2.83080320531837,1.7654552826084,-1.62097929291834,-1.79798567470621,-1.36644196822638,2.72443582185182,5.49088497476364,-1.90802908074037,-2.37228285044243,0.298981548392632,1.41153854451112,-3.51870090547576,0.33430176887137,0.75879941044522,-0.967607196274835,-3.47640181916397,1.14825722275868,0.625595998350857,1.53193270965106,3.34325922250124,-3.11079014560832,0.824721704704992,3.81605274626167,0.401297969359374,1.57407351326442,3.93921484831691,1.45034046109666,-1.35604909770637,5.63723469400302,-2.82966977258501,3.72320801573793,3.05406105117659,-5.14962494652973,-1.93176328784011,1.96608943583724,-1.64843254237354,-0.416090001116652,1.50883506068119,3.89505856957156,0.877002928165642,1.53202944910697,-1.34602609248806,2.44652842599883,2.01756014497077,1.16396827194921,1.27698091488042,-0.343789232046012,-2.83776552392874,-6.14613133112792,0.448917413652705,2.49903945359733,-1.63309380283389,2.12006956512564,-0.0576162089589126,-0.949068251409093,-1.2298869848954,-1.42453988089621,-3.33556480568516,1.23992357562643,-1.89500161803719,-2.68032518451682,-0.38777200731361,1.36060221667859,-0.608172023496386,0.974046908384659,2.21828939737127,2.49891353281436,4.37678407463652,2.07493067764544,0.807514903963256,-0.469156414207629,1.68567023708097,3.47400694497791,0.387256362778237,1.95068629259246,3.92152188898834,-0.950918315373292,3.15458583863353,-4.58657420115269,1.4475480044258,0.700540936278863,2.3249174123677,-1.33054487137128,-0.532669579640402,1.93921518336328,-0.408819737071215,0.659581982260081,1.98341676948722,1.29705927096327,-4.32201546946343,1,1
1.37420026565262,2.14651580947453,-1.37288328037883,-1.31053082814809,0.227924910088391,-0.208064379417027,-0.0778967222187955,1.09883073671552,-0.329044801569905,0.349342558091468,-1.60373269363145,1.02731745695286,3.00468670080599,0.562852607561044,1.27951983474689,-1.96676970612517,-1.27178041702815,1.76573930757378,-2.72653846510912,5.04024778401515,0.643157983479309,2.18019077789841,2.15006585021705,-0.794777814974419,-0.682727628121228,-0.156323130891824,0.473577814368098,-1.34053442608615,-1.8824372600235,-1.53531143255279,-4.1886012198412,-1.38067690326188,-3.11495386098679,-0.264132449448708,-1.78399672947196,-0.445519338781476,-3.0045022034139,1.59545358207172,-0.69271689614619,-0.435752533573508,0.606781650522845,-2.01751950812798,0.364486820641986,-1.05972598145811,-0.648139934594032,-4.92044111183681,-2.99953908139393,2.64639833845913,0.0215843364617745,-1.56794161438904,2.79410609239023,2.60617727002956,-0.723905875313433,1.09314253131634,-1.12504004130777,2.7289078470312,-3.19105046671313,1.91352640323169,1.88792824920426,0.202081533930063,-0.913633542024787,-0.19939384341239,4.86385144977729,0.312853611717534,2.09724060494736,1.72341125460599,2.41086785471808,2.62859193416377,-2.82701790648087,-1.163379970505,-1.43812206690888,5.18788534398861,-1.20470181207049,-1.58725105478492,-2.07346153501233,0.414916851848835,0.088448039337425,-0.951326696557043,-4.03994885118027,-0.265736345291471,1.40671131084585,0.871714970899356,0.612119876848306,1.87731033341203,0.182971597866064,6.17500343469708,-2.46789766245933,-0.298016308500423,0.777640907350821,1.51199224001943,1,1
2.0205308858987,0.188298088648579,2.82891222269463,-4.33833953369462,1.43286443512553,-0.590882235361338,-1.91161618464874,-3.20630017015004,1.25240829959595,0.836837213366303,-3.89304749938165,2.10824606525919,2.90144092610573,-0.164968493371103,1.71045917811055,-0.0899431017851469,-0.615636419741031,1.13959824764641,2.84797382079745,5.01262805568564,-0.269524165580913,0.272615957536765,-3.53808798590537,3.11228834834796,1.76053800267126,1.1656416578953,-0.500735019479255,1.00497928366326,-0.217219208588902,2.56415404424029,-1.10531101322265,-2.23595057997072,-1.67795608747028,0.815546843489733,2.73503466632576,-2.90309901997877,-3.0958175924946,-2.44257291239977,2.54174169362282,0.893071327657824,3.6962344716464,0.698804140157818,-1.5561882266146,-0.622425608330391,0.161612849287139,-1.41569873879227,-0.405246108002461,1.11356680095193,-0.22235355316251,-2.44871081603618,1.88052336642083,2.42236075111967,3.81072593401249,1.3662523364459,1.46869686241078,1.36751301763597,0.475680005545426,-0.686890086872164,0.280894025423503,0.882878888152212,-3.04881347870888,-2.19773595188624,3.07973782635997,0.991749376410112,-1.26455090142023,4.47583157831775,0.270515794877832,-1.20936531634614,-1.3507117738358,-0.410233349408925,0.655828839538902,0.473093789206266,0.93008727097347,-2.5901044080743,-0.87456718145107,-1.81688150791837,2.00082065287778,-7.32004969249382,-1.44443464273865,-2.13977741815746,0.280984607627537,-4.49795076583356,-3.05716863861823,2.03735808635808,2.84867318539848,0.464105174271738,-1.91191212327562,-1.79893907323764,-0.203236632427391,0.0847712211745066,1,1
0.436436715600822,1.38006458090978,1.46676218047807,-0.509838310368404,0.187804699315521,0.714774924205203,1.2393465848204,1.89216029622667,0.37004387221364,-0.864660608591521,-0.592149946673787,3.90244878920446,3.91672344948594,2.83905293947615,4.32610325919705,0.547699018648795,0.0881357734125557,4.61035374485718,-2.10472167055751,-3.67920583392756,1.86836160205908,1.14538952148106,-4.78556759237552,-0.412606584081581,-4.74240588794676,0.280796062355031,2.14183656274611,-1.18021064886914,2.0064904907338,2.29978670241936,-1.46471575727421,-0.00431010485824068,3.21839531003603,2.60245338320283,6.9475781993484,-3.76444703352022,-2.86633631494971,0.861675190324697,-3.66657835340269,0.0841494546195962,-0.272688261335619,-2.9086784234061,-0.563068899234922,-0.769333088188652,-0.351931499673064,-1.80311586237502,-2.44326882484894,2.38388833835333,3.00000153557445,1.67627169644502,-0.646987500512574,1.70594008329228,0.149082758086416,2.669423794625,-1.19654337773496,0.84815379919719,3.34140873119291,1.10370279249887,-3.85916742234399,-1.68885773591087,-1.67213672274364,-2.59758116516157,1.82423195139697,0.316448491999503,-1.55170098400278,-2.13051513438706,-4.03795434132427,-3.78128903458963,-1.42586736675047,-0.631014542607061,-0.694612048121222,1.47995593581075,2.32305681709508,-2.79965260743348,3.10171358708059,-0.492379564151574,-0.272905577830323,1.04950121791942,4.1019357499209,-1.49918911774337,-0.137122485604301,-3.13928845882471,-2.01139397883543,-2.75158606757451,-5.14035321513077,-1.20989717698931,-1.47341426586091,-2.2101107427357,0.452317812680378,0.329250222091341,1,1
-1.55283065419096,1.59859363700045,-0.948508387241824,2.15852817515129,-3.09622622976159,-1.61757757026285,3.30974595867839,-2.41146875213599,1.66688198071781,1.24633411497472,2.03457934262645,-2.78304416720827,1.94848347410388,-0.644578143228091,-1.87094412430397,-4.0779562977398,0.290720855725944,2.53612814928064,-1.06622221649809,0.690982817778135,-4.02542943585151,0.10825008653403,-4.02716565011839,0.0881392373052283,0.885523842703627,-0.18695071040304,0.379035227160906,-1.56499506555819,2.26144580162636,-4.12690214586154,3.21641139311316,3.70525994352516,-1.8285196524408,-2.37264367854407,-2.00407710722226,-0.630051246601824,-0.34350850337729,0.26908092899218,0.667394633678014,2.54173101933762,-1.37502308047461,-0.425053390574848,-0.550564397265769,3.49929876951344,2.53444215491179,5.1767747439636,2.66214256079112,-0.670770984883122,-4.44988181755984,6.54603775427351,-3.96383920971782,-2.59305299412252,1.7057956766666,-2.43722055088874,-4.21431719323504,-2.38259638803298,1.57566194493225,-3.28234041036683,4.51088194187951,-2.94831664057409,-2.4511403499826,-2.76052956172303,-2.37930581692639,-0.49443453014968,1.72376610300795,-0.481545341537383,-2.27789139650277,2.37891333246557,3.55334482620875,-1.89525004226515,2.18339592437617,-0.671615238781898,0.889233081512628,2.39797367949401,7.13325777905604,6.10474043141218,-0.207501257307281,4.14552762658864,-1.250103698113,6.59888541242956,2.02056598547783,1.95480258051619,2.47385284821112,0.100048152872289,0.268338308704391,-3.20217178976558,5.25847612529526,5.17855020793382,-2.97781163620691,-0.526015498904029,1,1
-0.732388362242764,-0.716817096139839,2.46758362794834,3.31571687804322,3.65551053326653,-1.51959020920335,-0.597011318935434,0.728450670268854,1.47006887317238,0.29088515864202,2.6188783369906,2.26168489059993,5.03781966088861,-1.79634712918633,-0.722780235847037,-0.159576984404287,1.47083768055393,5.76899731485171,2.38801965804208,-2.750312398095,0.944268169525849,-1.78277628016312,-4.48646283670161,0.269069800791658,-3.83717479101999,-4.30407187852165,1.03395102665677,3.42797899739713,0.816045507501257,-1.19584915482447,-2.82059169431552,-0.0752572410760985,3.47838829066843,2.85062071479228,-2.74575904050113,-0.0998207019477733,1.1962985993962,2.26766684345456,-4.92208306779254,0.68563127629772,-0.615227254440815,-5.90640634194945,1.78747244024331,-0.594150305376265,0.67614642868258,3.27339741929528,1.63816298801331,-0.511845700688687,2.05966918458056,-0.278449033502569,-2.07403218460164,-0.251023501398098,2.94902965971821,1.99367920975713,0.575520248243193,-3.01033236383994,-1.76231800539555,-4.36511346827294,0.0415999580959799,1.21595910514643,-5.21520156135773,0.398676749642998,-0.544052481419302,0.662175433139975,0.246229164326852,-2.43112259474446,-4.33662845433413,-4.10402515291373,1.60294667723089,-1.46980254128723,-1.46009078456904,1.9428801588592,-0.0866724206214529,0.648125013542539,6.48446942288843,5.05475486668162,2.94067879552214,1.69162496735389,1.86567812887973,2.69905058352462,3.37960606344047,-2.33850186494244,3.1752683562008,-0.738366934522502,-4.54751684777162,2.24283502927142,4.89898918235543,3.61842000727073,-2.50641361427707,-0.427156804638285,1,1
-2.37157969771817,4.57001838820501,0.288276652434095,-1.30597239465504,0.369311066131457,0.738942185266141,2.21772805249011,-0.625315076086991,-2.01163737500345,-2.75742867876903,4.08064551349438,-2.08243849697031,0.475250319383625,2.49152756843853,-3.50293789928223,-3.24727015305796,1.43910374548575,0.842227312897442,-1.26057020943937,-1.16037329701714,-1.46104523922052,-0.9959480230738,-1.06934343611726,1.16127603688445,5.10782846520691,4.04155321811637,-4.05260923799866,2.87935692683056,-1.27009526617753,-0.755217126333616,0.163748492038011,-2.60559853836951,-0.874517552506231,-2.09475348051333,-0.235983288010273,1.35087265351285,1.75606930324951,0.80999449320831,2.38832371509926,0.504014059497284,-0.869070831956157,1.38729970842183,1.63795848981597,-0.596196385852762,-0.446166046518028,-3.48534624698269,-0.429088396395425,0.631215006042358,-2.84960334292583,-4.65932580371239,0.0573844854337708,-1.46525926992505,0.513323633316798,3.75557002394745,0.531587964128645,0.426896942780233,-1.8850870718721,-3.7197915009068,2.16851390700744,-1.21406052563371,2.37997119890573,2.58387547082243,0.198135632385427,2.86709489288513,1.81935384434805,0.346987038202563,2.51211415916553,2.74553528360097,-0.101512555579365,0.0870091283802347,0.980704297657157,0.1815773673558,1.9656081189429,0.043202524875803,-1.49112894170083,-2.16104248318258,-1.80967713795991,0.852011579426119,-1.29223601641244,2.3777712311097,0.546381856008209,2.7110639466344,-3.64505734117284,0.698657100937507,1.52357613259602,1.81298456402252,-0.226060003690955,1.2338680352169,-1.67359734536994,1.24528494451427,1,1
-5.99143121051117,2.8409663342464,2.16209056244924,1.70804265569591,2.03905068010191,-1.05505735392819,0.478022204351299,-1.7258229808746,-0.332816925345235,-2.02421129897262,-0.189047181436677,-3.50571099676559,-1.72660013715645,-1.77582947681207,-2.1801834306746,1.37386336170752,-1.0653625782164,1.32657768971915,2.20972735675726,-1.72349044878768,-0.425009420052277,0.137668176293056,-0.656144940360426,2.42553401343995,-0.235470603647845,-0.893510636080993,0.503123493071084,2.38337940909769,2.76416294044184,-0.187464675920453,0.445446013553237,0.610661876496791,2.29844278602878,3.95299495054573,-2.03474817721481,4.07577304053889,7.54465709654516,-0.146930381165264,-0.906783993611329,-1.31711276311243,-1.6126131950551,-1.98099106206416,-1.11295808246409,0.679596995717347,1.5622654065135,2.40789699617351,3.6883287048394,-0.116613184036631,-0.444192905027284,-2.17933775564348,-3.7453909894284,-2.65067862536434,3.79583703358294,-1.44827974994126,-1.26460238327458,-4.0896312083535,-1.43446723597329,-0.811980211623749,-1.03276859460857,2.01714523994383,-1.50623232522134,-0.705663617531532,-3.17550222863748,0.790068954195427,4.41290712723077,-1.84606679054565,-2.50008303610481,-2.24765922751042,2.47344591615452,-1.50667000808171,0.117397177883166,-2.9137331950231,1.21241882089373,-0.0663554914863538,0.967614299629411,1.38106322664574,-1.05767346597769,3.54627242266762,5.34649125486635,4.82884523287799,4.38023181873112,5.20371233187524,1.60478518107145,1.75136722988627,-2.22041034092473,1.69197892255999,2.7053127514907,6.71190780726922,-4.26155429324977,0.530015285455221,1,1
-2.11355150620648,-0.0703826929349174,-0.655518760354868,0.846496371698879,0.173334715634353,0.113647089132116,3.16395922586361,-0.690187855651,1.02142499396873,-2.4245305849993,3.14600297506104,-0.150925215045614,1.67531205255577,2.58316559727511,-2.01985089140504,-2.82625224573873,2.33720932750185,-0.782875188907833,-0.471276521802787,2.17590165361885,-3.77363433779044,-0.403424292429866,1.08136159461354,1.4428785951479,-0.685863847675058,1.52637581540369,-0.391035005224464,-0.932143251900434,-0.0721639032479811,-3.79932673322695,2.04368813201965,0.262364611649116,-2.38131773312707,1.88557838041306,0.252862479468288,-0.00480927842238649,-3.2925056840769,-0.202539803599701,1.984841715456,1.35459992684099,-0.790669128942559,0.722605209198757,2.61808341492265,1.18958445095672,-0.87567194530034,-2.11771911116921,-1.69511820271314,-0.340122763518089,-2.37288732855036,-0.150298025138859,-0.681690021815532,-0.708834988998526,-2.32987895103808,0.827447997700933,-2.21204969236209,0.993848612370135,1.33774325188767,0.988989561463124,1.16786672384439,-3.57494523936205,3.57533836013086,0.25105653235273,2.50848146524082,-0.11791537512705,-0.735688077216999,-0.271741941121808,0.311220216641391,4.55510570392877,3.81527327009649,-1.65735686065603,2.4720433305214,0.753981749609878,1.20184343032467,2.51254670481705,0.842511961682599,1.20849589549493,-2.11159859562881,2.77379550069905,-1.55372615468837,4.32274412184711,0.163695656787039,0.536566366365113,-1.20951529098386,0.105904141833974,3.38243303395167,1.879010663673,-0.0792433762164682,-1.10206943836235,-0.102031073647946,-2.04196263863728,1,1
-9.84900363050806,1.91055446144344,3.07145039346151,0.988286043517076,-1.9736584324878,3.3818565052352,4.80351122906979,5.42566560394525,-0.844616776869639,-2.16510252478013,-2.39842082325406,-1.67897561459278,-6.6682755422957,2.37683920983443,-0.902758844874926,-2.01537020535938,-2.38863229688671,0.00853113401954458,0.777920484176635,-4.38739433776302,-0.691787372537686,0.864182570506744,2.27121313242723,2.13963910673385,0.766353637761008,-1.02247832516776,-4.04781600013505,2.2510790912046,-0.336531117598493,4.37787766668534,1.84464593190784,1.27271244414894,3.73321530898085,-1.50631400224571,-3.12979481713015,0.13873409712862,11.4555436433242,-0.106347162252484,1.50955722230515,0.691043603987585,-1.23248536662428,-3.120125912898,-0.592069563760501,1.99653684649234,2.53272157024809,0.166071039855038,1.88589723466568,-0.322894051840819,-1.85134155886267,-1.04687130849894,-4.27095312367477,1.10064098195206,-2.90484873720274,-2.99323168872035,2.35990796631435,-8.14400575717786,-0.57058216157987,-0.913778653158516,0.396087099077566,-0.0705161562583516,2.55779257622625,0.0748540128223361,-2.56399875198349,0.121221898924345,1.17278369311199,2.09737414846545,0.873185568645786,-2.25521663007848,3.88818580041739,-2.19658628671188,-0.487945177483405,-5.06959170387815,-0.178724251173455,0.669337452754066,-3.46451095111704,-1.28253937623133,-2.43352487808985,3.3732145607469,2.28813411684375,1.5242069182779,0.109772600788896,2.68637726183897,2.9745709886275,1.88403560953799,-2.28269527354562,1.34155603008609,1.90511160803166,3.12273572611526,-6.07476583206777,-0.67843425009431,1,1
-5.13744888868256,0.816388812930314,1.89300985878455,-0.79247810402662,-1.04637524710285,-1.39795003740095,-0.100911667262935,3.26685502467111,0.629165730183544,-0.0795568721927231,-2.224941913079,-0.864372518472197,2.22189304481345,-1.83174576920798,-2.70415948081409,0.920951234516086,-1.43086857581107,2.71354912273271,0.143716675516469,-2.1498408555458,3.37626768310478,-0.593189493970451,-1.53111349038254,0.490224482043837,-3.25177597660014,1.18645513059464,1.57947488016059,0.131697724775067,2.56578553644851,-1.87851749159892,-0.0753997913826085,1.05336009249551,-0.796371466453077,-1.03086482999224,0.402795723391279,-2.26005814938284,3.98301677256899,3.05999105895575,0.465626905617499,-1.37141222469951,-4.13539832488057,-2.17443816846907,1.28736746953667,1.54953175833053,3.30493665358107,-0.305047270458141,2.4948973767008,2.88296300780104,0.436410986516779,0.737927477440574,-0.453064557731027,3.35726477737871,-4.53549732378687,-0.291732720300662,-0.629095324654317,-3.69292539340171,-2.95232029680289,-0.0685983238471202,-1.71080408987342,-0.0634011474086769,-2.19215240722221,5.17408552144506,-1.32000658864619,0.802044045298247,0.207372797630595,0.7037848996643,1.91473942865786,-1.67867441497064,1.33508833423084,-5.86028111046034,-3.38359635628788,0.527641324065968,2.60713154459903,1.10117727422754,2.58051931482079,2.9906323465636,-1.35164543647931,4.60517957931635,-2.93081361738118,3.93342335799973,-1.33907037638547,-1.23654871308699,4.52308063379861,-2.64282556871736,-1.51109658493991,-1.92523609768613,4.12997924074639,1.9814105171651,-2.51133586287424,-3.75183829458434,1,1
