-0.0217164885584153,0.329203672781919,-0.216172361015671,-0.410095156294063,0.14966613895578,-0.259228347206321,2.16181962173905,1.44138525071812,-0.608505750946449,-1.46546039660841,3.25669372979528,-3.12560442974324,-3.75373452350635,3.26489491667496,-1.57108888925279,-1.37799292400449,1.95173812434449,-4.61309977536651,-1.15059906991738,0.528985593159853,-5.59529377703227,1.64058785466087,5.08038070271249,0.52176123731874,2.11879794135725,3.39071749264599,1.35132085657758,1.85918578355892,0.729343055323495,-1.62489992879019,3.23103512119004,2.28463171900802,-3.23646522354458,0.243758061191132,0.894171545246812,2.30952031201743,-3.40961597326284,1.86914311086273,0.0704198488735158,1.09294974979365,0.788711891100386,-1.76827686870524,1.69448985307371,0.406427479853269,-0.871268469562944,-1.03827661603299,-1.78420113904634,-1.14007786540913,-1.10524255601755,-1.90523157423664,2.10774902419744,-1.97214426546355,-0.276235588146637,-0.0466250724024284,-0.22782825417848,-0.775256046632882,0.476840064428176,3.23820339877366,0.590426475244837,-0.0949414318537619,-1.66683615018196,-1.86033572843277,2.22119363900972,-3.42064949157515,-1.29442620318764,3.1674611902745,1.43234153524262,1.60287856248173,-0.646630631682495,1.10228073569507,0.636179709947742,0.0669200771008238,-0.300570797512716,-0.978466037097034,-3.43053753368435,-4.69482441384421,0.00860981597041341,1.21403544821812,-1.38093186603974,1.32180428627593,-2.41197904110488,-0.485640822088025,-3.02403139327715,0.319540781366975,5.9536577848997,-0.635064106146005,-1.05871340781694,-2.37958358620962,-0.329983145031746,2.23750367819859,1,1
-0.490776184213213,-1.21479570245578,2.36494432005996,-0.924747238605905,-1.36373484228085,-3.55894496753366,1.52323974378075,-1.5702963997765,-0.699577151742243,-0.602917345358572,-2.49497912604914,-2.43301625816068,-1.42274255491679,-4.5730243475293,1.85431137498574,1.31275488110222,-1.1959566643669,0.301700296504196,1.66434712522468,3.26799317037806,-4.96520185677518,-0.811078934127482,-0.7722579340625,2.26924378973928,-0.512391964741064,0.398961215400816,0.752168759170849,0.472152496549629,1.99956649470203,-0.619298913285809,-0.666386468261122,3.2905369401914,-1.00862192351308,-2.42710322857507,0.329304109292679,0.171708639420521,0.229582913745969,-0.409930606972291,1.67502906174504,1.04689358112141,1.78196949500947,-0.147865271361775,-3.70117247105811,0.0932452054480743,0.152338455104353,3.74406651999733,2.13863664757208,-1.10129155751217,-0.759685024445907,1.05403936716482,-1.11807740139466,0.662802149625247,3.7085684449325,-1.64282753315034,2.74331361381683,-1.30920465520079,-0.789647079163604,-1.83653906252621,-1.33210442046012,-1.5268256745106,-0.501477202321205,-3.65858973202595,-1.11080354918235,-2.44697708842058,-0.180622331429847,-0.637523878269158,-1.8722156142603,2.2312856242783,1.8422059578934,0.614986764009998,-0.2043801154107,-2.59228201946656,-0.764542525463035,-3.23496126956647,-2.5071749188261,3.01181914354798,2.30890592053054,-3.08330866062918,-2.20384442892689,0.661746495084827,-0.397482085300847,-1.45763073271463,3.15648454069561,1.74423150670239,-2.79919727188395,-0.802389744863633,-0.583764196366288,-0.411060810434841,0.773221565171487,-0.0843127590972428,1,1
3.50870397242549,-4.11736049181879,3.25332574788316,-3.46128534549928,1.4401404068736,-2.93454850456748,-0.702538520064021,1.28341421851146,5.13584904534016,1.75111685344199,-5.59164037018096,0.440802342623154,4.49863069011531,-5.23875273445342,2.79863934434812,2.36640536795261,0.183937359547864,-1.659465283772,0.491281505406644,3.79801070052903,1.82584908605835,-0.313632989643537,0.107874918900475,-0.249152382576427,-4.1531154615237,-0.662694605350252,2.2191425800576,1.24058928861134,4.59730554408982,1.97614552924378,-0.526604450094983,3.10478018819677,-4.98585933929527,-0.557554815224116,0.615790594444942,-4.77627110341992,-4.47794910993437,-1.39595533511748,-1.31173764545825,-0.0489979299930237,2.29150640609563,3.09135496920627,-2.08624342200478,0.602716394666465,0.604803289971833,3.82522007332529,-2.31480528777015,0.616552602145263,2.76898012876741,1.11941039209544,-1.38067321776431,3.68492181497973,-1.06067953738905,-2.08012943809666,0.915913411202358,-0.279130869518959,1.12450272409766,0.0637412715155024,-0.184636379701129,3.88331977205144,-0.710638663334194,-1.418431696226,-0.212001828367463,-2.74460588034753,-2.62258445721079,2.32955181545211,1.62977055695639,-0.346221122923816,-1.02341133000177,1.71091031346929,-2.07739035913104,2.04354839718956,-1.90039653821803,0.343082954947858,-2.28437754980458,0.909917304716857,4.32541561739172,-5.18175270223175,-3.07646195492702,-5.11380411716976,-3.62457485985866,-2.51078865123956,0.535293253391996,1.3387585371483,-2.81488086420025,-4.53193161611612,-0.777270733140517,-2.57345934363503,3.35984438970642,-1.72633554376264,1,1
1.93127742401464,-2.33317904959118,-1.67220040328101,2.36980615622163,-2.49595133237867,-1.87567113441669,-1.0575785375355,0.225648704224374,-0.52350267961963,1.66027293886725,0.947285881883754,4.02867441099441,4.65584523035735,1.61399737748906,-5.099455783132,0.593321961682758,3.12011195777517,0.472516120479607,-1.0034431874159,-1.55666904664591,4.07277051937522,-0.738384284525141,-0.600264165320092,-0.157496260785857,0.103797712239095,0.332093908384658,1.88546673130293,-2.1427631598892,0.541043195137145,-0.997529222424586,1.12418600491559,-1.77776605024828,-0.233130067261788,-1.58053177398925,0.437837818836407,-1.97092729217011,-0.629107769076281,1.58238411272273,0.576364994706728,0.0160088776771701,-0.622428025426067,3.6462201849641,1.18443886965626,1.02260237670374,0.399203845408053,0.350872436120633,-0.736704051753027,0.0244598679047242,1.93518590615988,0.679314985812548,2.02922739781149,0.0215754970587101,-0.131037564535426,4.69254139098822,0.222265794507089,-1.22544590259904,0.844246579534031,-0.828953764005713,2.59489574143626,-3.16480524587591,-0.593394370671384,4.33117837551807,0.111715380205558,2.29391136961639,-0.940151640390353,-1.03342523043393,-0.0994628681273049,0.490074186234841,-1.11214990047747,-1.54025240800522,-0.728082765967913,2.06571584875663,0.150501471419652,3.46807405035634,4.99992394720348,4.39859838593374,-1.10619078348481,-2.15092160223962,-2.57419062674096,-0.304322930873157,-1.97284340874532,-4.15886774730152,-0.874791608661769,-2.32117677167248,-0.589608793997014,0.207183614284457,1.68598231427627,-0.683782530299351,3.00712404235496,-3.39581621834373,1,1
-4.69602071133112,1.13500871642749,-0.833800351996372,-0.811228828973876,1.85330033347416,-1.45109399564222,-2.39198076332965,0.244187665657176,-0.0696105431482351,-1.54812984957024,-0.328347480358611,-3.97400959614528,0.982228419296381,-1.14427316246674,0.946997871860324,0.583527284238744,-2.46868752481653,-0.00730441534797005,0.758110900955833,1.66810924138509,1.70902656076084,-2.48555859709762,-0.864841770253452,1.4269803258401,-1.0174462813111,3.9301890689459,2.14983654304414,-0.0074943090827824,-1.94496813244315,-0.208983318852033,-1.04536486557044,-3.09513469589931,3.52371577837866,-0.931867741012375,-0.754740582727953,-2.06130386667998,0.795850298317872,-2.42880723387697,3.5619701950697,0.310108710606329,-0.228287739100858,-0.610438540627398,-1.12225638179384,-0.378479407874008,-1.12632895181747,0.873518088167479,2.30761894522569,-0.935331049511051,1.21334873470844,-3.27231771821632,-0.305421621943674,0.399243617408646,0.46454489170699,0.489279643986342,0.202162897804245,-1.7752988160832,2.44302185808142,-0.389577026624041,-0.148932729184128,-0.713482415007925,-0.58803990197613,0.027571537794649,-2.42934193392381,3.3252549187301,2.69993398029205,-1.92502581761208,-0.0629820757828106,-2.72220979628376,-1.03533902257927,0.8385326077872,-0.0094003387008631,-1.91223350198094,-0.538415165975304,-2.00869242886521,-2.94945136755766,-0.954843831972258,-0.60009957712599,-0.355849776635856,1.95198516652682,0.0320283103991576,0.361984060988809,-0.169347233484072,1.30321708616528,-4.6725271025886,-1.29086122955782,-3.32961181214281,-1.48124567155472,1.48530336752026,1.50654462109556,0.746904435792741,1,1
2.15474161334305,3.30077579952721,1.07242147532846,-0.0792299777673817,1.52339194808499,-1.86580006454583,-3.62508163660067,1.33983602663185,-1.14389538641612,-0.203102671819493,-4.77649593266102,0.607822770064019,2.33744601018002,-0.374454738656417,1.6111056068801,3.36442993508222,-2.6088928255031,3.80698241695392,0.375202487978122,0.630204634086684,0.0717065735659512,3.08223424697325,-4.85449924586775,0.316880670331933,-3.22391817498571,-0.198326885033703,-0.106236598796541,1.45009894071275,-2.20602851740995,3.12735054950371,-4.09937591545168,-2.08533737829016,-2.27328624453105,2.46809911101572,0.465677755208837,-1.8750379029734,-0.411102737206277,-0.0428597259397263,-4.09978846823477,-0.277912788752003,-0.552515000004648,-2.94924044227359,-3.92436385203852,-2.0601888109554,2.36031280983688,-3.09763738607357,2.32272697563904,1.23594900346093,2.48418316490327,-0.684940305354107,0.267035979378645,1.69599992051027,0.157615706395113,-0.915295076583158,-3.44522576331266,0.230919406336351,-3.80061672003765,3.70443672551621,-2.79073358812219,1.76541953769307,-2.15575900381759,-3.34764213631419,1.96325605393626,0.353743654971944,0.874007480543795,0.798328223240275,-2.33569807623049,-4.13962710744222,-4.21757208575358,-2.98086483203323,-1.73915329771271,1.73778743297768,-1.72423093929324,-1.92725490736215,-0.854848261139564,0.812348047144856,-0.275458136262941,-0.96042723314474,2.66458854976643,-0.915222507165211,-0.987307376343066,-4.13679896050328,2.2977830716775,1.03263446091419,-1.15453532032658,3.0868332758263,-1.93766980594896,1.58641723172107,2.14707261192376,-0.168790527034599,1,1
0.560831010357839,-0.33224855109199,1.80846811903002,-5.51764319230317,-2.72887418286017,-0.569062149426678,2.57001785542015,0.197464481039197,1.46851000271409,-0.203642955805425,-1.14066164757145,-1.96556900621987,2.04785959308114,-2.64022416545847,0.237609956988952,-2.32333139076241,-0.353250356856369,2.77682965328785,0.700229901571178,5.46103975600319,-3.5327613999779,1.32516845958734,4.0487235475847,0.0948236209815916,0.00209881554775421,1.69606901929531,0.450346936024527,-1.88878422916271,3.38104482341583,0.299241469901306,1.15720718389297,4.51055832885651,-5.77589562990931,-0.19528842642135,0.724767192617024,1.86005252441434,-2.99835771361037,-1.35571531731507,2.65666625032906,1.55921955251715,0.945616731256235,-1.70444682029472,0.21539339053125,-2.0487057809771,-1.93949984518164,-1.80712030517854,-5.18212255153296,-0.755936273138034,-2.2110619996227,-2.97908539909772,3.252745053949,1.18908696834541,-0.276364316184787,-0.917361000233771,1.28297040056327,0.0682746147224099,0.283332652336819,1.18379451270117,2.62148263127108,2.29938095568312,-2.90692197942245,0.143023095429173,0.10395117426224,-3.60421164900909,1.56361925766539,3.87399833467755,6.9400346061191,-0.816146421898084,-0.332759895199835,-0.187884414404963,1.26525531286105,3.64144578662961,1.84765402252919,-1.91692215931256,-2.20371221241638,2.27272293589558,0.044278890747581,-0.979477448667907,-2.93281807162639,0.0598893367728569,-1.78239705014036,2.2126678182141,-1.43256817081507,2.17675520337036,3.74960803624587,0.215488411812217,0.228944302234265,-1.24446167210329,1.60568181916263,0.00018963023994889,1,1
-2.02010814788977,-1.37497389346633,2.87342032213756,-1.19515327589517,-1.56225872131939,2.30484313832822,1.34505415404113,1.81227916407039,-0.123761177875772,1.88849544353841,3.39851118338401,0.748124344292657,-1.40430179932124,0.807561364522936,-1.33099026457922,-1.0058486490673,0.563175686423124,1.36614827463116,-1.270295168226,-0.713488558978337,-0.0847500271989858,-1.90406414998049,4.64005621798033,0.506693832450415,-0.408279744935219,-1.69213273232317,2.65280753754752,-1.0912572571963,0.50208151948628,0.0644830427676178,0.363146943485109,3.69647464019924,0.680371749289225,0.437688261690761,0.774511916814726,1.41486600532789,-2.38373984483414,-2.24348586833534,0.241284361775902,-0.803047146016462,1.42927834910298,1.28510815656445,2.0058257836493,0.731368884839331,-0.51487839053059,0.185883807213292,-2.89799466688432,-0.0706523074375156,-0.947428239169523,2.64831727398778,0.976807132245393,0.561546306369177,0.812996814312462,-0.463784488955152,1.77749389590837,0.638008478459832,0.40719513570298,-0.147778880888572,0.507196379737689,-0.35654880096384,-2.16617861165909,-0.734425631857436,0.934694936814299,-0.344834885682247,-0.805922532028758,-0.0173221235204316,0.258471620379953,0.244931310760707,1.71073828151253,-0.357855491317989,-2.37889313968408,-0.995901148203352,-0.421316090188778,-0.76870417152278,0.391058014926664,-0.58971822956025,3.26629278462599,-0.538414306737778,-1.30321017556994,-0.726132135308255,2.71552894363395,-1.85454409388277,-3.95993426868816,-1.46334951846276,3.35618638677739,-1.39595768682239,2.83706967717334,-3.1979255112015,-2.01444119586832,0.173788652035236,1,1
5.84356567608899,1.26056334585579,0.0453343493960048,-3.20583234789346,1.04654832108653,-1.33458211950025,0.925469718724591,-2.66000420850931,-0.615395552837146,1.38365237909165,-1.19042099984754,0.415373239416585,5.06558123223421,-1.03021798792782,2.36232495285113,-0.955529203746181,-0.842374885332501,0.834200994224423,-1.54768456293528,5.01774610614171,-2.67823190722971,2.27729361652856,-3.23479548638761,0.248737394400202,-0.589881015797389,0.103552035371583,0.512469142046472,-3.25469249886188,-0.760026897405327,0.475729716456429,-0.700816695563113,-1.7904999585222,-4.14221445891931,-0.142812035462589,1.42937098097306,-5.06267597016227,-7.60378924209366,2.7698595519632,1.99757651992975,1.99416051801239,0.397035354978369,0.820729996952177,-0.473659242753321,-0.844810890331077,0.504317760762356,-2.91153797852121,-2.05012302396305,1.50819927813835,-1.83268721876092,2.79853155378228,1.68422428004958,0.688337459501769,-1.55063143138638,2.29920155930371,-0.457402323501918,2.19449231390974,-0.209972761527261,0.988696282936507,0.973223065166763,-2.90646660700769,0.130301958704702,-2.41273249606309,2.52035145595102,-1.77666104215051,-1.86688728492385,0.477500417949881,0.548686025564835,3.86465900927679,-1.48034573872197,1.78385253177772,0.263488232920627,4.5771843893282,-0.565409277858666,-2.30794634410676,-0.561123978949614,2.40400399258419,-0.581014331859527,-1.38902963114402,-5.64682604224554,-0.269952197032145,-0.583763308787092,-5.10819101970095,-0.102168980476623,1.2300462527702,1.69366516307254,2.77653911167174,-2.99345196298599,-2.32967017290555,4.65338296049364,-4.04249596237453,1,1
5.52052088775109,-0.998701330084052,2.26544663987804,-0.840623683494828,1.05317242627915,-1.47134329446743,-4.82735160127831,-1.42518678302901,2.17268565707223,2.1659476032486,-3.88498665949094,1.62502202264307,2.80647484739839,-2.70266022494192,5.63697121202305,1.97438506873193,-4.64535307993027,0.476587493682989,1.98560515170179,0.0547475356046617,1.22536875368821,0.628075049039881,-4.68892498899436,-0.483763046019313,-1.8470625297863,-2.55088368344715,3.24204114212093,1.90413398679911,-0.244538255239156,0.367336071108059,-0.59773121660912,-0.694582380088764,1.17234288867817,-0.559810629424619,3.16008278192971,-4.88175367836952,-3.94249661269107,-3.47479018331944,-0.245216254605679,1.76339587935589,2.04240444369593,0.912957818426182,-1.26358122950057,0.598271965839964,-0.990419290918958,3.28230312332759,0.78901204690863,1.9644566546963,3.05645834771575,-0.45482203974914,-2.07775284431618,0.262544645956962,4.97313379788808,-1.11554226546163,-0.643850554280459,1.29877360617841,2.71186279376333,0.145354836831106,-1.85441243784936,2.77275520870836,-3.2808418660237,-2.26685034853987,2.77209113122442,0.848485089669532,-0.463628598076129,-1.28808124802739,-2.39666244514656,-2.3050195463821,-2.01144198153208,0.420639991802313,0.943128267850375,0.756947599010465,0.559228360050783,-2.93482348044909,3.77210097685668,3.51060812182418,5.12960167008037,-3.19207464249869,1.10666280471264,-0.449749280512145,0.910466533540571,-1.50671238979587,-1.54675965453089,-1.18814327729716,-0.607856663252188,-2.15218033797192,-2.08019256758306,0.854211221370077,0.689428650526835,3.44430903001831,1,1
0.173003540540054,-2.02144973970568,-1.76521579548516,1.22622076312565,-2.05944530805513,3.49295848424411,5.14746939470881,1.67055989076882,-0.0481427128574847,0.790502267632723,1.674193482641,-0.906300529058244,-3.23674216529109,3.28368307537769,-3.26383313798809,-0.141037648342954,3.20877682158017,-0.130668997686721,0.858926956320964,-2.41041460862326,-0.801318972459127,-1.41378612160717,3.87094691920201,-0.539955847456439,1.35630865716346,2.11222117994961,0.983475738930819,-1.64786322042997,3.57498681516131,0.603053112511785,2.88324577582777,2.38032429684901,-4.00051613919819,-1.74526097227071,1.3131124250554,-0.909502035258766,2.78467313113219,0.758336770278476,1.59784955021415,-1.13934635150951,-1.08638922570882,-0.50789452963878,2.41405495556849,-0.758667837959055,-1.44375071042308,-1.24011814415351,-2.26943384895246,-1.90732404032875,-3.89505849126585,2.17109996096856,1.19351810766633,0.71232098082227,-1.3436960633278,1.02595470255304,1.66708919329255,-1.10096701827342,0.309932430658326,-4.96618873862244,0.500199299929165,0.43782565597993,-0.0652992538602359,3.57633944407573,0.869058041293392,-2.86153754878983,-1.12132886563277,1.58149041323641,2.55873096764673,1.03208018334676,2.58169905291724,1.46657833656801,1.87316117613643,-0.140283368077232,2.29004128411948,2.40843608564139,-0.371684855574596,-0.552022591461369,-1.89855482318295,1.40942985816655,-3.6140585906648,2.42806830840029,-3.03110317814298,1.92122170186942,-1.95171096492297,-0.175684909670993,0.756783851457864,-2.03557751650809,-0.610002145132948,-0.803653708259112,-1.70850210876063,-1.06840987316032,1,1
-2.74851878276024,-0.509583982860032,2.60176199339922,-3.02759585257228,4.07749910520279,1.17730936446506,2.24364249545568,1.16050632129367,2.64467495523326,-0.690364709604892,-0.782123625509647,0.868427947694003,2.85158166086479,2.22619129833741,-1.49651584951901,-1.92871641366523,-0.312209740517716,-0.967832238962597,-0.214330478584899,-2.4937710566084,1.41488524318242,1.37403677642785,-0.0196337519726006,0.142817586870125,-0.369019264216591,1.09093505460309,3.07763322033504,1.50006352558754,-1.88924521056358,1.74429130195329,-0.846912915064769,-0.739216744978968,-0.416641410435081,2.55262358107863,3.4619450732312,0.125993085004051,-0.883273153041363,-1.45742912218523,-1.03644400360635,0.44750890921187,-1.31303553241078,-0.00996627486743206,0.2780284367858,-0.13206806500124,0.717277991999123,-2.5805014939931,-3.78797632352568,2.65490023025207,1.39589991984221,1.6257217644369,0.0676027971427642,2.18651588451796,-4.21116108565018,-0.921410523734378,-0.14568830942173,0.26533080153907,0.780284051024128,1.52638349748135,1.24466574054876,0.708122774474583,-1.55455377448299,1.19031345780725,0.522181149108435,-0.2823256497101,-1.54765367209242,0.0424114692700747,1.126295345426,-1.60397410005353,-0.820328821476861,-1.38974847761621,1.42779349005621,2.76674004938877,1.23064416983243,-0.333145908130293,1.24726568819048,-2.98445055144218,1.49620024256567,0.655860761138402,1.12751572879479,-1.19299010441178,-0.678310592915181,-2.21400762009859,-1.93669911789301,-1.22655335157204,0.0462867142215853,-0.986093848541394,-4.05395109927079,-2.33861672559881,-1.37248029008076,2.04159169907336,1,1
3.78076067596509,-0.314619689577337,-2.739987208237,4.1995074803685,2.47154240824765,1.30812844249984,-0.76166413411398,-1.18455451802863,1.40400287868581,0.791970644771737,2.64815614546444,2.28848607573531,1.11604118735115,1.74913056735693,-1.13967441154394,-0.0642291289410921,-0.155576268972898,0.0415907728095229,-1.59315136979042,0.419587912252986,-1.12985064655453,-1.08940971846808,-0.591604528986001,0.423678904721901,1.6797016411778,-0.349325810575913,-0.203262889745248,-0.774249340618805,-1.77438628782192,-2.73719518921752,-0.110550343228141,-1.26463738623001,-0.995175846225153,-0.105742313185918,-0.808664201011771,0.0319612556892819,-1.18826144324902,1.12438412061447,0.44287428826432,-1.48500813378747,-0.263823365961329,-2.08520200320311,0.650866541403996,-2.12361872575237,-0.704524632575853,-2.03216861789392,0.782006300216424,-1.11797455024677,-0.233086695599014,0.901000366321954,-0.719931499404632,-2.83980394800014,-0.125740247958071,0.697656427438693,-2.32287261461189,1.15682219028867,-0.254104376089798,-1.10698360487886,0.945673199619689,-1.49967439249866,1.26138771313463,1.00905290513807,-0.463291415317112,0.548742508038831,-0.525694580006606,-1.10037548382286,-0.517573488733734,-1.16403028478641,0.0955174151829806,1.14217772968192,3.67266197366389,2.87042564550051,-1.8235539023998,1.04053197501641,1.2323102044252,1.63596262447071,-1.13097343572197,0.424024249947795,0.187887057666949,2.86373194800877,1.35092667352297,1.26808433720792,0.8632423900662,1.94195003469564,0.0192094901209428,3.38926067498354,-0.957528248544436,1.50836219818407,-0.657601738301273,0.645035141686674,1,1
-2.218382008939,1.73131411278107,-1.68452400755766,-0.390334905045864,0.652327419603965,2.69541931273766,-1.01545249665946,2.3919317707603,-2.00474049210635,-0.467974108288033,0.767444024465966,0.919309237658015,-2.1953421403192,1.17840787783728,-3.92998488093015,1.19741177539476,-0.132247530412444,-0.0796925975119371,-0.459813543901365,-0.406002719986693,0.519714941791901,-2.8079673603042,4.98574820287788,0.042487256841328,3.16127429929913,0.609550250007756,-1.29586555614643,1.28318311963931,-3.15253167439406,0.220406375731283,-2.45626826501911,-2.98296740889065,-0.76154554127506,-1.39580914352988,-0.615512319663402,1.01653860349477,1.02906527609337,3.39001424521348,0.579735566420822,-1.31326350480989,-0.624100941428457,-0.03278790324999,3.92041376488987,-1.73852562760566,-1.92617094441184,-1.71654972387161,-3.76679344896851,0.0817007573747293,1.41515168873629,-5.05255413262757,2.68065577288039,-0.0481438028359362,-1.48072445518361,1.85992667032194,0.404930174948846,0.51733887006657,-1.39695323904651,2.94240123861232,-0.814371857073615,-0.167587496818473,-0.97798646989234,3.16244033392729,1.85474505148928,2.89720312041031,-0.699439160821683,2.15977039022762,1.50258714745747,1.20006633064668,0.0668148996662117,-2.93664716763682,-2.09452074758194,-0.0810186457114475,0.806924307263647,-1.09664338038655,-2.84818519239459,-3.9513227216674,-0.997923397560873,-2.68063883904282,-2.61962812810181,0.0797427250474756,-0.447759570106885,-1.92652228381895,-3.16678667104988,-4.65783129881549,2.46185838478709,1.38794853120004,-0.643188430371991,-3.82032116262823,-0.792172936799568,1.13607576344009,1,1
2.99134150425784,-2.35043315538369,0.613900880216763,-4.75074823237696,4.86636428373152,-0.0503387107318,-0.957205763977417,-3.57854524090109,0.62187751420967,0.342404247585949,-0.201274945232931,1.78089918087107,3.62858037609535,1.20467278970891,4.48437821627981,0.544937116378477,-0.147258430805628,1.2386649706377,2.01266692282963,5.03518367121017,-1.64175827764213,1.28427377396789,-3.01950076697963,1.09704535154377,0.284978420579289,1.25264737072078,2.73044452713579,-1.51822402714003,-0.774700899154451,-0.0584763336768194,-3.11110462445866,-0.11926158508291,-0.686643342884657,2.67793787679485,6.41401231283156,-1.40337648337658,-6.5024295552114,-5.06040739326973,3.46709428350389,4.46751576198944,-0.0472715921879586,0.18363720685818,0.2334573618477,-1.27220460499509,-2.33522899471626,-1.84557353742909,0.376058231446255,-0.550436441355578,2.53762523692826,-2.51979724584046,1.87509512733444,2.01708982182768,2.6783663684014,0.959683243691576,1.70941439788344,1.98658747945455,2.3090836840334,0.0954890562231484,1.02774262266122,0.987979614018476,-1.14398898267903,-2.64302154501824,0.388454528997094,0.547222569835778,0.0707287358872734,-0.366627107158194,-1.63094245251772,-0.005462411386574,-2.70651895832174,0.342354940421636,2.8153707314946,2.29451274212406,1.67715228070225,-3.67683359621842,-0.960850417178958,-2.33801663228131,4.14444895313958,-3.00684236152238,-1.40857161314785,-1.14420524340412,0.0351019608314578,-3.35464271962847,-2.53213463457619,0.834312820017795,0.631615632745555,-0.400655153386891,-2.71850713537366,-2.95241875770586,2.89719534363745,-2.67306478899443,1,1
2.51132361510789,-3.31983333902672,2.82599516871859,-1.10116075629519,4.4928229034202,-3.14949922399846,-1.10187585650893,0.703264984484097,4.52269626852206,2.23777337558236,0.0240865345126291,1.93156710278491,4.68737095394739,1.04901488757898,-0.533946704428313,-1.1308251663658,1.00460506967099,0.670268976438184,-2.22496332082405,-1.63404885597169,4.86991603560427,0.335952227703602,-1.90498015255152,-3.81087532915358,-2.23713317855559,-0.148685531699645,2.26111916648966,0.531804795658999,-0.590651350846298,1.53911254789511,-3.95406701898375,1.17191814106333,0.853425299938656,3.00571660244908,4.15909111555855,-4.39359230930341,-4.95573908690165,-3.1635988848049,-2.05783628013878,-0.294935661994482,0.414374924100733,-1.40398629362158,2.50822424171383,2.32048523002665,-4.92853270347477,-1.17795250998091,-3.63005194702004,4.07454508294505,2.6923171068799,-3.43268485071205,1.09046441748411,2.24696118770089,0.0169640402156735,0.23125401768238,-1.15652953906562,3.89925098208679,0.079448791220746,-0.0584452396081917,2.98405150426517,-1.86452037480898,-1.70445625273498,-0.581157977745837,3.34998154071555,-0.905599434291053,1.09872730773886,-1.27666557099666,-0.469714339274476,-3.1240489869812,-2.04817147667487,1.77623922704599,-2.42243024985771,3.08524105145795,-2.19906599325947,-1.86763330510566,2.04259740966809,-0.322536619130596,2.45702218559052,-0.954778486415817,1.05810475117164,-4.4052166344098,-4.24487858913054,-1.46890513704237,-3.84815293547089,-2.40423680029146,1.02694352552177,-2.08365049264086,-2.30545777069941,-4.44908613258067,0.116733640924898,3.59346620579288,1,1
2.72193110056455,-1.7965747620247,-0.841979837833683,-1.31797544191098,0.600435710158057,-1.71358572650323,-0.664871496280258,-0.24168645324427,0.0878175782427343,-1.57327678986968,-1.34130843096791,-0.332537105098372,-2.53259843706255,-1.97103092559944,3.75100115477125,0.538577677240279,0.226941788494451,-1.90747545655277,1.15602742034018,2.66068073091603,0.0399946071839923,-0.20071847834626,-1.43515782641491,-2.96357810418058,-0.76979772017924,2.45575980888225,-0.0648641901883277,-0.538987541866987,0.571699850748439,0.711590843133255,-1.78104439917016,1.30821121386327,2.44890526055869,1.67069412855263,-1.76641542357636,0.858156069629436,-2.51674241926265,-0.856592854540782,-0.858416772932421,0.286547474159094,1.41598391215772,-1.80992988865731,-1.73850012281824,-1.45446212112447,-2.31374905700427,1.79287770974062,-1.17610213094919,-0.570427469248284,-2.04917928962245,-0.368275417350583,-0.1370232822276,-0.267985621085376,0.788550796950521,-0.689502556093404,2.55820141469267,0.195193308806411,-0.0329928151423559,2.25377535547372,-0.297397727532213,1.28400479216907,-0.37805885800191,-5.74331242246348,-0.115209689730517,-2.53858235260466,1.36698564303616,-0.360566685235259,-0.446230313786875,-1.61104132216414,-0.491101124529578,3.23275341809271,0.214392973078583,1.40589549344749,-2.92395118626778,-2.68553857897222,-1.97045345915576,-3.06898303746999,0.0797453571871491,-0.660589309351199,0.335706193427403,-3.37816743307635,-0.639707328881404,1.72702792173983,-0.932581667078245,-0.644789460100268,-0.771058738121387,-1.13701782396153,-2.15710942914014,-1.72678810330501,3.48844985964848,2.32559511928327,1,1
-0.42065769915438,1.56731242777256,0.0489974078090707,-0.403558179496668,-2.64721447159919,-0.935573571595767,0.930571522615158,0.285888196770766,-1.13062096784335,-0.0500401653601512,-2.12394132185831,-1.46920314050634,0.514331064483951,-0.722496084190801,-0.991912648295317,-2.9405375717629,0.0382913169364154,-0.458042424936755,-0.0160151793976916,5.07751468086123,0.887278607284403,-0.19481478307708,2.10672291874919,0.6040324409325,0.382315929192335,1.12276491058175,-0.584978555936594,-0.621190950438406,0.403795178468771,-0.502459442389224,3.55696078139137,-2.93099630727718,-1.06772653582058,-0.923600891953684,-1.8914775906737,-2.88168878434523,0.318719997119836,0.931434101822425,2.27708078480258,-2.4307678503033,1.59770089428811,-0.0198360948705358,-0.805403464626751,3.22305469492193,-0.557249232342167,-0.0994198099208323,0.1640669678618,1.83828816902248,-3.70074901572439,0.80586329393799,0.822986715237091,1.33939752395608,-1.12444845583066,1.45770899473458,-1.76396423058981,0.0883072532589015,3.08227765677199,0.935684045611116,3.24093323912155,-2.48605823140909,0.768201645872479,0.0112757199929228,1.24345058219207,0.252502140553452,-0.785465571981476,1.51354469429652,1.88554586503581,1.46564298828007,-1.37056561730707,1.70697065187113,0.0111019641929618,-1.74148838650174,-2.02762509553486,0.314782262216936,-1.68648126798838,0.0861116249847986,-1.66770586309435,-1.88993336978073,-1.30064931325797,-1.25665295263264,0.234731835389604,2.59502544365866,0.146904370419752,-0.788172515070554,-0.0565982108341159,-0.109164486194731,0.777466218526274,-0.177221303762947,0.639613009633089,1.21688363810405,1,1
