2.47136040169386,-5.23171517187305,2.34252570940188,-4.10032599488228,1.52666645878922,0.0648761162496109,-0.833818245141179,2.95442719844609,1.26191217595138,-0.163495370815741,-2.14826601349611,-2.40656650286061,-4.73264082781095,0.12266218036447,2.09691425552856,0.757367040084868,-0.792186137731827,-5.73145033179083,0.00911060010964332,-1.13215412894873,-0.452109788802381,-0.48254805516349,6.37894581347262,-3.14620437784993,0.579641153556745,2.04626273634827,-0.681375776763689,-0.945865694977693,0.338494979048025,5.0232196772197,-1.05054953007442,3.34001120473951,0.83752297637568,1.62625865392,0.906741400558584,-2.34520851768178,-4.01244689396543,-1.74777773408686,0.427344605072171,0.0869336867699118,0.879778375395936,0.72666580204631,0.275862921661858,-1.60094730792632,-4.38099220846739,-0.831272365225212,-0.0815177034536321,1.9047771790485,0.78526335179865,0.230498089373865,-2.47703267702951,1.21206327903952,-2.95954226950028,-4.14009016276822,1.03630189695907,1.94617904528481,0.319566149824081,0.812710119758558,-2.30612360902471,4.20723218498664,1.68329513049968,-1.08117832854171,-1.05665774634447,-7.2976711807491,-1.39606329098639,-1.44054970188339,1.94276099461873,-0.129226808121599,-0.946642179928739,6.52067421922583,3.120891496735,-0.156457095548039,-1.45044748001275,-0.710153352306449,-5.56380389984982,-5.47692605198056,4.07563040387797,-0.779410303374762,1.2092949562129,-3.79457077508459,-4.69968945409126,0.0679426425799764,-0.86269750467968,-0.296213431285748,0.111061952855863,-3.76070221383993,-4.91922318182918,-4.46489866339792,1.99075583232852,2.37075527672548,1,1
5.75041179703303,-3.56289728915704,-1.43497024731694,-5.35463981871661,2.79629494008936,1.7273585039411,-2.55081313642153,-1.93209277103299,0.760768233524146,-0.0324713730163927,-1.25224578299993,1.69517460057925,2.85980534480626,3.64543631562427,1.4533904580879,0.771971484613895,0.934761649393829,-5.16455088892193,-0.601671021540893,3.46046838112283,2.47679569583693,-4.72235001016383,0.149455187201877,-0.685136512783943,0.17117024511226,4.30007568137273,3.77406890092357,-0.00674340686987474,-2.13957955293274,1.87127186822926,-1.13269094185777,-3.62069933318311,-2.59270668911057,0.270946934564334,8.97952036130093,-4.71691051856793,-7.67107094217574,-1.44169927700487,5.39543881341949,-0.57011456523282,0.30124327904432,1.16824647444537,0.147219416485579,-4.81857304910924,-4.96398781752915,-6.21763943863019,-2.2788576195398,2.72501092138759,6.54095384409999,-1.39006505973773,0.897069124631495,2.93341502617578,-2.20917568964787,4.03444217784433,1.27321773071747,5.4251949572462,1.63868817366182,-1.69313785689327,-1.0772902579276,0.395583527067861,1.93198767468479,1.96948086566643,0.313035974516306,-0.355792312998196,-1.85413621969108,-0.718820537559343,1.26463186572563,0.818073844323377,-4.14565092982499,4.85254502352609,2.06240021243281,1.09396112779353,1.58307798118003,0.323997722902214,-4.25820868966985,-8.74703898694513,4.1466530802397,-5.43120875456364,-1.70498587390433,-2.32315783009087,-6.79692125912599,-2.38521902111647,-4.72323943131772,-3.11268535292834,4.0816903459833,-6.30824002845643,-7.11360618459783,-7.61648116693262,2.60170174851524,-0.630532977345347,1,1
3.50870397242549,-4.11736049181879,3.25332574788316,-3.46128534549928,1.4401404068736,-2.93454850456748,-0.702538520064021,1.28341421851146,5.13584904534016,1.75111685344199,-5.59164037018096,0.440802342623154,4.49863069011531,-5.23875273445342,2.79863934434812,2.36640536795261,0.183937359547864,-1.659465283772,0.491281505406644,3.79801070052903,1.82584908605835,-0.313632989643537,0.107874918900475,-0.249152382576427,-4.1531154615237,-0.662694605350252,2.2191425800576,1.24058928861134,4.59730554408982,1.97614552924378,-0.526604450094983,3.10478018819677,-4.98585933929527,-0.557554815224116,0.615790594444942,-4.77627110341992,-4.47794910993437,-1.39595533511748,-1.31173764545825,-0.0489979299930237,2.29150640609563,3.09135496920627,-2.08624342200478,0.602716394666465,0.604803289971833,3.82522007332529,-2.31480528777015,0.616552602145263,2.76898012876741,1.11941039209544,-1.38067321776431,3.68492181497973,-1.06067953738905,-2.08012943809666,0.915913411202358,-0.279130869518959,1.12450272409766,0.0637412715155024,-0.184636379701129,3.88331977205144,-0.710638663334194,-1.418431696226,-0.212001828367463,-2.74460588034753,-2.62258445721079,2.32955181545211,1.62977055695639,-0.346221122923816,-1.02341133000177,1.71091031346929,-2.07739035913104,2.04354839718956,-1.90039653821803,0.343082954947858,-2.28437754980458,0.909917304716857,4.32541561739172,-5.18175270223175,-3.07646195492702,-5.11380411716976,-3.62457485985866,-2.51078865123956,0.535293253391996,1.3387585371483,-2.81488086420025,-4.53193161611612,-0.777270733140517,-2.57345934363503,3.35984438970642,-1.72633554376264,1,1
-6.563782196814,1.32399595932074,-2.72455959301832,2.42600043175605,-1.69335194729554,3.0542929561908,3.86246904531067,-3.1273043774306,1.14238910753011,-0.237389477301273,0.804916982749419,-0.67871336183313,-2.90208650021028,0.0646238454877444,0.584254293498786,-1.65339111750694,1.24709782461393,-0.881532376678151,1.26410085808664,-2.43547645999441,1.87283079678096,-0.598711611841542,-4.51430676230644,0.797713697177401,0.467574389995353,-0.823721556511466,-3.57738942906753,2.85243621091388,-1.07968872131224,-1.44084207771314,2.41642577300504,1.69138614099726,0.298426752941399,-0.436360750319838,-2.30482335758759,2.56194503834453,7.55345354156352,1.40287040937873,2.74438830340965,0.834314882381677,-0.624954885242362,-1.83367546605745,2.00943723897117,-0.434315057113754,1.42199552004866,-0.902316724303952,1.44713175514574,0.908068386479935,-1.40592340842022,-0.956227125632981,-1.78016245713372,1.56255072855346,0.115621187961495,-2.3362469484337,0.652042221027778,0.208849017419834,-1.81092126078772,-2.52899791639566,-1.64743107103211,2.52054804979268,5.04887639534999,1.78748228630113,0.0328006118405018,3.52844081763441,1.25613365612347,0.392590284779623,2.24476715544686,0.597556862248141,4.77543625149877,-2.54698305895364,-0.879284091971047,-3.58446155496813,0.139918905670431,1.5260145524549,1.31877129831352,-0.419272711247397,-1.22759498296253,3.67980673437236,0.266507874544346,-2.73024917326305,-2.63562241464993,4.60941017767167,3.58388510915494,2.85711671659568,2.01412107335648,0.159383097220242,2.61597517170335,3.01452103262916,-4.27286863652107,2.02428545825966,1,1
6.0645021459034,2.15702977676874,-0.378958049048613,-0.370360111430443,2.97432264525472,-3.05398144336145,-1.05324495423801,-3.39771264483303,0.946264919178352,0.252771479198713,-3.8761909524777,-0.766885010454684,3.69807497110684,-0.203056138977976,5.14608588791803,0.866273680331314,0.423138498650182,-0.24356010139065,2.13375305086414,3.10955412613347,-1.86125550047085,2.30239996849831,-1.28726532000699,-0.762018966520633,1.73752606247839,2.21179979260712,-1.79210215498646,2.01224818797201,-0.147539198265633,2.54117684750554,-1.7754374988339,-0.434162055812564,-1.90894327198648,0.536710767874968,1.86835677111238,-2.00599895492344,-2.69648632661333,1.4841827374228,-2.18385004184189,1.15873702513403,1.03156067081069,-0.823579517234056,-2.01186150926238,-1.54894928938151,-1.08214660273222,-2.16190980140582,-0.0519229344416534,-0.415541512542045,1.32263417329332,-1.34640558318676,0.652316600657062,0.988333271888803,1.27420567714358,0.572721110104673,1.65390558162118,2.36292274952936,0.647017559078765,-1.47771287973269,0.373449167196384,0.324072371465936,-0.814038998750189,-2.63301681633698,-0.757209662181282,-0.522808433359878,-1.2364367205948,1.59208066857078,2.0012466344366,1.96748259762903,-1.36296036516023,2.75162178340474,0.404034594828808,2.6058979710462,-1.24445200411344,-3.13547278373416,0.0946937459885755,-1.24085951879859,1.58701321011505,-3.64769049687762,-2.96662107563453,-3.76816298535009,-3.38244145462171,-1.39915072369383,0.304751967350603,4.01194876796341,-0.186687544726258,3.21355514207146,-4.39143949434236,-1.57843893869548,3.77642459673714,-1.39103414762958,1,1
-0.0942003148662719,1.10695743858438,-1.98698386254888,2.01514579014897,-0.313964003480921,0.54578829776904,-0.915752393872673,2.04729731813657,-2.59840783887083,-4.24568895015448,1.24375512674874,0.0831927877248839,-0.553295925812835,-1.80992270676397,1.29755787750179,2.24544511080492,-1.52135538821322,2.3462235390116,1.95546752725042,0.188737582897539,-0.163705729755296,0.439318484398778,-1.48360639874034,-0.186728876539873,-1.48437921015536,-1.99378771334593,-0.479886504857469,0.0804494360194572,-1.33093994989277,0.485167818899094,-1.88917586627822,-2.1009395192304,4.19494003320901,-0.598459524111598,-0.582437955012309,0.358097006204533,2.94486931705154,0.395499136084686,-0.101233491407638,0.829887386015621,-2.10315544574948,-2.34972316700259,-0.613285103288195,0.722777301137552,0.394922512569914,1.8772779581669,0.791903983164859,-1.88329222526326,-1.76133696894278,-3.07470196232499,-0.403515423186747,-2.09178933056083,0.600627368145073,-0.96266071860459,-0.62358128285175,-2.10043448892225,-1.42276453628131,1.24128936862486,-2.55385293534125,0.291527102859761,-2.49940120488983,-0.189819904951763,0.951650999967447,-0.587439691909454,1.67030292388027,-1.08843112384305,-1.9220033866989,-1.28925862602735,-0.454354158321919,-2.66278002174754,0.438729548079214,-0.44764856563574,-0.494438389835131,1.0951691143639,1.10603867235441,2.98881489225234,0.451898778194215,2.57740550802522,4.40308568699627,2.21693202432066,2.64041746262883,3.05724818756681,1.79080096918349,-1.67963785385692,-2.57965860203587,1.75338622075046,-0.0372050389017359,3.02532255594223,-2.54927540347605,1.93841339326465,1,1
-1.16499297936023,-0.207754352368157,0.767543658432136,0.709813853135155,-2.27020505415713,-0.578743787121688,-0.195588458495555,-1.86766641125946,2.74287591377577,1.610528549385,-2.5473270556734,-3.12235933124068,1.17963008511138,-0.999534303219788,0.678017932169188,-2.31051986236384,0.0679477594721907,1.65487423993165,2.3359072259123,-2.50204085749982,1.1634576106985,0.0535240490554634,-3.02540758758897,2.24309497681836,-2.79072168125905,-0.0834427984062698,1.8106340840289,1.46646695794288,4.09898744554102,-1.64230398139145,1.28970305010044,5.87012609325267,-2.30443322671284,2.52764501782087,-0.789263937555603,-0.405823221885471,0.936025541967434,1.13383302199913,-3.05731710129204,0.323547309115775,0.633118951248881,-4.26450940739787,-0.0654899241091161,-1.82947333872308,3.79219383130533,0.105310038676848,0.820337415497312,1.93459339232226,-2.60864463708543,7.1826484201836,-4.47996613604276,0.74019703259429,-3.563283144535,-2.98633580462026,0.854170550000737,-2.94372236697768,-1.10390547553344,-2.27441650288674,1.2963815986769,2.37172158339018,-4.06018909981938,-0.64590279234431,-0.749536097414567,-2.80672009108924,-1.79495893237916,1.10899693918754,0.578363249724614,-1.66348348950824,2.39314956473057,0.0891236823563373,-2.03409236178992,2.35911713239119,-1.83786180715492,1.90121724233321,4.29491666069009,3.00055851425341,3.17312348886099,3.72988542780566,-1.4675294826946,0.0313217121981416,-2.34223054953503,0.00325082327952275,3.38905265756513,1.73847507158371,0.332216081419802,-3.0121065962931,5.5059174623795,2.23514165784553,-0.808061795956123,0.0923395141937318,1,1
1.29932240877889,0.186460434134036,-0.862388664085777,-0.792476032481223,-1.67481101205513,-1.20949296813705,1.83813925040012,0.453937570602666,-1.89030696298027,-1.75267762279012,1.19914880509667,0.23279013202681,-1.008417636816,-3.40020545293597,0.458182433067982,-1.98330409864408,2.91681756143928,0.372016655709391,-0.463782326677107,1.975734986576,-3.29574376027697,-0.474631733693813,-1.23676937184043,-2.2490717526867,-0.346558136898966,2.67094244583377,-4.15233141018494,-2.46595607361363,-0.112333000532656,-2.27941254806964,1.35083364647794,-0.937235620202622,1.10509155786387,-3.01083971180521,-4.48621911429695,1.84799699461777,-1.25895290186874,2.43296470021528,0.417846699605395,1.04842074871852,0.49590857459572,-1.64618858224375,-0.340903935914581,0.939186403575388,1.57920502857314,2.38754559984743,-0.902768737919098,-2.88823952449101,-2.84049120911342,2.57256544523608,0.367099067234775,-1.63046073348346,-0.0430556403923532,-1.07535810180563,-0.918247488929906,-1.23488782028776,1.64851301976805,-0.0896167273329402,-0.322057638628121,-2.165436882483,0.117170663674744,-2.70377400609841,-0.363956087034017,1.50406863708191,-1.87542623290045,-2.12290147734926,0.0385412759617916,2.32979193899966,1.89516086200333,-0.498048720164057,1.51457467476327,-0.717114840069191,-1.24428303824705,0.728748132748028,-1.1772523984089,1.89630741283946,-2.66323615044769,-1.09698684600634,-1.54610934229105,2.83140767014096,1.22352150779269,-1.15557643218321,2.98293857711902,-1.53348500215787,-0.491853699399144,1.77739054350682,1.21487364307849,0.32752969580586,3.1700880269973,-0.923159129981961,1,1
0.565490806393661,1.72639801624086,-0.784695340900275,1.81960539099565,-0.0479641491233426,0.516133103552819,0.281399418777189,-1.71926611995445,0.434874965353353,0.288059367138661,-0.0722669531000546,-2.46323263619549,-0.246700577337432,1.4016257558674,0.00257848147254872,-1.20966482255803,-1.09389137256762,-2.8375598060298,-0.112740723169451,-1.02890779063934,0.166619552415176,-1.09011643615047,0.853553474258949,-0.530089565841227,1.08793486967646,0.0622566783117235,-1.96667407551816,1.97490571636061,0.592794757721652,-0.680702719953976,1.92800764141753,-0.800918122932329,0.853698523913386,-0.567524121097897,0.589479826953249,1.63855371426854,2.41736300575187,2.08583138237454,0.333344231602811,-1.68765326563209,-0.752346401442735,-1.45628582276157,0.471328793048854,-0.475624391052084,0.387560098197956,-0.0258265957477465,4.19147418300667,2.21137630882553,-1.19392939490478,-0.404409034951071,-2.26805845240626,0.241890069486547,-0.920825476002566,1.02072804609655,-2.89981954593885,0.9602611213518,0.0667859584644076,-1.90563986638039,-0.998135499227925,0.397556855116244,2.16157026924919,0.922827017247071,-0.978220811040433,1.70403742054545,2.63278576344695,-1.83103589876019,0.602010618481479,1.04860267742469,-1.73591656104858,2.9311662119153,-0.386342188891533,-0.16509046768928,-0.689413722876042,-0.762083761617179,0.0016797921725149,-0.161689309701163,-1.06736730283766,2.19945488747328,1.75742351838283,1.77843664642406,0.281433787047372,5.01316016468628,0.91158980477372,1.52085860841021,-2.20396383512053,-1.1134375658166,1.31138803958626,2.71506087449777,-0.785031840749667,0.453113923279352,1,1
2.15474161334305,3.30077579952721,1.07242147532846,-0.0792299777673817,1.52339194808499,-1.86580006454583,-3.62508163660067,1.33983602663185,-1.14389538641612,-0.203102671819493,-4.77649593266102,0.607822770064019,2.33744601018002,-0.374454738656417,1.6111056068801,3.36442993508222,-2.6088928255031,3.80698241695392,0.375202487978122,0.630204634086684,0.0717065735659512,3.08223424697325,-4.85449924586775,0.316880670331933,-3.22391817498571,-0.198326885033703,-0.106236598796541,1.45009894071275,-2.20602851740995,3.12735054950371,-4.09937591545168,-2.08533737829016,-2.27328624453105,2.46809911101572,0.465677755208837,-1.8750379029734,-0.411102737206277,-0.0428597259397263,-4.09978846823477,-0.277912788752003,-0.552515000004648,-2.94924044227359,-3.92436385203852,-2.0601888109554,2.36031280983688,-3.09763738607357,2.32272697563904,1.23594900346093,2.48418316490327,-0.684940305354107,0.267035979378645,1.69599992051027,0.157615706395113,-0.915295076583158,-3.44522576331266,0.230919406336351,-3.80061672003765,3.70443672551621,-2.79073358812219,1.76541953769307,-2.15575900381759,-3.34764213631419,1.96325605393626,0.353743654971944,0.874007480543795,0.798328223240275,-2.33569807623049,-4.13962710744222,-4.21757208575358,-2.98086483203323,-1.73915329771271,1.73778743297768,-1.72423093929324,-1.92725490736215,-0.854848261139564,0.812348047144856,-0.275458136262941,-0.96042723314474,2.66458854976643,-0.915222507165211,-0.987307376343066,-4.13679896050328,2.2977830716775,1.03263446091419,-1.15453532032658,3.0868332758263,-1.93766980594896,1.58641723172107,2.14707261192376,-0.168790527034599,1,1
3.08267359648241,0.459781430059608,0.905947403657631,1.28860702605568,0.939165566581455,0.396088504251147,-2.73249468819939,1.99087377515014,0.510558855430546,-0.92159664719226,-4.72180933765237,0.835342737765938,1.43648104046612,-1.31634252612948,2.69755242322839,2.35577754074149,-0.465364639605098,3.20579133826647,0.116703539796482,-2.03153143562963,1.81993847208957,1.20302511070886,-1.40744388993723,-0.837118998175533,-0.70269719699533,-1.68249466990374,-1.26797217796336,2.72747544067521,0.865465105579115,3.69478647746984,-3.10147228528583,-0.796247407094117,0.894467619068132,-0.476125895372162,2.33436618884842,-5.63849044404017,-0.496067949341552,-0.52897709830213,-2.3578587218244,0.0808705714024518,-0.387176870648416,-2.82077701748068,0.189229678105316,0.127986810265687,1.20654762612694,-1.8514631641622,0.00319123707607667,1.60219303260527,0.651136751519093,0.960216724682677,-0.406423558996577,1.63225948926542,-1.92019509423244,-1.39893310448818,0.775938697989345,0.934107328843336,-0.289114038357867,0.35272299316424,-0.621685291114685,2.08258418745658,-1.69923131522732,0.00812474206802306,0.288344441697734,-1.83148580579202,-2.18266374061979,-0.767567103019681,-0.180821149251187,-1.77818538751111,-2.70415407712159,1.20117026358483,-2.38428138290596,2.85731778447744,0.0848009072163332,-2.33216485090908,1.34228140495834,2.28566326991007,2.07829241499756,-2.20911433800868,-0.0969192750354209,-3.55089494311789,-2.20222226195519,-2.67284848521152,2.74769427938381,3.01113984606532,-3.97837160371297,1.78693224112042,-0.461213257809497,-1.39638087073189,2.16448647057805,1.71479495929964,1,1
3.11226934999113,-2.82547835043582,-3.1185254451061,1.87167892578012,0.875639854343303,-1.19478621456827,-1.94227818181579,-2.42954088896247,-0.0200564023042037,-0.02774360005051,0.140640523938378,-0.945739337060652,0.763120308356653,-2.39577030265089,2.35517710174093,-0.119320507268543,2.07919394162988,-1.10381486777646,-2.25714272601101,1.70276149229023,1.0205591203815,-0.805801317487558,-1.15872396242911,0.319989644267016,-0.849696328302392,-2.57255061903246,1.11490775111373,-2.31422829636584,-0.308448791207737,-4.22687457870039,-0.536203358204718,0.680659147301329,0.972849881643416,0.563439124437777,-0.0653490635312965,4.57300225676434,-1.51721847997082,0.175859401122201,1.63844220533676,0.478420054463781,0.314564741811309,1.16821823234311,-1.47200088615812,-0.011530296741415,-0.0849072854728999,2.48604394531802,0.977571768181345,0.0770885333330165,-0.813153506083118,1.79268958775245,-2.10735983254457,-1.28218883810031,0.839179273702452,-0.485041121151504,1.34212449921317,1.47234753511965,-1.41383858384082,-1.00529675218133,-0.589409911686293,-0.214104060792388,-1.59927087551013,-2.1415130583094,0.540805333479717,0.109907347349542,0.0336697921881699,-1.98966464027615,-4.28609722219544,0.351805650180008,0.865800193488102,1.54530307784982,1.86131454405257,0.556840242395028,-3.08217289593751,-0.219530222582271,0.161589709351728,2.2926803636614,1.01030520254655,1.2538212118993,1.40838197707282,0.280919356355436,2.73164274584726,0.291375567223178,2.42915677175532,-1.37190312221033,0.219055188312669,2.25632473703931,-0.367616579647404,-0.242020180407982,1.9373277097544,1.95513488433733,1,1
5.84356567608899,1.26056334585579,0.0453343493960048,-3.20583234789346,1.04654832108653,-1.33458211950025,0.925469718724591,-2.66000420850931,-0.615395552837146,1.38365237909165,-1.19042099984754,0.415373239416585,5.06558123223421,-1.03021798792782,2.36232495285113,-0.955529203746181,-0.842374885332501,0.834200994224423,-1.54768456293528,5.01774610614171,-2.67823190722971,2.27729361652856,-3.23479548638761,0.248737394400202,-0.589881015797389,0.103552035371583,0.512469142046472,-3.25469249886188,-0.760026897405327,0.475729716456429,-0.700816695563113,-1.7904999585222,-4.14221445891931,-0.142812035462589,1.42937098097306,-5.06267597016227,-7.60378924209366,2.7698595519632,1.99757651992975,1.99416051801239,0.397035354978369,0.820729996952177,-0.473659242753321,-0.844810890331077,0.504317760762356,-2.91153797852121,-2.05012302396305,1.50819927813835,-1.83268721876092,2.79853155378228,1.68422428004958,0.688337459501769,-1.55063143138638,2.29920155930371,-0.457402323501918,2.19449231390974,-0.209972761527261,0.988696282936507,0.973223065166763,-2.90646660700769,0.130301958704702,-2.41273249606309,2.52035145595102,-1.77666104215051,-1.86688728492385,0.477500417949881,0.548686025564835,3.86465900927679,-1.48034573872197,1.78385253177772,0.263488232920627,4.5771843893282,-0.565409277858666,-2.30794634410676,-0.561123978949614,2.40400399258419,-0.581014331859527,-1.38902963114402,-5.64682604224554,-0.269952197032145,-0.583763308787092,-5.10819101970095,-0.102168980476623,1.2300462527702,1.69366516307254,2.77653911167174,-2.99345196298599,-2.32967017290555,4.65338296049364,-4.04249596237453,1,1
-1.36852928838225,-1.73851039234141,2.47205738879929,3.61977797325957,-0.352210425603257,-1.21646258859691,1.34586172600361,2.9857307946945,2.38448325266058,0.990976746926453,1.17292539465006,-0.328306920871714,0.195889359305306,0.67671290995283,-3.28486607215194,-1.12168106485408,1.52920393526155,1.14217577978828,-3.28282308447093,-5.49379795558026,0.438784765940874,0.245191474674765,-0.371961754729362,1.09166171861014,-4.72362534328017,-2.33684793522313,2.59259167895883,-0.909747622230347,6.45167047178317,-3.53161903571772,0.629881903218096,3.88132145657912,1.24332624604245,3.58288138833966,-0.0492416467175308,1.01106058579183,1.21938694083318,0.94839129975241,-4.29323590116314,-0.553639769620815,-2.93807026807812,-2.63317213796144,-2.02084507014876,2.49817871442486,2.81483401195607,2.41468438588542,0.851533081235878,1.97411758520303,-0.764992025495807,6.25857916273676,-3.13367913570014,-2.82043764441932,-2.26818965596892,-2.64765080795694,-2.86306402277031,-3.69992147241539,-0.757678695323769,-0.031884852485209,-0.390536282694268,-2.28858455768906,-2.25689616202952,-0.399024661060821,-0.78838875902317,-3.44100442529899,-2.39997836981293,-0.688381416077082,-2.65111347421703,-1.99843644717321,0.774531804792491,-1.23342439610458,-1.64284465098548,0.705309653291006,-2.12259221360635,3.85822165299353,5.85819621293073,7.05504382137944,-0.85878581790736,5.0133945374127,3.80521938770358,3.2881485781709,3.23862430381448,-2.81954683379853,2.39321676690175,-1.12626662236991,-2.82741293385922,0.263771070347729,3.5282825944479,3.919342477871,-1.99873158829926,-1.07313350281214,1,1
-0.781951552934015,3.07713069576002,-0.972773120296365,-1.41034094416358,-0.177052043277843,1.2591342787774,-2.5375343909489,0.942897236086611,-1.90802237937722,-2.08667693053885,-4.08461882427478,1.70048932485588,0.0699425950282345,-0.793807895467114,-1.20101714262153,1.37913506378629,-3.83404650427394,1.69992379252524,0.251578566998739,2.88180845325415,-1.7665433082894,0.645677707281711,0.526987162074259,3.57528583829299,0.195378388180445,1.01426670386549,1.02716335939642,-0.891643089067351,-1.08138739663623,-0.735837401541425,-1.77078466696379,-0.906204917665651,-4.57500679010296,2.69177548750855,1.20482449891822,-0.423675966388803,1.15288783017746,-2.10850046768795,2.48678757660314,-0.304330933315229,-0.450008572656035,-1.49031411503129,-2.0103894392764,-2.36125587688236,1.26534480971522,-1.63858576642181,0.455948591783088,2.4164196019733,0.401770611094708,-0.289024145213236,3.85789001948203,1.47186063779856,-3.35180174950249,-0.755507517458455,0.221747454176918,-2.42995596316938,-2.26939045980072,2.6874250925165,0.74574164689612,0.721128939386447,-0.610314357782968,1.2770209555899,2.64431661444995,-0.173704908981443,-1.06135987257547,2.61030001146119,3.0236062142774,-2.96645320764384,-2.82528191194838,-4.81344273787672,-0.0153493579506632,2.98279791883208,0.411294588948726,0.82886287087138,-1.21062848741225,-1.45139312479461,-0.31848638021884,0.269070586338165,-2.10567598092605,3.83668614182496,0.122690835610074,0.430096840322948,1.10922259285927,0.435671950274179,1.58032246339871,3.46686707810748,-0.358773468376308,0.0580540059019969,-1.5288205383293,-1.82000247010122,1,1
-1.07192636942939,-1.07963481473025,0.301757422063066,-2.24461341994722,0.178239648042944,1.21045230713082,-1.60631903605838,-1.6672064619908,-2.46493327246608,-3.22788006530309,2.50297681653506,-1.78651138673283,0.949991272415966,1.53423561562928,1.6960943727379,1.10693123514768,-2.19795853196323,-0.92459633983208,0.457695298647248,-1.3055144152668,0.845718058738315,-1.51238665804429,-2.05928605199965,1.4146211847824,1.17232228805264,-1.78954534242143,0.687004268300659,1.62444635547433,-0.879796765270361,2.52038706341217,0.336864823310367,-1.27436128408934,4.69826591410612,1.81852744550527,3.30282244449267,2.96633894339301,-1.2905896627615,-2.49245359175181,3.06703991027073,2.4817866664468,-1.07787117835897,-1.99378620983293,1.56914044993086,-1.96612262384537,-1.37684308876701,-2.53360312815866,1.21531552880643,1.05287582056495,1.34210357629542,-3.09035924836417,-0.638843974665092,-1.14973559129434,1.1544800183696,0.325541306189967,0.930704146265743,2.12392654983204,-1.44581279943691,2.06623810294016,-2.07720722265016,3.31359236277593,-0.384098076195047,-2.07935988702511,1.36506319155327,-0.245996132864428,0.979908557683576,-0.95643139524858,-1.29886420206736,0.0723852338325318,-1.23663733754667,2.9473228897573,0.259820379342265,1.20631804820059,1.12777274976533,-0.607715403788222,-0.388218819283666,-1.73936859514109,5.01809487509216,0.780131238552765,2.89995134825586,-2.22221455096454,0.735286287301191,3.06042146592625,-3.15765411575823,1.82386353195831,1.38363574790399,-0.828495845468106,-1.37524815239163,-1.40114244561127,-2.20393405148719,2.44910157418791,1,1
5.73887875410559,-2.13325723270388,3.53646283387651,-3.64186833077183,-3.21215604915815,-3.2345954973822,1.3656714190418,-1.15276906137366,3.38543520560645,2.78274006224799,-2.73265248352733,2.83047979899022,4.17019557014694,-2.3434680766358,3.83367107553602,-0.847164536904916,0.253163572639051,0.105124560641703,-2.549157206615,6.68470911328566,-0.0436814920505298,1.54654405942915,0.557503747521473,-2.66556945606978,-2.87943289695124,-0.281613544998316,1.32661179691448,-2.88150624947797,3.37592356736233,0.341472326144466,-1.48828924163655,2.74534804514745,-1.43704251003427,1.2474325838509,4.0608470330648,-2.55507236349492,-9.97747937754665,-0.559770649505983,-2.36023737477638,0.312712331652344,6.63891713191423,0.596262444147027,-2.37433599658491,1.54431610403659,-0.474127687386378,-0.0772298242616404,-3.52827523600551,3.35390681474402,-1.38542964017746,4.0027088601027,-0.533943434510906,2.25257025433349,1.35381576850168,0.538210615519722,0.749827292470579,2.5849516874755,4.5914198548798,5.07433881240917,1.64000464216336,0.428203182913666,-0.106799549503139,-4.31860293613047,3.11735341238894,-2.31367913472132,-2.97403250675097,0.272242292395755,0.0598025732620393,2.63896776483896,-1.59315775027679,4.43043221293445,-0.58966264019678,1.62418336651543,-4.22039293829072,-1.83665235713565,0.346351683915048,0.976561167444732,3.59611804549903,-3.36384362034964,-1.62047269360895,-5.84075254830319,-0.397479284294883,-1.96709895448632,-3.99052347357559,1.18324665118262,-0.401043642101774,-1.58574117651453,-1.65375005811071,-4.20152867884215,3.24260558699653,0.815207550810966,1,1
0.485240922361338,-2.37442875003977,0.884891484831098,-0.915683363051963,-0.549333672975952,-0.84487859958313,0.544867167501876,0.537256622032178,-1.0897442709105,0.722667690863847,2.02917567583019,-1.06123324184024,-2.04135992050822,-1.41014782676482,-0.437449902466385,0.519323322114019,2.68394111137069,-2.25009681903057,1.10793286183547,-1.53038115066763,-2.83457480026984,-0.547336242573484,-1.24215877092408,-0.727027875970516,1.91793223402739,-1.93480689957153,-2.47477087983274,1.25671219938507,1.82876611653333,2.06157003259281,1.31200734080801,1.66779918793791,2.73326380088523,0.382580844797614,-2.89948583609733,5.71973862050816,0.0109214156245759,0.528428157680836,-1.97037567691292,0.938523148394486,0.533050072933674,0.65662693926344,0.536398750895827,-1.78879223817966,0.259165156539441,2.33003423674428,-0.0731675093872568,-3.36505168134324,-0.0213893963257944,0.357813780369431,0.176122061046166,-3.3578909874471,2.21169860576677,-1.12270036640667,0.659670402060998,-1.36430106562026,-2.55988739372884,0.739035843277422,-3.92136338960843,1.54448319942399,-0.835332967937901,-5.04504108457673,-1.08326909408399,-0.942163646258434,1.09321161949009,-1.82042748571152,-1.34584340012067,0.828226927522928,-0.901459494700692,2.13838805031271,-0.484357281259311,-2.61442725260868,-1.46095386280113,0.477041254651389,-2.53198630644301,1.2868814568065,-1.525375393328,0.896748948613378,2.76310554188879,1.76459692853838,1.70488282534271,-0.588644587831446,-0.311842541369102,0.654396025458529,1.23371842992198,-0.704288505113376,2.1819400454102,1.17985037243781,-0.085555733258562,-0.196975042411989,1,1
