-1.01189206370102,-0.202022749548695,0.227255740526029,0.695850788333085,-1.16291496832966,0.207698712084836,1.37401391458012,-1.1471698311237,-0.947221620476282,-1.43700643303805,1.90714384187242,-3.61734469352601,-3.66697233222386,-1.01915882094017,0.0550538941016172,1.88584021243133,1.35413275418043,-4.58617209516629,1.00544422208355,1.72577478155674,-3.12231348427517,-1.98775894079541,2.47986809643864,-2.30498693651262,1.13362541645491,0.869988071898909,-3.63819980276527,1.86591875769349,1.64622145622148,0.203603961905171,3.24340980621126,0.376887619901759,0.599457283545701,-0.997891553477748,-3.82252808526689,4.92337820335443,1.08927851026783,1.36912401041621,0.320460814048246,-0.535814828892991,4.70726934437727,1.14398635789901,-0.103451128953955,-0.111178179995468,0.115475223731585,6.0999076039436,1.46850059601968,-2.57606102305172,-1.46173050988639,0.700452395724831,-1.9948663657482,-2.68647575998548,2.22176614966152,-2.26361931414315,0.0239734803214283,-1.54819930400247,-0.701247330643271,-0.0114206201664438,-1.1616199631132,0.426902539891353,0.73899135055382,-3.38041645965489,-0.0821595103180606,-0.555523033801384,0.199091253094797,0.609936702950177,1.40883005583518,3.49214110874853,0.279551241425445,3.39913925403282,-1.97996114836375,-4.28797851512449,-2.42802869039895,1.29519876583043,-4.02335674021683,-0.898901428546601,0.0520394788674541,-1.0037427470513,-0.55159381247455,0.497932266221649,3.53042849721404,4.77842441701109,-0.265838078206232,-0.561151577348691,2.32674548162773,-1.54002331179412,2.0762338655222,1.36699331662809,-0.140439295159139,0.556381796159744,1,1
2.53203439979722,-0.937186408365635,-1.64697088522266,4.5609187404116,1.08683630488307,2.07015857214338,-4.23609829751279,0.0193946701009655,-0.549518536074257,0.865250574333127,-1.33735759073618,2.50707862594112,-5.37179532350863,-1.56379279335099,4.97754539301877,3.94476130424301,-1.8784840616122,-1.82199595815642,0.174811026829227,-1.60377157011654,1.64345571310037,-0.607758110404676,2.49046246928157,0.538684674368507,0.583079195923584,-2.54833867320741,-2.00958089713853,0.88938596169406,-3.04169332107402,2.18539867961739,-1.35358964058232,-0.481794969041058,2.95001216366568,1.55311073825475,-1.9275769339392,1.75457812503728,2.27407271273652,0.764385322963058,-1.36739253573653,-1.59484803761822,3.39480207936493,2.06572096903322,-1.26661541095199,-2.24636547579595,-0.587879837588427,2.22532525926842,2.15130011099334,-2.17677524576032,1.40088392490859,0.728814753829351,-2.41463743755567,-1.89061082938653,1.30164411368422,0.524165009153122,-0.421652117810104,-0.665715527089004,0.528250869559889,1.5669424034988,-4.64258457429202,1.65895104106865,1.49058940055778,-1.52434151532271,-0.35931292252015,0.655113460914032,-1.4482864109908,-1.10215060971957,-1.91060794020593,-3.44136609902761,0.0532978116585776,2.96750870368488,-0.736736624933293,-1.19756277573804,-1.04791863590125,-1.84054189863426,-3.54585324970704,-2.29662853839672,0.392683843538266,-2.32197668995389,2.45185125715611,-4.8817694891824,1.49732652193387,-1.27037594853977,2.11443642457252,-0.658042246846062,-2.74019747047881,1.00325261057914,-0.0997512619804603,-0.754639775440649,1.77180532469682,-0.0646732568917037,1,1
5.75041179703303,-3.56289728915704,-1.43497024731694,-5.35463981871661,2.79629494008936,1.7273585039411,-2.55081313642153,-1.93209277103299,0.760768233524146,-0.0324713730163927,-1.25224578299993,1.69517460057925,2.85980534480626,3.64543631562427,1.4533904580879,0.771971484613895,0.934761649393829,-5.16455088892193,-0.601671021540893,3.46046838112283,2.47679569583693,-4.72235001016383,0.149455187201877,-0.685136512783943,0.17117024511226,4.30007568137273,3.77406890092357,-0.00674340686987474,-2.13957955293274,1.87127186822926,-1.13269094185777,-3.62069933318311,-2.59270668911057,0.270946934564334,8.97952036130093,-4.71691051856793,-7.67107094217574,-1.44169927700487,5.39543881341949,-0.57011456523282,0.30124327904432,1.16824647444537,0.147219416485579,-4.81857304910924,-4.96398781752915,-6.21763943863019,-2.2788576195398,2.72501092138759,6.54095384409999,-1.39006505973773,0.897069124631495,2.93341502617578,-2.20917568964787,4.03444217784433,1.27321773071747,5.4251949572462,1.63868817366182,-1.69313785689327,-1.0772902579276,0.395583527067861,1.93198767468479,1.96948086566643,0.313035974516306,-0.355792312998196,-1.85413621969108,-0.718820537559343,1.26463186572563,0.818073844323377,-4.14565092982499,4.85254502352609,2.06240021243281,1.09396112779353,1.58307798118003,0.323997722902214,-4.25820868966985,-8.74703898694513,4.1466530802397,-5.43120875456364,-1.70498587390433,-2.32315783009087,-6.79692125912599,-2.38521902111647,-4.72323943131772,-3.11268535292834,4.0816903459833,-6.30824002845643,-7.11360618459783,-7.61648116693262,2.60170174851524,-0.630532977345347,1,1
1.93127742401464,-2.33317904959118,-1.67220040328101,2.36980615622163,-2.49595133237867,-1.87567113441669,-1.0575785375355,0.225648704224374,-0.52350267961963,1.66027293886725,0.947285881883754,4.02867441099441,4.65584523035735,1.61399737748906,-5.099455783132,0.593321961682758,3.12011195777517,0.472516120479607,-1.0034431874159,-1.55666904664591,4.07277051937522,-0.738384284525141,-0.600264165320092,-0.157496260785857,0.103797712239095,0.332093908384658,1.88546673130293,-2.1427631598892,0.541043195137145,-0.997529222424586,1.12418600491559,-1.77776605024828,-0.233130067261788,-1.58053177398925,0.437837818836407,-1.97092729217011,-0.629107769076281,1.58238411272273,0.576364994706728,0.0160088776771701,-0.622428025426067,3.6462201849641,1.18443886965626,1.02260237670374,0.399203845408053,0.350872436120633,-0.736704051753027,0.0244598679047242,1.93518590615988,0.679314985812548,2.02922739781149,0.0215754970587101,-0.131037564535426,4.69254139098822,0.222265794507089,-1.22544590259904,0.844246579534031,-0.828953764005713,2.59489574143626,-3.16480524587591,-0.593394370671384,4.33117837551807,0.111715380205558,2.29391136961639,-0.940151640390353,-1.03342523043393,-0.0994628681273049,0.490074186234841,-1.11214990047747,-1.54025240800522,-0.728082765967913,2.06571584875663,0.150501471419652,3.46807405035634,4.99992394720348,4.39859838593374,-1.10619078348481,-2.15092160223962,-2.57419062674096,-0.304322930873157,-1.97284340874532,-4.15886774730152,-0.874791608661769,-2.32117677167248,-0.589608793997014,0.207183614284457,1.68598231427627,-0.683782530299351,3.00712404235496,-3.39581621834373,1,1
-6.563782196814,1.32399595932074,-2.72455959301832,2.42600043175605,-1.69335194729554,3.0542929561908,3.86246904531067,-3.1273043774306,1.14238910753011,-0.237389477301273,0.804916982749419,-0.67871336183313,-2.90208650021028,0.0646238454877444,0.584254293498786,-1.65339111750694,1.24709782461393,-0.881532376678151,1.26410085808664,-2.43547645999441,1.87283079678096,-0.598711611841542,-4.51430676230644,0.797713697177401,0.467574389995353,-0.823721556511466,-3.57738942906753,2.85243621091388,-1.07968872131224,-1.44084207771314,2.41642577300504,1.69138614099726,0.298426752941399,-0.436360750319838,-2.30482335758759,2.56194503834453,7.55345354156352,1.40287040937873,2.74438830340965,0.834314882381677,-0.624954885242362,-1.83367546605745,2.00943723897117,-0.434315057113754,1.42199552004866,-0.902316724303952,1.44713175514574,0.908068386479935,-1.40592340842022,-0.956227125632981,-1.78016245713372,1.56255072855346,0.115621187961495,-2.3362469484337,0.652042221027778,0.208849017419834,-1.81092126078772,-2.52899791639566,-1.64743107103211,2.52054804979268,5.04887639534999,1.78748228630113,0.0328006118405018,3.52844081763441,1.25613365612347,0.392590284779623,2.24476715544686,0.597556862248141,4.77543625149877,-2.54698305895364,-0.879284091971047,-3.58446155496813,0.139918905670431,1.5260145524549,1.31877129831352,-0.419272711247397,-1.22759498296253,3.67980673437236,0.266507874544346,-2.73024917326305,-2.63562241464993,4.60941017767167,3.58388510915494,2.85711671659568,2.01412107335648,0.159383097220242,2.61597517170335,3.01452103262916,-4.27286863652107,2.02428545825966,1,1
5.18709398292781,-0.225927186384043,-1.79706626534043,-0.331872697269537,-0.715684166869909,-0.981037523528015,-4.2508791700263,-3.01823371956784,-1.75122609619818,-0.406768349726101,-1.91890280114047,-1.84247364610373,0.654774684262423,-1.49628992018277,5.6105530344666,2.28527698969438,-0.0147559883719953,-0.792936674470405,1.53029857962489,3.16465962878259,-3.49572789078132,-0.315240015544628,-0.659077639131009,-1.17922701877205,0.404434945556339,-0.678397498509416,0.27489151938812,1.40346328994137,1.61536136713907,-1.8009765813736,1.26644201189561,2.48118104088958,-1.35356768378792,1.91398885541343,2.00684478465608,0.963084107503307,-4.0947038916371,1.08694170657244,-1.04204744350924,1.1604519607247,4.78934146095876,-0.929265041519423,-1.13944330485064,-1.551928854715,0.124508087893167,4.07051800486404,1.56502817240119,-3.6681213339579,-0.826982647876571,3.85079464020277,0.787274226823918,-2.31818667636387,2.75624165115643,-1.64376945946127,1.76866912785672,1.27655209768217,0.809924375731687,2.15967706182147,-5.44439374465775,2.32694432590363,-2.97493551602492,-6.47025217247279,0.393285073225473,-0.22648586217757,-0.383946141084063,0.174717442851908,-1.48624035344931,-0.933538993654186,-2.28778085029245,1.19335297620973,-1.9867167765253,0.451275670116533,-1.84532587228329,-0.751122758858329,0.86841569225999,0.548999937723225,3.09066250525917,-0.746412770319882,-0.0198342299076767,-3.08571893526337,0.763689531052314,-1.74850289655392,-0.891564722304194,-0.782014035650207,2.3865852610956,-0.262621838326612,0.202183036587861,-0.241280351754062,4.93437235804576,0.152646595032093,1,1
-0.0942003148662719,1.10695743858438,-1.98698386254888,2.01514579014897,-0.313964003480921,0.54578829776904,-0.915752393872673,2.04729731813657,-2.59840783887083,-4.24568895015448,1.24375512674874,0.0831927877248839,-0.553295925812835,-1.80992270676397,1.29755787750179,2.24544511080492,-1.52135538821322,2.3462235390116,1.95546752725042,0.188737582897539,-0.163705729755296,0.439318484398778,-1.48360639874034,-0.186728876539873,-1.48437921015536,-1.99378771334593,-0.479886504857469,0.0804494360194572,-1.33093994989277,0.485167818899094,-1.88917586627822,-2.1009395192304,4.19494003320901,-0.598459524111598,-0.582437955012309,0.358097006204533,2.94486931705154,0.395499136084686,-0.101233491407638,0.829887386015621,-2.10315544574948,-2.34972316700259,-0.613285103288195,0.722777301137552,0.394922512569914,1.8772779581669,0.791903983164859,-1.88329222526326,-1.76133696894278,-3.07470196232499,-0.403515423186747,-2.09178933056083,0.600627368145073,-0.96266071860459,-0.62358128285175,-2.10043448892225,-1.42276453628131,1.24128936862486,-2.55385293534125,0.291527102859761,-2.49940120488983,-0.189819904951763,0.951650999967447,-0.587439691909454,1.67030292388027,-1.08843112384305,-1.9220033866989,-1.28925862602735,-0.454354158321919,-2.66278002174754,0.438729548079214,-0.44764856563574,-0.494438389835131,1.0951691143639,1.10603867235441,2.98881489225234,0.451898778194215,2.57740550802522,4.40308568699627,2.21693202432066,2.64041746262883,3.05724818756681,1.79080096918349,-1.67963785385692,-2.57965860203587,1.75338622075046,-0.0372050389017359,3.02532255594223,-2.54927540347605,1.93841339326465,1,1
1.77721283365226,0.817079678690585,1.10717377129951,1.96842553408782,0.532696437566278,-0.0725285029912508,-2.27816950447088,1.82911564829963,0.0247924228055742,1.86022206009989,2.87870697475994,1.64427614960252,4.25011155879663,2.07296917990694,2.94585645980401,-1.63951697352073,0.985197891232981,1.02020645482768,-1.93383153916595,1.83701594121953,-0.00216974252502089,0.815781815730961,-1.76541444475951,-2.13938278244513,-0.859853380006631,-0.935163984424767,0.352657399403949,-0.547734713019968,-4.48217507532187,-0.22687477183706,0.995853530329549,-3.29955330446521,3.94951410474168,1.18579784265905,-0.640345196310935,-0.431411270996168,-1.71526785425186,-1.12013485768319,-0.617127179954842,-0.14014966362515,0.243983906624487,-2.36812909950181,2.00025334240958,0.793591808109437,-1.08601753037209,0.354811964319571,-1.02588256257901,-0.709200459197906,0.817671668618745,-0.816294263331462,0.806198504158506,-0.629365190307991,0.772338065702226,-0.747608316492238,-1.15571638466643,2.54521669393677,1.54010011769166,2.912997126218,0.757848248429855,-0.634294206801895,0.533753749910677,-2.05494051089566,-0.241469207432643,2.32509925397383,-0.194756838190669,-1.65097236860108,-1.18319767504885,-0.778968032632901,-3.29726299652624,-2.05620894630292,-0.109323857087894,-0.934763298111765,-0.638265774402384,-1.42676509711044,2.41180101665914,3.45788007682137,1.26228617100381,-1.58423518435951,3.01869522967291,1.07515819641425,3.85565620876795,-0.402991488868311,-1.41054563744525,-1.05312885228901,0.209536389395784,2.36648433054587,-1.52876819193793,-1.22574840967844,1.77119219727216,3.75055279239718,1,1
-4.69602071133112,1.13500871642749,-0.833800351996372,-0.811228828973876,1.85330033347416,-1.45109399564222,-2.39198076332965,0.244187665657176,-0.0696105431482351,-1.54812984957024,-0.328347480358611,-3.97400959614528,0.982228419296381,-1.14427316246674,0.946997871860324,0.583527284238744,-2.46868752481653,-0.00730441534797005,0.758110900955833,1.66810924138509,1.70902656076084,-2.48555859709762,-0.864841770253452,1.4269803258401,-1.0174462813111,3.9301890689459,2.14983654304414,-0.0074943090827824,-1.94496813244315,-0.208983318852033,-1.04536486557044,-3.09513469589931,3.52371577837866,-0.931867741012375,-0.754740582727953,-2.06130386667998,0.795850298317872,-2.42880723387697,3.5619701950697,0.310108710606329,-0.228287739100858,-0.610438540627398,-1.12225638179384,-0.378479407874008,-1.12632895181747,0.873518088167479,2.30761894522569,-0.935331049511051,1.21334873470844,-3.27231771821632,-0.305421621943674,0.399243617408646,0.46454489170699,0.489279643986342,0.202162897804245,-1.7752988160832,2.44302185808142,-0.389577026624041,-0.148932729184128,-0.713482415007925,-0.58803990197613,0.027571537794649,-2.42934193392381,3.3252549187301,2.69993398029205,-1.92502581761208,-0.0629820757828106,-2.72220979628376,-1.03533902257927,0.8385326077872,-0.0094003387008631,-1.91223350198094,-0.538415165975304,-2.00869242886521,-2.94945136755766,-0.954843831972258,-0.60009957712599,-0.355849776635856,1.95198516652682,0.0320283103991576,0.361984060988809,-0.169347233484072,1.30321708616528,-4.6725271025886,-1.29086122955782,-3.32961181214281,-1.48124567155472,1.48530336752026,1.50654462109556,0.746904435792741,1,1
-6.03239352969051,0.980418016770369,3.25367354087476,-4.36867734060126,1.1926887243149,-0.44438677401097,-1.88277262171403,1.85211728784465,-0.80133168314144,-1.01478788476307,3.13753077798979,0.20803483046449,-0.683835402761636,4.91019043906674,-4.47254155140056,1.30362130216421,-0.572505726828339,-0.632555252905386,-2.66752161294325,-3.36959174225216,2.78613655050825,-0.63337500751126,-0.0233992422906988,-0.104214145727154,0.304755508829852,2.67670898206603,1.62185139387723,2.76926850380485,-1.93673311812176,1.12942440512051,0.119515366208321,-2.43856053696815,1.52800999648045,-0.721933613304525,2.94411506078115,0.567940779288142,0.396478968012787,-4.4184892444724,0.869169871634411,0.163024154257483,-2.57970845083646,3.15150371246024,2.01993208113131,1.79869969033419,0.35543089621163,-4.58347653055703,0.132494268578051,3.39219392398232,5.70392861646941,-4.27461667947223,1.3487197232173,3.87844993765476,-0.844208075160014,0.470183097706235,0.808736038696994,1.0708549059394,-1.27262155963923,1.51122561238028,1.80026163948889,1.82216468710613,0.715403991640574,2.66424422839524,-0.379652174662572,0.628121538701111,1.53654031906187,-1.32602984932521,1.46530983865438,0.815088127823392,-2.25507672932443,-0.905399651440908,-1.11025420067821,0.118022571578852,2.57876100980575,-0.499194933023902,-1.25186447413302,-5.7834207718198,2.29576564029151,-2.28795097177291,2.10976801030382,0.136726240209606,-1.54146983787713,-0.998863611695414,-4.54263609619725,0.0311299777668587,2.81295428084308,-4.87806837236852,-1.11058601817434,-1.03168267940089,-1.96983122471717,1.24178822262762,1,1
2.37997512400181,0.381402053486284,0.311084209341968,2.09794172689553,-1.67098525256689,-2.49031923335685,-3.17749312457097,-0.124270028630594,-0.782419257652248,1.19753371988843,-0.251730405682347,0.77373391876321,1.97687260360763,-2.67792188255577,-0.489770947482371,1.68781717888206,-1.31595120030987,0.494172011205306,1.12200687388409,-1.83788182741045,0.572649807337778,-1.26411383373213,-4.64482221552693,1.70683851628814,-0.91368300910915,-0.260927536757458,0.330337141784218,-0.353366333089334,1.45918753887072,-1.13980435651307,-1.63269854319122,-0.0440832030538388,1.9004402721381,2.62280199397365,-1.78375788522777,0.633909455120692,3.82000650787629,2.01129065651706,-1.42931189165789,-1.37911016450571,-0.98758487269795,1.96149303385336,-1.89854934277316,-1.57819463747496,0.577957841626641,4.56507861052867,4.79148799574969,-0.474625785539683,1.07003342894287,2.62662530976226,-2.58985780364973,-1.97123630750138,1.76408998422998,-1.14731125318949,-1.2253220165023,-3.64230399435053,-2.50261676896539,-1.66748936066357,0.319240713008147,-0.0494373961283875,-3.34583035261892,-1.12736160515372,-0.890689822287766,0.8500275797926,2.84298125623121,-2.02351573479221,-1.97493865549077,0.533457870628631,-2.23874437802734,-0.473827743621289,-1.19310489136727,2.11977429829523,1.51285825986071,2.1048085061042,2.51101445514016,3.75194707744421,-1.1837965253874,-0.351629627496169,-1.04941581429827,2.30786368746049,4.96216495805008,0.392077701249524,0.699859939883782,-2.59705535871166,-6.07963923021626,1.1262719457022,3.81972098116467,7.2254457004984,0.28143208032667,-1.85517242987287,1,1
0.565490806393661,1.72639801624086,-0.784695340900275,1.81960539099565,-0.0479641491233426,0.516133103552819,0.281399418777189,-1.71926611995445,0.434874965353353,0.288059367138661,-0.0722669531000546,-2.46323263619549,-0.246700577337432,1.4016257558674,0.00257848147254872,-1.20966482255803,-1.09389137256762,-2.8375598060298,-0.112740723169451,-1.02890779063934,0.166619552415176,-1.09011643615047,0.853553474258949,-0.530089565841227,1.08793486967646,0.0622566783117235,-1.96667407551816,1.97490571636061,0.592794757721652,-0.680702719953976,1.92800764141753,-0.800918122932329,0.853698523913386,-0.567524121097897,0.589479826953249,1.63855371426854,2.41736300575187,2.08583138237454,0.333344231602811,-1.68765326563209,-0.752346401442735,-1.45628582276157,0.471328793048854,-0.475624391052084,0.387560098197956,-0.0258265957477465,4.19147418300667,2.21137630882553,-1.19392939490478,-0.404409034951071,-2.26805845240626,0.241890069486547,-0.920825476002566,1.02072804609655,-2.89981954593885,0.9602611213518,0.0667859584644076,-1.90563986638039,-0.998135499227925,0.397556855116244,2.16157026924919,0.922827017247071,-0.978220811040433,1.70403742054545,2.63278576344695,-1.83103589876019,0.602010618481479,1.04860267742469,-1.73591656104858,2.9311662119153,-0.386342188891533,-0.16509046768928,-0.689413722876042,-0.762083761617179,0.0016797921725149,-0.161689309701163,-1.06736730283766,2.19945488747328,1.75742351838283,1.77843664642406,0.281433787047372,5.01316016468628,0.91158980477372,1.52085860841021,-2.20396383512053,-1.1134375658166,1.31138803958626,2.71506087449777,-0.785031840749667,0.453113923279352,1,1
3.11226934999113,-2.82547835043582,-3.1185254451061,1.87167892578012,0.875639854343303,-1.19478621456827,-1.94227818181579,-2.42954088896247,-0.0200564023042037,-0.02774360005051,0.140640523938378,-0.945739337060652,0.763120308356653,-2.39577030265089,2.35517710174093,-0.119320507268543,2.07919394162988,-1.10381486777646,-2.25714272601101,1.70276149229023,1.0205591203815,-0.805801317487558,-1.15872396242911,0.319989644267016,-0.849696328302392,-2.57255061903246,1.11490775111373,-2.31422829636584,-0.308448791207737,-4.22687457870039,-0.536203358204718,0.680659147301329,0.972849881643416,0.563439124437777,-0.0653490635312965,4.57300225676434,-1.51721847997082,0.175859401122201,1.63844220533676,0.478420054463781,0.314564741811309,1.16821823234311,-1.47200088615812,-0.011530296741415,-0.0849072854728999,2.48604394531802,0.977571768181345,0.0770885333330165,-0.813153506083118,1.79268958775245,-2.10735983254457,-1.28218883810031,0.839179273702452,-0.485041121151504,1.34212449921317,1.47234753511965,-1.41383858384082,-1.00529675218133,-0.589409911686293,-0.214104060792388,-1.59927087551013,-2.1415130583094,0.540805333479717,0.109907347349542,0.0336697921881699,-1.98966464027615,-4.28609722219544,0.351805650180008,0.865800193488102,1.54530307784982,1.86131454405257,0.556840242395028,-3.08217289593751,-0.219530222582271,0.161589709351728,2.2926803636614,1.01030520254655,1.2538212118993,1.40838197707282,0.280919356355436,2.73164274584726,0.291375567223178,2.42915677175532,-1.37190312221033,0.219055188312669,2.25632473703931,-0.367616579647404,-0.242020180407982,1.9373277097544,1.95513488433733,1,1
0.560831010357839,-0.33224855109199,1.80846811903002,-5.51764319230317,-2.72887418286017,-0.569062149426678,2.57001785542015,0.197464481039197,1.46851000271409,-0.203642955805425,-1.14066164757145,-1.96556900621987,2.04785959308114,-2.64022416545847,0.237609956988952,-2.32333139076241,-0.353250356856369,2.77682965328785,0.700229901571178,5.46103975600319,-3.5327613999779,1.32516845958734,4.0487235475847,0.0948236209815916,0.00209881554775421,1.69606901929531,0.450346936024527,-1.88878422916271,3.38104482341583,0.299241469901306,1.15720718389297,4.51055832885651,-5.77589562990931,-0.19528842642135,0.724767192617024,1.86005252441434,-2.99835771361037,-1.35571531731507,2.65666625032906,1.55921955251715,0.945616731256235,-1.70444682029472,0.21539339053125,-2.0487057809771,-1.93949984518164,-1.80712030517854,-5.18212255153296,-0.755936273138034,-2.2110619996227,-2.97908539909772,3.252745053949,1.18908696834541,-0.276364316184787,-0.917361000233771,1.28297040056327,0.0682746147224099,0.283332652336819,1.18379451270117,2.62148263127108,2.29938095568312,-2.90692197942245,0.143023095429173,0.10395117426224,-3.60421164900909,1.56361925766539,3.87399833467755,6.9400346061191,-0.816146421898084,-0.332759895199835,-0.187884414404963,1.26525531286105,3.64144578662961,1.84765402252919,-1.91692215931256,-2.20371221241638,2.27272293589558,0.044278890747581,-0.979477448667907,-2.93281807162639,0.0598893367728569,-1.78239705014036,2.2126678182141,-1.43256817081507,2.17675520337036,3.74960803624587,0.215488411812217,0.228944302234265,-1.24446167210329,1.60568181916263,0.00018963023994889,1,1
-5.89989908203337,0.601340042810466,-0.116918797250257,2.59399635582186,0.373269263610053,-0.246130635130551,1.65601248587704,3.24365806359355,0.827966826931347,-0.288154447367733,-1.43515588883416,0.65435103080584,-2.2220788968709,1.63160716869649,-2.62719778136823,-0.479993111486085,-0.0947350214657666,3.09042676021202,-1.80419382577847,-3.51761711000424,3.24978907775149,0.471650552539264,-0.802820224213396,0.0453632006123496,-2.88752666229254,-0.792982179971935,-0.695191972878595,0.606162303686018,1.36877075579514,3.45245581127944,-2.24028782230675,-0.516550870654014,0.0401227194318552,0.358710660847053,-3.05986984727814,0.229346123135962,8.40182887061484,1.88842731195293,-4.48984015453358,-2.24079929986555,-1.90155142038228,-1.80068189925866,-1.88220078909653,-0.822913793625465,2.21570679989499,-0.177759812526434,-1.65258108499696,0.311551859009535,-1.10111912779077,-0.770800503543419,-2.34204968418039,0.897073625150235,-5.02415468650283,-1.03130514481057,-1.58989455035448,-4.58071600533298,-1.11473440456568,0.0747380881481405,2.58497339251089,-0.908034828646838,1.58313576469375,2.34079524146789,-0.701897065888071,-0.422991430554316,2.09119850705821,0.558017614462172,1.3143415011992,-2.24197710144797,1.12319540732345,-1.78586229734163,-1.33544491457895,-2.12632602795215,-3.34571305260158,2.12784406742283,-0.241227330210782,0.295327225035436,-4.49564362296326,1.65957186527608,2.91475749864421,-0.110805890892779,1.41445429730785,-0.0996450485604856,3.79201422731696,-0.546186010029524,-2.17402990500268,0.750429568120242,0.149685099709677,3.59944144641667,-4.05577937816079,-0.565629917338671,1,1
-1.22957037760977,-1.54568150148466,2.07673333506539,-0.968751251223408,2.96013818442645,-1.8512364669674,-1.55967739600854,1.5202935381353,-0.671381217181319,-0.329432621240371,0.259990100771119,2.03118653304645,1.90514740215971,1.1243915658514,-1.0842221171299,1.28016432261337,-0.411193377185453,-2.21189277350968,-1.30152882898768,-1.43135995879509,1.13565814014079,-0.35273605087533,-0.840002045034545,0.0626791245152354,-0.607060486238378,-1.61514461579943,0.887073652492622,-1.69471321696518,-0.183830314782777,3.1513924474675,-0.856515149493786,-3.50662421114664,4.41315245114676,2.52843174692621,0.198895738211293,1.07582755174951,2.27161703603742,-0.654318705225632,1.62100455040656,-0.815561625135673,-1.65398153105161,0.00732877329712096,-0.490403166272979,0.0245426809882114,-3.00441253966973,-0.753501601471421,-0.100070169722691,1.54023449151985,0.900259172087868,-3.44042579708408,0.857266236634628,0.956243710357373,1.04281501946059,2.03115540503975,-0.375547657455432,1.344542064216,-1.06665040936551,2.34500646068935,-0.416165436831015,0.122464338236313,1.26092622832204,2.08089959738735,-0.62646055932712,0.383242096708414,1.21770772926975,-0.742171337224552,-1.63414052061478,-2.01872606553482,-2.64448824474904,0.854532277981829,2.81964077677753,-1.51319390659103,-1.59305746932593,0.449043478063288,-0.948105316434164,0.350006689508949,-2.71230301625581,0.583079280266021,4.32284309130405,0.646435083995481,1.44519003120636,1.9193268735542,0.0721435756012425,-2.16131446622996,-1.95069387145987,0.279734245933343,-1.71380918039511,-0.175487203948768,-1.13781292747387,1.67850654439692,1,1
5.52052088775109,-0.998701330084052,2.26544663987804,-0.840623683494828,1.05317242627915,-1.47134329446743,-4.82735160127831,-1.42518678302901,2.17268565707223,2.1659476032486,-3.88498665949094,1.62502202264307,2.80647484739839,-2.70266022494192,5.63697121202305,1.97438506873193,-4.64535307993027,0.476587493682989,1.98560515170179,0.0547475356046617,1.22536875368821,0.628075049039881,-4.68892498899436,-0.483763046019313,-1.8470625297863,-2.55088368344715,3.24204114212093,1.90413398679911,-0.244538255239156,0.367336071108059,-0.59773121660912,-0.694582380088764,1.17234288867817,-0.559810629424619,3.16008278192971,-4.88175367836952,-3.94249661269107,-3.47479018331944,-0.245216254605679,1.76339587935589,2.04240444369593,0.912957818426182,-1.26358122950057,0.598271965839964,-0.990419290918958,3.28230312332759,0.78901204690863,1.9644566546963,3.05645834771575,-0.45482203974914,-2.07775284431618,0.262544645956962,4.97313379788808,-1.11554226546163,-0.643850554280459,1.29877360617841,2.71186279376333,0.145354836831106,-1.85441243784936,2.77275520870836,-3.2808418660237,-2.26685034853987,2.77209113122442,0.848485089669532,-0.463628598076129,-1.28808124802739,-2.39666244514656,-2.3050195463821,-2.01144198153208,0.420639991802313,0.943128267850375,0.756947599010465,0.559228360050783,-2.93482348044909,3.77210097685668,3.51060812182418,5.12960167008037,-3.19207464249869,1.10666280471264,-0.449749280512145,0.910466533540571,-1.50671238979587,-1.54675965453089,-1.18814327729716,-0.607856663252188,-2.15218033797192,-2.08019256758306,0.854211221370077,0.689428650526835,3.44430903001831,1,1
2.84649702935161,-1.06671575109816,-1.06735574540236,2.54255223030754,7.19771425348474,1.70860049092674,-5.07116325840798,1.59569634829372,0.793942697691703,0.555500006512194,-1.60327415468256,2.66794757387792,0.582229431986941,3.52722489081391,1.11390373071831,3.88557754946423,-2.89505123544868,2.22557210959746,-0.172141897673557,-2.55750794549927,1.26301854618823,-0.722868864186928,-6.24560786721998,-0.250986955418857,-0.48937053610181,-1.75307242743039,-0.114742768810206,2.4213187930472,-4.41335419523829,3.19085302140315,-5.33815095811801,-3.70940489466934,3.09208733471194,1.18642037143117,2.20391028036842,0.671606801837891,-0.765738500150184,-2.11256783998887,-5.1470490857699,1.0272224179673,-2.09347656078866,-0.482901871498136,-0.718999982073186,-4.45985738195915,-2.29106893413773,-2.18366071279697,3.81517196113697,-0.0654441398008551,2.56397105210337,-3.33999962347252,-1.8657124576087,0.926547188811957,0.558094209782396,-0.651256023326865,-0.353791333614787,1.4697314347447,-0.15718741254842,1.19540996534475,-1.3374231298209,2.82142046310612,-0.866628248777577,1.56432176140243,0.132691758011022,1.61878721181357,1.15312715970818,-1.28523726592022,-4.35140414107658,-4.12333684842427,-3.25194392284158,-1.46616471925511,1.25760633134089,1.76901055350808,0.423432768231732,-0.702587724556701,2.27719256607417,-2.3817343332494,2.01663726196207,0.0537202567554759,3.91980436921613,0.511863335416911,0.581667177165391,-3.00500728849538,-1.11216033786178,-0.739344258692288,-2.06330659130884,1.53629352819447,-2.04744670744603,0.890981104368659,0.0404992911756219,-0.39109238080916,1,1
