2.53203439979722,-0.937186408365635,-1.64697088522266,4.5609187404116,1.08683630488307,2.07015857214338,-4.23609829751279,0.0193946701009655,-0.549518536074257,0.865250574333127,-1.33735759073618,2.50707862594112,-5.37179532350863,-1.56379279335099,4.97754539301877,3.94476130424301,-1.8784840616122,-1.82199595815642,0.174811026829227,-1.60377157011654,1.64345571310037,-0.607758110404676,2.49046246928157,0.538684674368507,0.583079195923584,-2.54833867320741,-2.00958089713853,0.88938596169406,-3.04169332107402,2.18539867961739,-1.35358964058232,-0.481794969041058,2.95001216366568,1.55311073825475,-1.9275769339392,1.75457812503728,2.27407271273652,0.764385322963058,-1.36739253573653,-1.59484803761822,3.39480207936493,2.06572096903322,-1.26661541095199,-2.24636547579595,-0.587879837588427,2.22532525926842,2.15130011099334,-2.17677524576032,1.40088392490859,0.728814753829351,-2.41463743755567,-1.89061082938653,1.30164411368422,0.524165009153122,-0.421652117810104,-0.665715527089004,0.528250869559889,1.5669424034988,-4.64258457429202,1.65895104106865,1.49058940055778,-1.52434151532271,-0.35931292252015,0.655113460914032,-1.4482864109908,-1.10215060971957,-1.91060794020593,-3.44136609902761,0.0532978116585776,2.96750870368488,-0.736736624933293,-1.19756277573804,-1.04791863590125,-1.84054189863426,-3.54585324970704,-2.29662853839672,0.392683843538266,-2.32197668995389,2.45185125715611,-4.8817694891824,1.49732652193387,-1.27037594853977,2.11443642457252,-0.658042246846062,-2.74019747047881,1.00325261057914,-0.0997512619804603,-0.754639775440649,1.77180532469682,-0.0646732568917037,1,1
1.25225850998767,-1.47238151708865,1.48032100009288,0.790848355055598,0.572185525707294,0.690918718205898,0.54659637174381,1.61388854631246,-1.3881083556244,0.976166441149535,0.998136750324659,2.4519292359886,2.1308722109255,0.8449427658702,0.572395272431689,3.74934981984931,0.312228953184484,1.08988416557772,1.4884427290872,-3.72506143558396,3.23490985541329,-2.1398251638423,0.247435263436675,-1.29210589656454,1.92271894647752,-1.08332199538085,4.21833377300316,-1.49321280465811,1.14093753821988,3.83342552571891,-0.843574365154553,1.99552059814618,3.17801111112772,2.47174018397903,2.23969480599135,1.5350648385814,0.891844070060216,-0.0887475700149154,-2.57954800250871,-2.01578148031317,-0.885891229391543,1.08399379826681,-0.467816848709516,-3.94012587386464,-3.89368410137499,-1.26993823974599,-3.14107101012144,-2.28882982159482,4.60052804689432,-3.3383422191248,1.8844947933696,2.35331811628009,-0.382389414028552,2.93013017475564,5.21143961137215,-0.68488170144891,0.983602178232933,0.120942858220481,-2.56383292903537,0.192760441115216,-0.559714782357005,1.21668659667512,-1.43395949012868,0.134210625521477,0.944223680238919,0.766978924736394,1.13523218076578,-3.59516789288637,-0.345317405764054,0.142402086298028,-1.33596403551352,0.113342912073933,0.624597622149027,-0.20768766377676,0.806322887020752,-4.28820850832332,1.21275633832549,-1.58618254260905,2.90452079809011,-3.09123448166926,-1.8656494936909,-0.650783528832352,-4.03071326158251,-2.44399375928517,0.971291396748239,-2.35462759928568,-2.2019554827179,-4.20855126840782,0.437357821727501,-2.79678578551286,1,1
-0.0217164885584153,0.329203672781919,-0.216172361015671,-0.410095156294063,0.14966613895578,-0.259228347206321,2.16181962173905,1.44138525071812,-0.608505750946449,-1.46546039660841,3.25669372979528,-3.12560442974324,-3.75373452350635,3.26489491667496,-1.57108888925279,-1.37799292400449,1.95173812434449,-4.61309977536651,-1.15059906991738,0.528985593159853,-5.59529377703227,1.64058785466087,5.08038070271249,0.52176123731874,2.11879794135725,3.39071749264599,1.35132085657758,1.85918578355892,0.729343055323495,-1.62489992879019,3.23103512119004,2.28463171900802,-3.23646522354458,0.243758061191132,0.894171545246812,2.30952031201743,-3.40961597326284,1.86914311086273,0.0704198488735158,1.09294974979365,0.788711891100386,-1.76827686870524,1.69448985307371,0.406427479853269,-0.871268469562944,-1.03827661603299,-1.78420113904634,-1.14007786540913,-1.10524255601755,-1.90523157423664,2.10774902419744,-1.97214426546355,-0.276235588146637,-0.0466250724024284,-0.22782825417848,-0.775256046632882,0.476840064428176,3.23820339877366,0.590426475244837,-0.0949414318537619,-1.66683615018196,-1.86033572843277,2.22119363900972,-3.42064949157515,-1.29442620318764,3.1674611902745,1.43234153524262,1.60287856248173,-0.646630631682495,1.10228073569507,0.636179709947742,0.0669200771008238,-0.300570797512716,-0.978466037097034,-3.43053753368435,-4.69482441384421,0.00860981597041341,1.21403544821812,-1.38093186603974,1.32180428627593,-2.41197904110488,-0.485640822088025,-3.02403139327715,0.319540781366975,5.9536577848997,-0.635064106146005,-1.05871340781694,-2.37958358620962,-0.329983145031746,2.23750367819859,1,1
-0.595211327423204,-2.37307494231678,0.705819101623722,2.13486492582037,1.02125198987588,2.43010468081972,-0.879310941625246,1.77083654244006,-4.15815999587118,-2.5522319456301,1.44474520885397,1.50021676696487,-3.16572856480173,-0.555499437177608,-1.27267527435174,4.04874892063148,0.361920099545373,-1.50978417080687,0.327694117014084,-3.93344715669607,1.43715090913669,-2.4379667908261,-0.118230722134985,1.24301641076394,-1.70783507402646,-2.2999807326138,0.754843030087929,0.738452048828123,1.40591079163773,2.61374455129247,-0.724179777611614,-1.55537948071243,1.07352008298573,-0.39842537646697,1.17280409490118,0.760693709689306,3.08682150391892,-1.10528753723479,-0.795860316191937,-1.30882248655624,-2.47778549268969,-1.02498098626809,-0.779442355877962,-2.10340409610779,-0.318295260609853,0.920089896284675,0.764120761706248,-1.05827797193348,1.21354341660607,1.06095756794675,0.610590722760204,1.20584687555617,-0.798949963366268,-0.103204005160586,0.066880687274235,-1.70867648064117,-1.3657351702846,0.445469499364685,-2.20405849299246,1.52574693684957,0.254603755299219,3.20879846612964,-1.83835949178404,-2.63955555690053,-0.920757287721037,-2.2626196427747,-4.79663411362747,-3.035296119505,-0.382187788035533,-0.337193123743674,0.205018098166017,0.83803859247301,0.879928684982538,4.20010491135658,0.658064925243744,1.44165443161336,-0.553679614953505,2.36474842181011,4.52034765276169,1.24608980107563,-1.85407122956614,0.460405842208349,2.00721199260033,-0.767089859024851,-3.43381422826242,-0.510920697887282,0.0231967754167716,1.80553449160865,0.316700395350204,0.850222166825959,1,1
0.57639235567751,-3.39897823935685,-1.27890234892791,0.683138634169401,-2.58828671607658,0.330205473815092,-0.083564796213959,0.587770905879434,2.49542172608079,2.75573211248225,-0.943649213421546,1.54184443613781,3.38518554124394,-2.15025569328194,1.12675782935229,-2.31343439549482,1.70810785665532,3.13858587122186,0.107984412201699,1.80549216171394,4.31137494498025,-1.38615746054952,0.689550589778499,1.33207537140496,-2.68844003637203,-0.435636074769415,3.97421115750369,-5.56225329021716,3.31986110026574,-2.66039241386927,-2.05266585161458,4.3051864524259,-2.82728176072185,-0.619964172988752,1.24285840752648,-1.42139165912326,-0.0588609475769513,0.450845847817864,1.00228379191021,0.296313045779173,-1.67049784644794,-0.534435347297983,1.1685483041735,-0.953298206692338,0.124978533111175,-0.850828866289167,-0.463730946843064,-0.511009419351471,2.62898439089978,3.25414641161903,1.07340313752548,1.26813013893109,-3.51361750056005,-1.24418859352327,0.582990027684237,0.240555375676737,-1.06865163513215,-0.267458573089772,-0.307569788084681,-1.90208793888238,-3.55925641591456,2.60064374315123,1.00151418334772,1.67220662521656,0.0330589607732388,3.19552337401413,2.42398546161194,-2.41305092051592,2.76964732813091,-4.42643950801147,-2.28364175126719,1.80322908966765,-0.104608595403986,2.5583280531806,2.47904393075096,2.96589154307081,0.0676982573019635,-0.998251047107204,-3.25882818775607,0.0956311457479406,-3.09421197535713,-3.29244070387604,2.85474958167419,-3.20579667597365,2.89111784076028,-1.64657320913652,3.08081357026892,-1.13432999947178,-1.5170819239971,-3.6578267714301,1,1
-6.563782196814,1.32399595932074,-2.72455959301832,2.42600043175605,-1.69335194729554,3.0542929561908,3.86246904531067,-3.1273043774306,1.14238910753011,-0.237389477301273,0.804916982749419,-0.67871336183313,-2.90208650021028,0.0646238454877444,0.584254293498786,-1.65339111750694,1.24709782461393,-0.881532376678151,1.26410085808664,-2.43547645999441,1.87283079678096,-0.598711611841542,-4.51430676230644,0.797713697177401,0.467574389995353,-0.823721556511466,-3.57738942906753,2.85243621091388,-1.07968872131224,-1.44084207771314,2.41642577300504,1.69138614099726,0.298426752941399,-0.436360750319838,-2.30482335758759,2.56194503834453,7.55345354156352,1.40287040937873,2.74438830340965,0.834314882381677,-0.624954885242362,-1.83367546605745,2.00943723897117,-0.434315057113754,1.42199552004866,-0.902316724303952,1.44713175514574,0.908068386479935,-1.40592340842022,-0.956227125632981,-1.78016245713372,1.56255072855346,0.115621187961495,-2.3362469484337,0.652042221027778,0.208849017419834,-1.81092126078772,-2.52899791639566,-1.64743107103211,2.52054804979268,5.04887639534999,1.78748228630113,0.0328006118405018,3.52844081763441,1.25613365612347,0.392590284779623,2.24476715544686,0.597556862248141,4.77543625149877,-2.54698305895364,-0.879284091971047,-3.58446155496813,0.139918905670431,1.5260145524549,1.31877129831352,-0.419272711247397,-1.22759498296253,3.67980673437236,0.266507874544346,-2.73024917326305,-2.63562241464993,4.60941017767167,3.58388510915494,2.85711671659568,2.01412107335648,0.159383097220242,2.61597517170335,3.01452103262916,-4.27286863652107,2.02428545825966,1,1
5.18709398292781,-0.225927186384043,-1.79706626534043,-0.331872697269537,-0.715684166869909,-0.981037523528015,-4.2508791700263,-3.01823371956784,-1.75122609619818,-0.406768349726101,-1.91890280114047,-1.84247364610373,0.654774684262423,-1.49628992018277,5.6105530344666,2.28527698969438,-0.0147559883719953,-0.792936674470405,1.53029857962489,3.16465962878259,-3.49572789078132,-0.315240015544628,-0.659077639131009,-1.17922701877205,0.404434945556339,-0.678397498509416,0.27489151938812,1.40346328994137,1.61536136713907,-1.8009765813736,1.26644201189561,2.48118104088958,-1.35356768378792,1.91398885541343,2.00684478465608,0.963084107503307,-4.0947038916371,1.08694170657244,-1.04204744350924,1.1604519607247,4.78934146095876,-0.929265041519423,-1.13944330485064,-1.551928854715,0.124508087893167,4.07051800486404,1.56502817240119,-3.6681213339579,-0.826982647876571,3.85079464020277,0.787274226823918,-2.31818667636387,2.75624165115643,-1.64376945946127,1.76866912785672,1.27655209768217,0.809924375731687,2.15967706182147,-5.44439374465775,2.32694432590363,-2.97493551602492,-6.47025217247279,0.393285073225473,-0.22648586217757,-0.383946141084063,0.174717442851908,-1.48624035344931,-0.933538993654186,-2.28778085029245,1.19335297620973,-1.9867167765253,0.451275670116533,-1.84532587228329,-0.751122758858329,0.86841569225999,0.548999937723225,3.09066250525917,-0.746412770319882,-0.0198342299076767,-3.08571893526337,0.763689531052314,-1.74850289655392,-0.891564722304194,-0.782014035650207,2.3865852610956,-0.262621838326612,0.202183036587861,-0.241280351754062,4.93437235804576,0.152646595032093,1,1
2.66872600623637,-3.73419617008558,0.270399478123763,0.277370452075496,-0.29191409073361,-0.586366757205995,0.572442575791222,-3.72488070440992,2.1977430753623,0.320929336894465,3.96238063810094,1.26330353836153,-2.87830178251363,-1.70665890161508,-2.10080999289819,0.998423142078778,0.0875566705676127,-6.32224116460648,1.97314672428299,0.311812243811962,0.182995747574358,0.513156491164312,1.7502315623796,0.468189909488624,-0.913002008972775,-0.0226136095766532,0.329357179524512,1.64685837695029,2.38138684919317,0.53352822733493,-0.212268039287434,-0.462239935301756,-1.78430987223177,0.587728340544331,-4.14924759105378,4.02369131289612,-1.6558989502754,0.0614288492468874,-2.7587933132006,-0.126868603219914,3.32284787162729,1.82567856890114,-1.11659161312696,-3.0086570064039,-0.608071633428221,2.22708337436685,-2.02699269534521,-1.3337059670613,-2.15540626487069,0.666106847035501,-1.85792178653427,-1.63719882648985,0.924267058567336,0.734020301838263,1.53423016227433,0.0906527788564595,0.53205866203735,0.825686289657195,1.12894798620981,4.73264515784564,2.32804077184683,2.26705997063383,-0.689057563956591,-4.97513784621393,-1.67505197274907,1.60165172053672,-0.684627899721061,0.71136733689985,-0.338761838048538,4.95884982000548,2.51426884789815,0.758051822228015,-5.34290206677204,2.44587236537034,-0.283137223744883,0.418152919204792,1.88274347831723,-4.10976850275887,1.78992495039026,-0.484818183895468,0.25597055533631,-0.120092664434934,0.895481676343414,2.75942349077936,3.65891156887099,-0.156735444892094,-0.103618982839969,2.04530004397508,1.902188770967,2.24440542693752,1,1
-0.0942003148662719,1.10695743858438,-1.98698386254888,2.01514579014897,-0.313964003480921,0.54578829776904,-0.915752393872673,2.04729731813657,-2.59840783887083,-4.24568895015448,1.24375512674874,0.0831927877248839,-0.553295925812835,-1.80992270676397,1.29755787750179,2.24544511080492,-1.52135538821322,2.3462235390116,1.95546752725042,0.188737582897539,-0.163705729755296,0.439318484398778,-1.48360639874034,-0.186728876539873,-1.48437921015536,-1.99378771334593,-0.479886504857469,0.0804494360194572,-1.33093994989277,0.485167818899094,-1.88917586627822,-2.1009395192304,4.19494003320901,-0.598459524111598,-0.582437955012309,0.358097006204533,2.94486931705154,0.395499136084686,-0.101233491407638,0.829887386015621,-2.10315544574948,-2.34972316700259,-0.613285103288195,0.722777301137552,0.394922512569914,1.8772779581669,0.791903983164859,-1.88329222526326,-1.76133696894278,-3.07470196232499,-0.403515423186747,-2.09178933056083,0.600627368145073,-0.96266071860459,-0.62358128285175,-2.10043448892225,-1.42276453628131,1.24128936862486,-2.55385293534125,0.291527102859761,-2.49940120488983,-0.189819904951763,0.951650999967447,-0.587439691909454,1.67030292388027,-1.08843112384305,-1.9220033866989,-1.28925862602735,-0.454354158321919,-2.66278002174754,0.438729548079214,-0.44764856563574,-0.494438389835131,1.0951691143639,1.10603867235441,2.98881489225234,0.451898778194215,2.57740550802522,4.40308568699627,2.21693202432066,2.64041746262883,3.05724818756681,1.79080096918349,-1.67963785385692,-2.57965860203587,1.75338622075046,-0.0372050389017359,3.02532255594223,-2.54927540347605,1.93841339326465,1,1
-4.69602071133112,1.13500871642749,-0.833800351996372,-0.811228828973876,1.85330033347416,-1.45109399564222,-2.39198076332965,0.244187665657176,-0.0696105431482351,-1.54812984957024,-0.328347480358611,-3.97400959614528,0.982228419296381,-1.14427316246674,0.946997871860324,0.583527284238744,-2.46868752481653,-0.00730441534797005,0.758110900955833,1.66810924138509,1.70902656076084,-2.48555859709762,-0.864841770253452,1.4269803258401,-1.0174462813111,3.9301890689459,2.14983654304414,-0.0074943090827824,-1.94496813244315,-0.208983318852033,-1.04536486557044,-3.09513469589931,3.52371577837866,-0.931867741012375,-0.754740582727953,-2.06130386667998,0.795850298317872,-2.42880723387697,3.5619701950697,0.310108710606329,-0.228287739100858,-0.610438540627398,-1.12225638179384,-0.378479407874008,-1.12632895181747,0.873518088167479,2.30761894522569,-0.935331049511051,1.21334873470844,-3.27231771821632,-0.305421621943674,0.399243617408646,0.46454489170699,0.489279643986342,0.202162897804245,-1.7752988160832,2.44302185808142,-0.389577026624041,-0.148932729184128,-0.713482415007925,-0.58803990197613,0.027571537794649,-2.42934193392381,3.3252549187301,2.69993398029205,-1.92502581761208,-0.0629820757828106,-2.72220979628376,-1.03533902257927,0.8385326077872,-0.0094003387008631,-1.91223350198094,-0.538415165975304,-2.00869242886521,-2.94945136755766,-0.954843831972258,-0.60009957712599,-0.355849776635856,1.95198516652682,0.0320283103991576,0.361984060988809,-0.169347233484072,1.30321708616528,-4.6725271025886,-1.29086122955782,-3.32961181214281,-1.48124567155472,1.48530336752026,1.50654462109556,0.746904435792741,1,1
-3.45353762032395,1.64377049514893,-2.36220099167087,2.65934011170201,-3.57472188804232,3.0423776870841,3.35024085949788,2.91958611594479,1.02920654183693,-0.0530030714035938,1.57309365856652,-2.01992026553582,-5.17359094859712,-1.59522688384037,-1.34976324332206,-1.59496767790127,-0.0275872195669689,-2.34430701768679,-1.10708295558864,-0.287201006084842,-0.334276394690394,0.214859669146991,4.34364213524033,-1.22474495046223,-0.71236326364912,0.787788811933721,-4.04510687964654,0.00141418987792563,-0.843650644342682,-1.24930370186588,2.62028827820845,2.10534679970463,-0.657055937173135,-5.9804666483078,-4.19969384551453,0.988750265441836,3.03353892419332,4.0261147259841,3.22555558269615,-0.0404499780423598,0.443031948570326,-0.0532371653904432,3.00552461905518,-0.532149584911779,-0.813222535176871,-0.886380680034048,-1.72931181828725,-1.61543499431724,-0.89129238398618,0.319279125959577,0.350815091885154,1.70759780084569,-0.548804978389061,-1.35223563768859,-0.191532050489206,-1.72652624248765,-0.776011378287067,-1.34395788139977,-0.160827177952707,-1.22945248239518,2.64522643524615,0.426664550465948,0.266071055708247,-1.43385993477263,-0.175044129764212,1.16089208789934,2.6776179524814,1.94338294903281,2.91687551798003,-0.400922276469154,0.272612805806771,-1.69415439560806,-0.30174603976984,0.747277719638229,-3.67395703254761,-0.920781083727725,-1.4951743695588,-0.393726311772223,-2.65193305639506,-0.560297749490456,-1.12711736642548,2.48900294664657,4.71721822385398,1.33116541879068,1.03823979584824,1.89031646829189,1.92602456798914,-0.238637370658963,-0.780780400271397,1.04200363731457,1,1
-2.47727427285672,2.22138023396265,4.85116623519365,1.73822241895127,0.7808378548466,-1.67575444846291,-1.21835764085072,5.59787169212479,0.375958192781999,1.01265845830372,-3.25135747081094,0.0230860185240478,-0.499155493666027,0.884850165344032,-2.60346340880541,-1.10116753524673,-3.62288449677906,2.50663814459692,-4.24943351092691,-1.72629068643771,2.03748231314573,2.97316308561854,2.11878761462011,1.87980507446485,-2.64160780834867,-3.15806264438384,-1.084713059345,0.166593858577724,2.99385916432267,1.92308039255908,-0.525047649410385,0.596037333998634,0.936490136323003,2.79562787363939,-2.64546581861039,-1.79527787823542,4.52721241154405,0.914863471701603,-5.75666124224593,-1.50154921851195,-3.00808589159641,-4.35149386319341,-0.465742353350601,4.2224415814814,4.35855078992338,-3.32480372800829,2.2964346154808,5.66423284626316,-0.591245062603005,1.59661730803904,-4.85960668503168,-0.151713480947851,-2.32588831872073,-2.27898421213034,-3.62390613219101,-0.111054447991289,-0.9949723937704,2.98328644722268,0.815911471302829,-0.176344352721417,-0.962384671234895,3.66964831491164,0.960231679632984,-2.56588199760332,-0.0730438960889162,0.575509028185977,-2.55681130252449,-1.28247961109035,1.94706902124031,-1.839036156958,-4.75242139012866,1.86260531479325,-0.76411352913214,-1.16477074764857,1.08668343474746,3.56467291123846,-0.428361377177747,3.86629091776336,2.48482326440516,1.9528493322644,2.37390578713953,1.72256458560475,3.1989953478922,1.77587290131541,-5.13937984632728,0.457765694348289,2.39594401654533,3.04966880527884,-4.67129595493058,2.3987923500043,1,1
3.08267359648241,0.459781430059608,0.905947403657631,1.28860702605568,0.939165566581455,0.396088504251147,-2.73249468819939,1.99087377515014,0.510558855430546,-0.92159664719226,-4.72180933765237,0.835342737765938,1.43648104046612,-1.31634252612948,2.69755242322839,2.35577754074149,-0.465364639605098,3.20579133826647,0.116703539796482,-2.03153143562963,1.81993847208957,1.20302511070886,-1.40744388993723,-0.837118998175533,-0.70269719699533,-1.68249466990374,-1.26797217796336,2.72747544067521,0.865465105579115,3.69478647746984,-3.10147228528583,-0.796247407094117,0.894467619068132,-0.476125895372162,2.33436618884842,-5.63849044404017,-0.496067949341552,-0.52897709830213,-2.3578587218244,0.0808705714024518,-0.387176870648416,-2.82077701748068,0.189229678105316,0.127986810265687,1.20654762612694,-1.8514631641622,0.00319123707607667,1.60219303260527,0.651136751519093,0.960216724682677,-0.406423558996577,1.63225948926542,-1.92019509423244,-1.39893310448818,0.775938697989345,0.934107328843336,-0.289114038357867,0.35272299316424,-0.621685291114685,2.08258418745658,-1.69923131522732,0.00812474206802306,0.288344441697734,-1.83148580579202,-2.18266374061979,-0.767567103019681,-0.180821149251187,-1.77818538751111,-2.70415407712159,1.20117026358483,-2.38428138290596,2.85731778447744,0.0848009072163332,-2.33216485090908,1.34228140495834,2.28566326991007,2.07829241499756,-2.20911433800868,-0.0969192750354209,-3.55089494311789,-2.20222226195519,-2.67284848521152,2.74769427938381,3.01113984606532,-3.97837160371297,1.78693224112042,-0.461213257809497,-1.39638087073189,2.16448647057805,1.71479495929964,1,1
-2.87951473894445,1.30032066952469,-1.0630091138202,1.24616304850915,-4.26352529828959,0.854287020218274,-0.295579034535428,2.34345806938729,0.304464501680822,0.721700567599642,-2.76857251999631,-0.143269011119293,-1.13782506393655,-0.895172108047218,-0.622103537040507,-0.502624116210812,-3.00387212841899,1.34686754866302,-0.363607611124292,-1.38590447889101,-0.118872012872674,-0.826181187064979,4.58079068188429,3.19723044494634,0.0335326477562486,-0.754947003473837,-0.237830102435761,-3.06862019758632,4.15626514895253,-1.11682860395618,1.54420440726205,2.65076116238075,-2.06839903450692,1.30431441016631,-4.0265504017205,0.0684246979274443,4.09654424320854,1.97163716247728,0.00740493010364673,-1.94881553524281,-2.40384235633052,1.86627961489407,-0.219103100848321,0.282874471640497,3.6845203995472,-0.692109428188405,0.703216291393533,1.56823906685715,-2.46589142335857,2.94212907788237,0.967902377014695,0.714349422498963,-3.76115868446316,-0.983228397026934,-0.759574850634931,-0.981588155514352,-0.00243918099656804,1.18532744956466,1.94524670560187,1.57987256319933,0.331075928042473,3.17442608334771,0.319717606368863,-1.19482180231278,1.67748907106437,2.39803171266412,4.75030163743918,0.720510221926996,-0.98324836895568,-3.49267214374593,-4.16348637857633,0.48063588102174,-0.530847766756717,3.2197764705829,-1.27365764010025,1.97236730689074,-3.4616239167792,2.77420110885924,-3.52869649910355,1.06588394402195,0.368052329713578,3.24055111963005,-0.15718606836366,-1.19680383430197,-3.19811818658898,-0.594463295459407,3.03012727214218,2.46486334784121,-3.67207492031873,-3.17357037796098,1,1
3.11226934999113,-2.82547835043582,-3.1185254451061,1.87167892578012,0.875639854343303,-1.19478621456827,-1.94227818181579,-2.42954088896247,-0.0200564023042037,-0.02774360005051,0.140640523938378,-0.945739337060652,0.763120308356653,-2.39577030265089,2.35517710174093,-0.119320507268543,2.07919394162988,-1.10381486777646,-2.25714272601101,1.70276149229023,1.0205591203815,-0.805801317487558,-1.15872396242911,0.319989644267016,-0.849696328302392,-2.57255061903246,1.11490775111373,-2.31422829636584,-0.308448791207737,-4.22687457870039,-0.536203358204718,0.680659147301329,0.972849881643416,0.563439124437777,-0.0653490635312965,4.57300225676434,-1.51721847997082,0.175859401122201,1.63844220533676,0.478420054463781,0.314564741811309,1.16821823234311,-1.47200088615812,-0.011530296741415,-0.0849072854728999,2.48604394531802,0.977571768181345,0.0770885333330165,-0.813153506083118,1.79268958775245,-2.10735983254457,-1.28218883810031,0.839179273702452,-0.485041121151504,1.34212449921317,1.47234753511965,-1.41383858384082,-1.00529675218133,-0.589409911686293,-0.214104060792388,-1.59927087551013,-2.1415130583094,0.540805333479717,0.109907347349542,0.0336697921881699,-1.98966464027615,-4.28609722219544,0.351805650180008,0.865800193488102,1.54530307784982,1.86131454405257,0.556840242395028,-3.08217289593751,-0.219530222582271,0.161589709351728,2.2926803636614,1.01030520254655,1.2538212118993,1.40838197707282,0.280919356355436,2.73164274584726,0.291375567223178,2.42915677175532,-1.37190312221033,0.219055188312669,2.25632473703931,-0.367616579647404,-0.242020180407982,1.9373277097544,1.95513488433733,1,1
0.173003540540054,-2.02144973970568,-1.76521579548516,1.22622076312565,-2.05944530805513,3.49295848424411,5.14746939470881,1.67055989076882,-0.0481427128574847,0.790502267632723,1.674193482641,-0.906300529058244,-3.23674216529109,3.28368307537769,-3.26383313798809,-0.141037648342954,3.20877682158017,-0.130668997686721,0.858926956320964,-2.41041460862326,-0.801318972459127,-1.41378612160717,3.87094691920201,-0.539955847456439,1.35630865716346,2.11222117994961,0.983475738930819,-1.64786322042997,3.57498681516131,0.603053112511785,2.88324577582777,2.38032429684901,-4.00051613919819,-1.74526097227071,1.3131124250554,-0.909502035258766,2.78467313113219,0.758336770278476,1.59784955021415,-1.13934635150951,-1.08638922570882,-0.50789452963878,2.41405495556849,-0.758667837959055,-1.44375071042308,-1.24011814415351,-2.26943384895246,-1.90732404032875,-3.89505849126585,2.17109996096856,1.19351810766633,0.71232098082227,-1.3436960633278,1.02595470255304,1.66708919329255,-1.10096701827342,0.309932430658326,-4.96618873862244,0.500199299929165,0.43782565597993,-0.0652992538602359,3.57633944407573,0.869058041293392,-2.86153754878983,-1.12132886563277,1.58149041323641,2.55873096764673,1.03208018334676,2.58169905291724,1.46657833656801,1.87316117613643,-0.140283368077232,2.29004128411948,2.40843608564139,-0.371684855574596,-0.552022591461369,-1.89855482318295,1.40942985816655,-3.6140585906648,2.42806830840029,-3.03110317814298,1.92122170186942,-1.95171096492297,-0.175684909670993,0.756783851457864,-2.03557751650809,-0.610002145132948,-0.803653708259112,-1.70850210876063,-1.06840987316032,1,1
2.84649702935161,-1.06671575109816,-1.06735574540236,2.54255223030754,7.19771425348474,1.70860049092674,-5.07116325840798,1.59569634829372,0.793942697691703,0.555500006512194,-1.60327415468256,2.66794757387792,0.582229431986941,3.52722489081391,1.11390373071831,3.88557754946423,-2.89505123544868,2.22557210959746,-0.172141897673557,-2.55750794549927,1.26301854618823,-0.722868864186928,-6.24560786721998,-0.250986955418857,-0.48937053610181,-1.75307242743039,-0.114742768810206,2.4213187930472,-4.41335419523829,3.19085302140315,-5.33815095811801,-3.70940489466934,3.09208733471194,1.18642037143117,2.20391028036842,0.671606801837891,-0.765738500150184,-2.11256783998887,-5.1470490857699,1.0272224179673,-2.09347656078866,-0.482901871498136,-0.718999982073186,-4.45985738195915,-2.29106893413773,-2.18366071279697,3.81517196113697,-0.0654441398008551,2.56397105210337,-3.33999962347252,-1.8657124576087,0.926547188811957,0.558094209782396,-0.651256023326865,-0.353791333614787,1.4697314347447,-0.15718741254842,1.19540996534475,-1.3374231298209,2.82142046310612,-0.866628248777577,1.56432176140243,0.132691758011022,1.61878721181357,1.15312715970818,-1.28523726592022,-4.35140414107658,-4.12333684842427,-3.25194392284158,-1.46616471925511,1.25760633134089,1.76901055350808,0.423432768231732,-0.702587724556701,2.27719256607417,-2.3817343332494,2.01663726196207,0.0537202567554759,3.91980436921613,0.511863335416911,0.581667177165391,-3.00500728849538,-1.11216033786178,-0.739344258692288,-2.06330659130884,1.53629352819447,-2.04744670744603,0.890981104368659,0.0404992911756219,-0.39109238080916,1,1
-2.218382008939,1.73131411278107,-1.68452400755766,-0.390334905045864,0.652327419603965,2.69541931273766,-1.01545249665946,2.3919317707603,-2.00474049210635,-0.467974108288033,0.767444024465966,0.919309237658015,-2.1953421403192,1.17840787783728,-3.92998488093015,1.19741177539476,-0.132247530412444,-0.0796925975119371,-0.459813543901365,-0.406002719986693,0.519714941791901,-2.8079673603042,4.98574820287788,0.042487256841328,3.16127429929913,0.609550250007756,-1.29586555614643,1.28318311963931,-3.15253167439406,0.220406375731283,-2.45626826501911,-2.98296740889065,-0.76154554127506,-1.39580914352988,-0.615512319663402,1.01653860349477,1.02906527609337,3.39001424521348,0.579735566420822,-1.31326350480989,-0.624100941428457,-0.03278790324999,3.92041376488987,-1.73852562760566,-1.92617094441184,-1.71654972387161,-3.76679344896851,0.0817007573747293,1.41515168873629,-5.05255413262757,2.68065577288039,-0.0481438028359362,-1.48072445518361,1.85992667032194,0.404930174948846,0.51733887006657,-1.39695323904651,2.94240123861232,-0.814371857073615,-0.167587496818473,-0.97798646989234,3.16244033392729,1.85474505148928,2.89720312041031,-0.699439160821683,2.15977039022762,1.50258714745747,1.20006633064668,0.0668148996662117,-2.93664716763682,-2.09452074758194,-0.0810186457114475,0.806924307263647,-1.09664338038655,-2.84818519239459,-3.9513227216674,-0.997923397560873,-2.68063883904282,-2.61962812810181,0.0797427250474756,-0.447759570106885,-1.92652228381895,-3.16678667104988,-4.65783129881549,2.46185838478709,1.38794853120004,-0.643188430371991,-3.82032116262823,-0.792172936799568,1.13607576344009,1,1
