5.75041179703303,-3.56289728915704,-1.43497024731694,-5.35463981871661,2.79629494008936,1.7273585039411,-2.55081313642153,-1.93209277103299,0.760768233524146,-0.0324713730163927,-1.25224578299993,1.69517460057925,2.85980534480626,3.64543631562427,1.4533904580879,0.771971484613895,0.934761649393829,-5.16455088892193,-0.601671021540893,3.46046838112283,2.47679569583693,-4.72235001016383,0.149455187201877,-0.685136512783943,0.17117024511226,4.30007568137273,3.77406890092357,-0.00674340686987474,-2.13957955293274,1.87127186822926,-1.13269094185777,-3.62069933318311,-2.59270668911057,0.270946934564334,8.97952036130093,-4.71691051856793,-7.67107094217574,-1.44169927700487,5.39543881341949,-0.57011456523282,0.30124327904432,1.16824647444537,0.147219416485579,-4.81857304910924,-4.96398781752915,-6.21763943863019,-2.2788576195398,2.72501092138759,6.54095384409999,-1.39006505973773,0.897069124631495,2.93341502617578,-2.20917568964787,4.03444217784433,1.27321773071747,5.4251949572462,1.63868817366182,-1.69313785689327,-1.0772902579276,0.395583527067861,1.93198767468479,1.96948086566643,0.313035974516306,-0.355792312998196,-1.85413621969108,-0.718820537559343,1.26463186572563,0.818073844323377,-4.14565092982499,4.85254502352609,2.06240021243281,1.09396112779353,1.58307798118003,0.323997722902214,-4.25820868966985,-8.74703898694513,4.1466530802397,-5.43120875456364,-1.70498587390433,-2.32315783009087,-6.79692125912599,-2.38521902111647,-4.72323943131772,-3.11268535292834,4.0816903459833,-6.30824002845643,-7.11360618459783,-7.61648116693262,2.60170174851524,-0.630532977345347,1,1
2.60091063685533,0.885823181910409,-1.06583365128449,-4.01966891988373,-0.909426814735804,0.320055157044411,0.10144404565227,-4.4826815728564,1.03206100062695,-1.59882434140687,0.15521699844201,-2.65964255114383,-3.17304610475877,-3.07444243877743,2.80744753873058,0.596803642454101,0.018228661585024,-3.41011908653369,1.64405452245525,4.32997135505709,-4.38973574096245,0.0659333463052535,3.91064093126368,-2.23408122203842,2.36755756102194,3.41517216930498,-2.30196799245314,1.44712895805642,0.939459455315418,0.440771171633294,1.25713406709058,0.520831178999175,-2.64144206086169,-2.34661255043713,-1.18185906906208,-0.0414666968254074,-6.8521223051436,-1.61137312074148,2.04020122907337,-0.142733641993964,4.99365595991522,2.54521741834417,-0.582991211441519,-1.97679961449866,-0.731204392790866,-0.343714155590544,-2.19378717027496,-2.23555220378249,-2.81846129739976,0.0460865102291614,0.865238680602099,-0.517957978666087,2.79940748403881,-0.471054338464815,2.45308548170879,2.60450406656629,3.30899062504656,-1.2949864390042,-0.271858669096305,-0.15257367918395,-1.62849829213663,-2.15874566968738,1.61360329775812,-2.06017979461006,-1.88823096701262,1.56270597193632,2.49444997780679,4.28125435108824,-1.15247312666554,3.39739821890316,0.8260833930416,-1.63822262670362,-2.08130009289284,-2.89734487926526,-3.3342045427268,-3.4574666535165,2.53875839463594,-5.16783052778429,-3.91945765831099,-3.38031874198429,-1.56610808949283,0.0691178102382417,-2.15280149724482,2.4703162529909,3.81215273602211,-0.952803836294712,-2.09535514169292,-1.34736445639758,2.49395080844799,3.31265462621734,1,1
2.66872600623637,-3.73419617008558,0.270399478123763,0.277370452075496,-0.29191409073361,-0.586366757205995,0.572442575791222,-3.72488070440992,2.1977430753623,0.320929336894465,3.96238063810094,1.26330353836153,-2.87830178251363,-1.70665890161508,-2.10080999289819,0.998423142078778,0.0875566705676127,-6.32224116460648,1.97314672428299,0.311812243811962,0.182995747574358,0.513156491164312,1.7502315623796,0.468189909488624,-0.913002008972775,-0.0226136095766532,0.329357179524512,1.64685837695029,2.38138684919317,0.53352822733493,-0.212268039287434,-0.462239935301756,-1.78430987223177,0.587728340544331,-4.14924759105378,4.02369131289612,-1.6558989502754,0.0614288492468874,-2.7587933132006,-0.126868603219914,3.32284787162729,1.82567856890114,-1.11659161312696,-3.0086570064039,-0.608071633428221,2.22708337436685,-2.02699269534521,-1.3337059670613,-2.15540626487069,0.666106847035501,-1.85792178653427,-1.63719882648985,0.924267058567336,0.734020301838263,1.53423016227433,0.0906527788564595,0.53205866203735,0.825686289657195,1.12894798620981,4.73264515784564,2.32804077184683,2.26705997063383,-0.689057563956591,-4.97513784621393,-1.67505197274907,1.60165172053672,-0.684627899721061,0.71136733689985,-0.338761838048538,4.95884982000548,2.51426884789815,0.758051822228015,-5.34290206677204,2.44587236537034,-0.283137223744883,0.418152919204792,1.88274347831723,-4.10976850275887,1.78992495039026,-0.484818183895468,0.25597055533631,-0.120092664434934,0.895481676343414,2.75942349077936,3.65891156887099,-0.156735444892094,-0.103618982839969,2.04530004397508,1.902188770967,2.24440542693752,1,1
2.62317935234993,0.502550660956787,2.2488129519197,0.538035271131686,0.185967222784737,-0.382002542005602,0.559678088019359,0.412911860103491,0.178326711501594,-0.1471871817835,1.61928048695578,2.25345768361522,2.35263207588439,-0.840143483225808,-2.49842803693937,-0.697309828143461,1.55082925605225,0.699505090125045,-0.652968315050676,0.78151681211062,0.115275168565858,-0.490255514150153,2.29274037636015,1.86676914047619,0.346075140627087,-0.0243420996888775,-0.66159692847936,-0.483567950431408,0.586648691036184,0.766577539647419,-0.515740950286714,0.0732304380967255,-1.3124303974884,1.6462102697708,-0.159926176376347,0.906586942480872,-1.04294558387465,1.01501500661319,-1.89538854454797,-0.412815125267643,-1.63486956033573,0.968508557335866,-0.443860434372414,-0.553193379918553,-1.27649346881592,-0.930307093378071,-1.37789571336012,0.625912126557873,0.639092701081869,-0.231371211009667,1.15099035726821,0.498833482142611,-0.843934606653592,1.79398540885167,0.515994639035678,0.906747267258231,0.195803261043997,0.537149017620571,1.57471561506501,0.0584196712217694,-1.05699852434156,1.05324870524966,-0.205308577532216,-1.84983930256303,-2.66485963788856,2.13662456083043,1.28125116776852,0.794546467011784,0.283344491162456,0.309278222265502,0.529622250426179,1.95881290560672,0.937602043982763,1.32504913996845,0.403695721468189,-0.894701330125126,0.465583436996908,-1.26929532893453,-2.45096654005345,1.76693015306735,-0.743504066288655,-2.41247394365286,-2.39441383449927,1.69191947190279,-1.20981464111953,2.02890071335564,-0.574523116566638,-1.42239698000962,-1.01590303256385,-1.92047508866232,1,1
-4.69602071133112,1.13500871642749,-0.833800351996372,-0.811228828973876,1.85330033347416,-1.45109399564222,-2.39198076332965,0.244187665657176,-0.0696105431482351,-1.54812984957024,-0.328347480358611,-3.97400959614528,0.982228419296381,-1.14427316246674,0.946997871860324,0.583527284238744,-2.46868752481653,-0.00730441534797005,0.758110900955833,1.66810924138509,1.70902656076084,-2.48555859709762,-0.864841770253452,1.4269803258401,-1.0174462813111,3.9301890689459,2.14983654304414,-0.0074943090827824,-1.94496813244315,-0.208983318852033,-1.04536486557044,-3.09513469589931,3.52371577837866,-0.931867741012375,-0.754740582727953,-2.06130386667998,0.795850298317872,-2.42880723387697,3.5619701950697,0.310108710606329,-0.228287739100858,-0.610438540627398,-1.12225638179384,-0.378479407874008,-1.12632895181747,0.873518088167479,2.30761894522569,-0.935331049511051,1.21334873470844,-3.27231771821632,-0.305421621943674,0.399243617408646,0.46454489170699,0.489279643986342,0.202162897804245,-1.7752988160832,2.44302185808142,-0.389577026624041,-0.148932729184128,-0.713482415007925,-0.58803990197613,0.027571537794649,-2.42934193392381,3.3252549187301,2.69993398029205,-1.92502581761208,-0.0629820757828106,-2.72220979628376,-1.03533902257927,0.8385326077872,-0.0094003387008631,-1.91223350198094,-0.538415165975304,-2.00869242886521,-2.94945136755766,-0.954843831972258,-0.60009957712599,-0.355849776635856,1.95198516652682,0.0320283103991576,0.361984060988809,-0.169347233484072,1.30321708616528,-4.6725271025886,-1.29086122955782,-3.32961181214281,-1.48124567155472,1.48530336752026,1.50654462109556,0.746904435792741,1,1
-3.45353762032395,1.64377049514893,-2.36220099167087,2.65934011170201,-3.57472188804232,3.0423776870841,3.35024085949788,2.91958611594479,1.02920654183693,-0.0530030714035938,1.57309365856652,-2.01992026553582,-5.17359094859712,-1.59522688384037,-1.34976324332206,-1.59496767790127,-0.0275872195669689,-2.34430701768679,-1.10708295558864,-0.287201006084842,-0.334276394690394,0.214859669146991,4.34364213524033,-1.22474495046223,-0.71236326364912,0.787788811933721,-4.04510687964654,0.00141418987792563,-0.843650644342682,-1.24930370186588,2.62028827820845,2.10534679970463,-0.657055937173135,-5.9804666483078,-4.19969384551453,0.988750265441836,3.03353892419332,4.0261147259841,3.22555558269615,-0.0404499780423598,0.443031948570326,-0.0532371653904432,3.00552461905518,-0.532149584911779,-0.813222535176871,-0.886380680034048,-1.72931181828725,-1.61543499431724,-0.89129238398618,0.319279125959577,0.350815091885154,1.70759780084569,-0.548804978389061,-1.35223563768859,-0.191532050489206,-1.72652624248765,-0.776011378287067,-1.34395788139977,-0.160827177952707,-1.22945248239518,2.64522643524615,0.426664550465948,0.266071055708247,-1.43385993477263,-0.175044129764212,1.16089208789934,2.6776179524814,1.94338294903281,2.91687551798003,-0.400922276469154,0.272612805806771,-1.69415439560806,-0.30174603976984,0.747277719638229,-3.67395703254761,-0.920781083727725,-1.4951743695588,-0.393726311772223,-2.65193305639506,-0.560297749490456,-1.12711736642548,2.48900294664657,4.71721822385398,1.33116541879068,1.03823979584824,1.89031646829189,1.92602456798914,-0.238637370658963,-0.780780400271397,1.04200363731457,1,1
-6.03239352969051,0.980418016770369,3.25367354087476,-4.36867734060126,1.1926887243149,-0.44438677401097,-1.88277262171403,1.85211728784465,-0.80133168314144,-1.01478788476307,3.13753077798979,0.20803483046449,-0.683835402761636,4.91019043906674,-4.47254155140056,1.30362130216421,-0.572505726828339,-0.632555252905386,-2.66752161294325,-3.36959174225216,2.78613655050825,-0.63337500751126,-0.0233992422906988,-0.104214145727154,0.304755508829852,2.67670898206603,1.62185139387723,2.76926850380485,-1.93673311812176,1.12942440512051,0.119515366208321,-2.43856053696815,1.52800999648045,-0.721933613304525,2.94411506078115,0.567940779288142,0.396478968012787,-4.4184892444724,0.869169871634411,0.163024154257483,-2.57970845083646,3.15150371246024,2.01993208113131,1.79869969033419,0.35543089621163,-4.58347653055703,0.132494268578051,3.39219392398232,5.70392861646941,-4.27461667947223,1.3487197232173,3.87844993765476,-0.844208075160014,0.470183097706235,0.808736038696994,1.0708549059394,-1.27262155963923,1.51122561238028,1.80026163948889,1.82216468710613,0.715403991640574,2.66424422839524,-0.379652174662572,0.628121538701111,1.53654031906187,-1.32602984932521,1.46530983865438,0.815088127823392,-2.25507672932443,-0.905399651440908,-1.11025420067821,0.118022571578852,2.57876100980575,-0.499194933023902,-1.25186447413302,-5.7834207718198,2.29576564029151,-2.28795097177291,2.10976801030382,0.136726240209606,-1.54146983787713,-0.998863611695414,-4.54263609619725,0.0311299777668587,2.81295428084308,-4.87806837236852,-1.11058601817434,-1.03168267940089,-1.96983122471717,1.24178822262762,1,1
-5.31669528941134,3.16551265417725,-1.52764679168758,0.445208790864292,-1.85277023770806,2.12156717678048,3.93468087856954,2.30831153548994,-2.07187545493994,-2.56194842916036,3.04372610250186,-3.38557549859085,-5.36840652927829,3.12203089825832,-4.64439038150777,-2.37776999316724,1.53633680740172,-2.4428172098174,-0.43074064557484,-0.444825876531496,-1.98458438874983,-0.597009985356177,4.97173695309002,0.927693730759441,6.0485689784878,0.890475474138877,-5.51626022601332,1.2912019190868,-0.758498488605273,1.32152484954074,2.4356211343906,-1.26107721228083,-0.915113456318315,-2.03107810172159,-2.39043164076252,2.31549932912455,2.03662967783828,1.16722827437614,4.06665776979607,-1.52204113798718,0.0625964135462915,-0.173451363804245,3.4120817769304,2.18001683095347,-0.096822323249896,-4.28361125382684,-0.411428406747281,1.42809897016806,-3.18755167079626,-4.50857701748686,3.90015940227595,0.813366484218703,-1.38747053493059,-0.0756213865984897,-0.225384665123677,1.22911350461401,-0.861889601483677,-0.867625745788499,2.94611118432366,1.41123598862891,2.47753360547475,1.71434604533148,2.22881049642223,-0.586642993515084,0.0265930765537914,3.49629476566174,1.50664051148939,3.50290676347055,0.325761812343083,-0.316516097700787,0.854105066233115,-1.05536322761422,2.29703178672657,-0.413903425055668,-4.11737907253092,-6.08296002417088,-3.6203743785177,0.905959138146847,-2.17501654067882,-0.672166539241654,-1.21941418601733,5.13727996440251,-1.89452031482392,4.1141494194175,2.71681229934108,1.72075394757076,0.534105750047183,-1.37152386085737,-4.35393275996617,4.05051030489474,1,1
1.29932240877889,0.186460434134036,-0.862388664085777,-0.792476032481223,-1.67481101205513,-1.20949296813705,1.83813925040012,0.453937570602666,-1.89030696298027,-1.75267762279012,1.19914880509667,0.23279013202681,-1.008417636816,-3.40020545293597,0.458182433067982,-1.98330409864408,2.91681756143928,0.372016655709391,-0.463782326677107,1.975734986576,-3.29574376027697,-0.474631733693813,-1.23676937184043,-2.2490717526867,-0.346558136898966,2.67094244583377,-4.15233141018494,-2.46595607361363,-0.112333000532656,-2.27941254806964,1.35083364647794,-0.937235620202622,1.10509155786387,-3.01083971180521,-4.48621911429695,1.84799699461777,-1.25895290186874,2.43296470021528,0.417846699605395,1.04842074871852,0.49590857459572,-1.64618858224375,-0.340903935914581,0.939186403575388,1.57920502857314,2.38754559984743,-0.902768737919098,-2.88823952449101,-2.84049120911342,2.57256544523608,0.367099067234775,-1.63046073348346,-0.0430556403923532,-1.07535810180563,-0.918247488929906,-1.23488782028776,1.64851301976805,-0.0896167273329402,-0.322057638628121,-2.165436882483,0.117170663674744,-2.70377400609841,-0.363956087034017,1.50406863708191,-1.87542623290045,-2.12290147734926,0.0385412759617916,2.32979193899966,1.89516086200333,-0.498048720164057,1.51457467476327,-0.717114840069191,-1.24428303824705,0.728748132748028,-1.1772523984089,1.89630741283946,-2.66323615044769,-1.09698684600634,-1.54610934229105,2.83140767014096,1.22352150779269,-1.15557643218321,2.98293857711902,-1.53348500215787,-0.491853699399144,1.77739054350682,1.21487364307849,0.32752969580586,3.1700880269973,-0.923159129981961,1,1
-2.87951473894445,1.30032066952469,-1.0630091138202,1.24616304850915,-4.26352529828959,0.854287020218274,-0.295579034535428,2.34345806938729,0.304464501680822,0.721700567599642,-2.76857251999631,-0.143269011119293,-1.13782506393655,-0.895172108047218,-0.622103537040507,-0.502624116210812,-3.00387212841899,1.34686754866302,-0.363607611124292,-1.38590447889101,-0.118872012872674,-0.826181187064979,4.58079068188429,3.19723044494634,0.0335326477562486,-0.754947003473837,-0.237830102435761,-3.06862019758632,4.15626514895253,-1.11682860395618,1.54420440726205,2.65076116238075,-2.06839903450692,1.30431441016631,-4.0265504017205,0.0684246979274443,4.09654424320854,1.97163716247728,0.00740493010364673,-1.94881553524281,-2.40384235633052,1.86627961489407,-0.219103100848321,0.282874471640497,3.6845203995472,-0.692109428188405,0.703216291393533,1.56823906685715,-2.46589142335857,2.94212907788237,0.967902377014695,0.714349422498963,-3.76115868446316,-0.983228397026934,-0.759574850634931,-0.981588155514352,-0.00243918099656804,1.18532744956466,1.94524670560187,1.57987256319933,0.331075928042473,3.17442608334771,0.319717606368863,-1.19482180231278,1.67748907106437,2.39803171266412,4.75030163743918,0.720510221926996,-0.98324836895568,-3.49267214374593,-4.16348637857633,0.48063588102174,-0.530847766756717,3.2197764705829,-1.27365764010025,1.97236730689074,-3.4616239167792,2.77420110885924,-3.52869649910355,1.06588394402195,0.368052329713578,3.24055111963005,-0.15718606836366,-1.19680383430197,-3.19811818658898,-0.594463295459407,3.03012727214218,2.46486334784121,-3.67207492031873,-3.17357037796098,1,1
3.11226934999113,-2.82547835043582,-3.1185254451061,1.87167892578012,0.875639854343303,-1.19478621456827,-1.94227818181579,-2.42954088896247,-0.0200564023042037,-0.02774360005051,0.140640523938378,-0.945739337060652,0.763120308356653,-2.39577030265089,2.35517710174093,-0.119320507268543,2.07919394162988,-1.10381486777646,-2.25714272601101,1.70276149229023,1.0205591203815,-0.805801317487558,-1.15872396242911,0.319989644267016,-0.849696328302392,-2.57255061903246,1.11490775111373,-2.31422829636584,-0.308448791207737,-4.22687457870039,-0.536203358204718,0.680659147301329,0.972849881643416,0.563439124437777,-0.0653490635312965,4.57300225676434,-1.51721847997082,0.175859401122201,1.63844220533676,0.478420054463781,0.314564741811309,1.16821823234311,-1.47200088615812,-0.011530296741415,-0.0849072854728999,2.48604394531802,0.977571768181345,0.0770885333330165,-0.813153506083118,1.79268958775245,-2.10735983254457,-1.28218883810031,0.839179273702452,-0.485041121151504,1.34212449921317,1.47234753511965,-1.41383858384082,-1.00529675218133,-0.589409911686293,-0.214104060792388,-1.59927087551013,-2.1415130583094,0.540805333479717,0.109907347349542,0.0336697921881699,-1.98966464027615,-4.28609722219544,0.351805650180008,0.865800193488102,1.54530307784982,1.86131454405257,0.556840242395028,-3.08217289593751,-0.219530222582271,0.161589709351728,2.2926803636614,1.01030520254655,1.2538212118993,1.40838197707282,0.280919356355436,2.73164274584726,0.291375567223178,2.42915677175532,-1.37190312221033,0.219055188312669,2.25632473703931,-0.367616579647404,-0.242020180407982,1.9373277097544,1.95513488433733,1,1
-0.627079440803001,0.0698606375605717,-2.75203249406179,3.11451636498173,-2.80152862942657,-1.09452278073119,-0.186266205220539,-2.28649640973384,-0.529081644481122,-0.539978446772908,0.588268350549368,-1.23996375393385,-2.03494881235851,-1.94321535224684,1.7883288117599,1.37434674129473,0.239064093374182,0.0502702149382401,4.12261778003003,1.16391648724499,-1.5263076146685,-0.751727297712925,-1.28102381035242,0.0429382747665318,1.90393601579369,1.99352949688479,-1.25322501370828,0.898460819063946,0.857459118160457,-0.9936573549924,2.21831815538564,-0.880264493404511,1.19313957126068,-0.563014843204889,-2.72471654343392,2.56047830970048,4.38986859264153,0.764354006789852,1.80480042009551,1.50500582617003,1.55305365003788,0.267004903187119,-1.1527003537534,-0.747408621414887,0.727325784121081,4.7982615208216,2.86627811818323,-5.57489620214316,-3.27662966761545,0.408208235104015,-2.6059417819432,-3.41403895966381,4.5818827810804,-0.888435573752442,1.25054857932998,-4.18913373434073,0.155493751984857,-1.58892218394157,-0.755609963863374,-0.527254574126335,-1.34499173294932,-2.15322203860468,-0.787740805499098,1.79443988350895,1.77617977935233,-0.54551923368636,-2.26738565671774,-1.11521843252351,1.42073057230311,0.738361615529102,2.4772779375679,-4.28095624360626,-2.1512267980469,2.44572044307786,0.441585050445631,0.680134218632123,-1.44726170358234,1.74802749946902,1.27304236728495,1.25436911335187,1.65664655994655,4.01725912372473,2.07136260922073,-1.06993242307023,-0.866176429879829,-0.927852679558115,1.93356516793465,3.90430788256229,0.0673260038704924,-0.373180364024892,1,1
-1.36852928838225,-1.73851039234141,2.47205738879929,3.61977797325957,-0.352210425603257,-1.21646258859691,1.34586172600361,2.9857307946945,2.38448325266058,0.990976746926453,1.17292539465006,-0.328306920871714,0.195889359305306,0.67671290995283,-3.28486607215194,-1.12168106485408,1.52920393526155,1.14217577978828,-3.28282308447093,-5.49379795558026,0.438784765940874,0.245191474674765,-0.371961754729362,1.09166171861014,-4.72362534328017,-2.33684793522313,2.59259167895883,-0.909747622230347,6.45167047178317,-3.53161903571772,0.629881903218096,3.88132145657912,1.24332624604245,3.58288138833966,-0.0492416467175308,1.01106058579183,1.21938694083318,0.94839129975241,-4.29323590116314,-0.553639769620815,-2.93807026807812,-2.63317213796144,-2.02084507014876,2.49817871442486,2.81483401195607,2.41468438588542,0.851533081235878,1.97411758520303,-0.764992025495807,6.25857916273676,-3.13367913570014,-2.82043764441932,-2.26818965596892,-2.64765080795694,-2.86306402277031,-3.69992147241539,-0.757678695323769,-0.031884852485209,-0.390536282694268,-2.28858455768906,-2.25689616202952,-0.399024661060821,-0.78838875902317,-3.44100442529899,-2.39997836981293,-0.688381416077082,-2.65111347421703,-1.99843644717321,0.774531804792491,-1.23342439610458,-1.64284465098548,0.705309653291006,-2.12259221360635,3.85822165299353,5.85819621293073,7.05504382137944,-0.85878581790736,5.0133945374127,3.80521938770358,3.2881485781709,3.23862430381448,-2.81954683379853,2.39321676690175,-1.12626662236991,-2.82741293385922,0.263771070347729,3.5282825944479,3.919342477871,-1.99873158829926,-1.07313350281214,1,1
0.485240922361338,-2.37442875003977,0.884891484831098,-0.915683363051963,-0.549333672975952,-0.84487859958313,0.544867167501876,0.537256622032178,-1.0897442709105,0.722667690863847,2.02917567583019,-1.06123324184024,-2.04135992050822,-1.41014782676482,-0.437449902466385,0.519323322114019,2.68394111137069,-2.25009681903057,1.10793286183547,-1.53038115066763,-2.83457480026984,-0.547336242573484,-1.24215877092408,-0.727027875970516,1.91793223402739,-1.93480689957153,-2.47477087983274,1.25671219938507,1.82876611653333,2.06157003259281,1.31200734080801,1.66779918793791,2.73326380088523,0.382580844797614,-2.89948583609733,5.71973862050816,0.0109214156245759,0.528428157680836,-1.97037567691292,0.938523148394486,0.533050072933674,0.65662693926344,0.536398750895827,-1.78879223817966,0.259165156539441,2.33003423674428,-0.0731675093872568,-3.36505168134324,-0.0213893963257944,0.357813780369431,0.176122061046166,-3.3578909874471,2.21169860576677,-1.12270036640667,0.659670402060998,-1.36430106562026,-2.55988739372884,0.739035843277422,-3.92136338960843,1.54448319942399,-0.835332967937901,-5.04504108457673,-1.08326909408399,-0.942163646258434,1.09321161949009,-1.82042748571152,-1.34584340012067,0.828226927522928,-0.901459494700692,2.13838805031271,-0.484357281259311,-2.61442725260868,-1.46095386280113,0.477041254651389,-2.53198630644301,1.2868814568065,-1.525375393328,0.896748948613378,2.76310554188879,1.76459692853838,1.70488282534271,-0.588644587831446,-0.311842541369102,0.654396025458529,1.23371842992198,-0.704288505113376,2.1819400454102,1.17985037243781,-0.085555733258562,-0.196975042411989,1,1
3.78076067596509,-0.314619689577337,-2.739987208237,4.1995074803685,2.47154240824765,1.30812844249984,-0.76166413411398,-1.18455451802863,1.40400287868581,0.791970644771737,2.64815614546444,2.28848607573531,1.11604118735115,1.74913056735693,-1.13967441154394,-0.0642291289410921,-0.155576268972898,0.0415907728095229,-1.59315136979042,0.419587912252986,-1.12985064655453,-1.08940971846808,-0.591604528986001,0.423678904721901,1.6797016411778,-0.349325810575913,-0.203262889745248,-0.774249340618805,-1.77438628782192,-2.73719518921752,-0.110550343228141,-1.26463738623001,-0.995175846225153,-0.105742313185918,-0.808664201011771,0.0319612556892819,-1.18826144324902,1.12438412061447,0.44287428826432,-1.48500813378747,-0.263823365961329,-2.08520200320311,0.650866541403996,-2.12361872575237,-0.704524632575853,-2.03216861789392,0.782006300216424,-1.11797455024677,-0.233086695599014,0.901000366321954,-0.719931499404632,-2.83980394800014,-0.125740247958071,0.697656427438693,-2.32287261461189,1.15682219028867,-0.254104376089798,-1.10698360487886,0.945673199619689,-1.49967439249866,1.26138771313463,1.00905290513807,-0.463291415317112,0.548742508038831,-0.525694580006606,-1.10037548382286,-0.517573488733734,-1.16403028478641,0.0955174151829806,1.14217772968192,3.67266197366389,2.87042564550051,-1.8235539023998,1.04053197501641,1.2323102044252,1.63596262447071,-1.13097343572197,0.424024249947795,0.187887057666949,2.86373194800877,1.35092667352297,1.26808433720792,0.8632423900662,1.94195003469564,0.0192094901209428,3.38926067498354,-0.957528248544436,1.50836219818407,-0.657601738301273,0.645035141686674,1,1
-2.218382008939,1.73131411278107,-1.68452400755766,-0.390334905045864,0.652327419603965,2.69541931273766,-1.01545249665946,2.3919317707603,-2.00474049210635,-0.467974108288033,0.767444024465966,0.919309237658015,-2.1953421403192,1.17840787783728,-3.92998488093015,1.19741177539476,-0.132247530412444,-0.0796925975119371,-0.459813543901365,-0.406002719986693,0.519714941791901,-2.8079673603042,4.98574820287788,0.042487256841328,3.16127429929913,0.609550250007756,-1.29586555614643,1.28318311963931,-3.15253167439406,0.220406375731283,-2.45626826501911,-2.98296740889065,-0.76154554127506,-1.39580914352988,-0.615512319663402,1.01653860349477,1.02906527609337,3.39001424521348,0.579735566420822,-1.31326350480989,-0.624100941428457,-0.03278790324999,3.92041376488987,-1.73852562760566,-1.92617094441184,-1.71654972387161,-3.76679344896851,0.0817007573747293,1.41515168873629,-5.05255413262757,2.68065577288039,-0.0481438028359362,-1.48072445518361,1.85992667032194,0.404930174948846,0.51733887006657,-1.39695323904651,2.94240123861232,-0.814371857073615,-0.167587496818473,-0.97798646989234,3.16244033392729,1.85474505148928,2.89720312041031,-0.699439160821683,2.15977039022762,1.50258714745747,1.20006633064668,0.0668148996662117,-2.93664716763682,-2.09452074758194,-0.0810186457114475,0.806924307263647,-1.09664338038655,-2.84818519239459,-3.9513227216674,-0.997923397560873,-2.68063883904282,-2.61962812810181,0.0797427250474756,-0.447759570106885,-1.92652228381895,-3.16678667104988,-4.65783129881549,2.46185838478709,1.38794853120004,-0.643188430371991,-3.82032116262823,-0.792172936799568,1.13607576344009,1,1
2.51132361510789,-3.31983333902672,2.82599516871859,-1.10116075629519,4.4928229034202,-3.14949922399846,-1.10187585650893,0.703264984484097,4.52269626852206,2.23777337558236,0.0240865345126291,1.93156710278491,4.68737095394739,1.04901488757898,-0.533946704428313,-1.1308251663658,1.00460506967099,0.670268976438184,-2.22496332082405,-1.63404885597169,4.86991603560427,0.335952227703602,-1.90498015255152,-3.81087532915358,-2.23713317855559,-0.148685531699645,2.26111916648966,0.531804795658999,-0.590651350846298,1.53911254789511,-3.95406701898375,1.17191814106333,0.853425299938656,3.00571660244908,4.15909111555855,-4.39359230930341,-4.95573908690165,-3.1635988848049,-2.05783628013878,-0.294935661994482,0.414374924100733,-1.40398629362158,2.50822424171383,2.32048523002665,-4.92853270347477,-1.17795250998091,-3.63005194702004,4.07454508294505,2.6923171068799,-3.43268485071205,1.09046441748411,2.24696118770089,0.0169640402156735,0.23125401768238,-1.15652953906562,3.89925098208679,0.079448791220746,-0.0584452396081917,2.98405150426517,-1.86452037480898,-1.70445625273498,-0.581157977745837,3.34998154071555,-0.905599434291053,1.09872730773886,-1.27666557099666,-0.469714339274476,-3.1240489869812,-2.04817147667487,1.77623922704599,-2.42243024985771,3.08524105145795,-2.19906599325947,-1.86763330510566,2.04259740966809,-0.322536619130596,2.45702218559052,-0.954778486415817,1.05810475117164,-4.4052166344098,-4.24487858913054,-1.46890513704237,-3.84815293547089,-2.40423680029146,1.02694352552177,-2.08365049264086,-2.30545777069941,-4.44908613258067,0.116733640924898,3.59346620579288,1,1
-0.471361016391309,2.39654846765746,-2.27510828031331,-2.26692724788952,-3.77676462222514,0.741291438584138,3.8142370170329,-1.75366533504862,-2.67023867933711,2.80240416133137,0.578935705527815,-2.06028294301476,-0.797316961090685,-0.672020137810327,-3.75831869219841,-6.8454615698882,0.664559059429274,0.21466767027694,-0.501984250755794,3.17582036053616,-1.26498440040029,0.269781035745633,4.3562625443279,0.166712013265391,1.76333652591793,2.31216822749702,2.67239098579037,-2.00093635333538,2.55954489706268,-4.46509941275714,2.61079406773226,1.21629997346888,-4.56826298462925,-3.37979920386593,-1.74066050375823,1.33873018130822,-0.851369429222535,2.19555514531144,5.18351213193483,0.426924682988643,0.841560341376591,1.30470144627685,2.61406827512332,2.14357331530515,-0.29317433767053,-2.05664224502246,-1.93788755504488,0.141214935244056,-4.84593150880631,3.11519789680888,3.92242307529375,-0.131705999494707,-1.93261026150604,0.876480579296247,-0.030731119071075,1.07904553392986,0.239271275852526,-0.787113206736829,5.95776395051327,-2.91921623096235,0.638560676096286,3.77341126997488,0.571968299561507,1.56135663627015,1.14966838848159,2.55802350251561,6.45550539896269,4.09132557671577,1.01920366611543,-0.586847419662493,-1.02134599798755,2.61629358429187,1.49213257627111,0.486237029882885,2.72777623420507,2.50121637366179,-1.42988821986381,2.20540896304487,-5.40381888184685,2.9273730580431,0.47798522999563,1.85982955077447,0.347909655193623,-0.667608197717549,3.48468921430168,1.45711429600565,3.29904759758218,0.416655379903122,0.92337639866902,0.512134367343147,1,1
