1.05581071118983,-1.716158961554,0.131771005825886,-1.61635994913562,0.0600871424746103,-0.791197396265739,-0.301723804989543,-1.35316010035678,2.19524409220567,0.915161771513496,-0.56461278055371,3.18394746530661,6.95576735731404,1.35149706706885,1.42349365841258,0.515308729005719,0.534420848935168,0.821468556318413,-1.54279557910494,0.197849836920483,0.113770966595962,2.40685731217645,-4.69485153370454,-0.00700758059635909,-4.6083063116568,-0.610039643455915,-0.0839066241648463,-2.85440240116097,-2.4966427521968,-0.601029355551761,1.47300229328975,-1.45066353756863,1.20714983816497,1.87667730506325,5.15316061365469,-0.162152035655939,-4.62845240011361,-1.50317932337042,-2.44392119016945,2.2270519654218,-0.83573491995183,0.44002113951544,-0.629667677926793,-1.69138824107361,1.40940649988918,-1.98252812692312,-1.13307650866781,0.603488150818939,0.67383697658626,1.93136223691379,-1.79456592942317,0.917016860072988,-3.4790754903167,2.70173624223219,1.05052371983783,-0.359525754284366,0.78294483806975,3.78189343467755,-1.32198182865716,-1.11468894605218,2.04097301378367,0.0440228188192957,1.47984602252393,2.23330617148457,-0.685510803595285,-1.74751220167123,1.19102129259231,-0.21817297460305,-1.19298994232088,0.324463361846827,-0.283608792956803,-0.820910707919013,-0.326383864020446,1.64345190918987,2.93189065791573,1.55193394977115,1.71159789064324,-0.118790227118579,1.4178908656057,1.19814583758787,-1.07985994988841,-4.32939662284263,-1.80766589866678,-0.671754412228355,2.43356703203714,-1.33719547435012,-0.042471465200373,-1.65150689277106,1.47226680278606,-5.31018117702118,1,1
2.78319510770783,0.552012633892172,-0.168278324372194,-4.17953780989635,-0.0207479195923231,-4.81963850576762,-0.689835574531324,-1.75943786986661,1.43874528876972,-3.0424621446705,-4.56580278986897,-1.45752087999052,4.40010731905696,-3.81217021076406,4.08678101991585,-0.75079657698252,-1.36702918628126,1.27476142526209,1.24996013704032,2.37530146348558,0.0697819623418861,0.494481332887253,-0.39407694406838,-2.63195293415952,0.224243422701666,1.46854293629201,-2.04933290270365,-1.46589168329296,3.6322189241705,-2.03789925283593,-0.681335290686498,1.6463331293993,-1.87172937425443,1.46239561138372,-1.23270773401679,-1.54463958103052,-2.09323947532505,3.21991264786735,-2.13007433222441,-0.686023626323732,-0.433539236433369,-1.14206709570551,-1.34175726253012,-2.05869518206031,2.47883845690399,-0.294481989474647,4.2973628589152,1.93990124603167,-0.38554846095064,2.078209147606,0.577525222069061,-1.22196478208448,-0.274704301249284,-0.410219382935493,1.77592706611525,-0.812306716403855,-2.53683177085214,-2.68079369170975,0.182251552978029,3.14905997320233,0.0229238181759554,-1.75184759158264,-1.06146351299784,-2.7995641741,0.553880551833607,0.00653250853884422,2.96877037527129,3.0539653932361,-3.53041121679334,0.644392517243989,-0.742946999678639,1.97175727318888,1.69345630497848,-0.332006965588128,-0.247713745904932,1.45116706112196,-1.47352329859919,0.293015834787312,-5.06082999005554,-2.06514547678147,0.555718041770183,3.38206945160503,1.82300633897462,1.39114298904734,-4.44748626395517,0.683219242627579,1.27068397540114,2.32369223084846,2.18367072387989,-3.75600491251364,1,1
1.56456997440541,0.350072099884141,1.97881867488231,-0.964096161752721,0.158845396637545,-0.810794974491728,-2.36810713072403,-1.39020229643929,0.470583542408813,-1.07810586526656,-2.60214582552321,0.00345864387758357,-1.98567573432273,-1.65005184901076,0.171145052717533,3.52791326284523,-4.75486897843919,-0.393263442604884,1.47490071253515,2.22119523052149,-1.43032458820964,-0.892117410013192,1.96310170311071,0.884512042145293,0.867537757567039,0.621370529010828,0.0139465136150946,-0.254005201289473,2.09433601276962,-1.16837328828522,0.18145636014683,1.57363935393718,-1.36357179440507,3.83827902233032,-2.2261638548532,2.10250318038654,-1.50054546472784,-0.490789293173513,-2.45278450353533,-2.54708026048309,2.66846380400683,0.593401637536467,-3.06531466117907,-2.11390344570978,0.57870862293688,1.99885573706026,1.93288528142893,3.3023582767349,-2.00100259086726,1.37454631192945,-0.0893982912893087,-2.30649324680168,1.95752097968137,-3.29430130529674,-0.597375470656843,-0.426481678436975,-0.194151587709407,1.52459203654198,-0.196787760103324,4.44912646076201,-0.979798225876689,-0.485177178760657,-0.0209888660373,-5.29531567634431,-0.813235453895902,0.752029200087421,0.413389543373676,-0.926622047174707,-1.63404207287005,0.45900097544307,-1.01355766818169,1.85510723402298,-0.686028565074429,-0.888229899788766,-1.39867041767046,-0.499732042963954,0.0411886064570475,-0.676482945350448,0.0352092485042726,-1.17848724733021,1.94562620041383,2.01194123019311,-1.24257941505771,0.0964577265125907,-1.21367554085075,1.87693840245157,0.259326511440466,1.10417651792496,-0.252477184811136,0.952564098546452,1,1
1.10917291045278,-0.906319530736386,-0.942839906238899,-1.80353448618424,2.01364099486008,-0.642998876109259,-1.43836713384365,-3.856678221137,2.71448672156919,-0.819525103381364,-0.0793701201419157,1.07478194118327,1.04903044775574,3.15214563668639,4.80199802745899,-0.519795825070486,0.486070520670621,-2.79779454312529,-0.562722144119162,0.380212544252063,1.33080200214136,1.13784942677959,1.54614215809851,-0.0442378127831737,2.11006840732872,1.68126276291543,-0.779156757778224,-0.347316531313582,-5.18678354980922,0.167960890307197,-1.55145208054566,-3.02254855008185,0.720013254138367,1.72888514710172,1.60564302253871,-3.3509544685692,-3.58364683234185,1.26636498171086,2.59721538698746,1.32470507737477,1.65683416402759,-1.64851897894391,-1.33553995472878,-1.91185819862753,-1.53143324447521,-3.92253260576077,-1.26396289591677,1.98259584004501,-1.16859288897992,-1.03356340931777,-1.16487020549632,1.34569932819481,-2.71979681076383,0.158125827721783,1.11015025422415,5.32729481114307,1.84450745241674,1.13522529550466,0.819897846933584,1.10914887636532,2.24681475961501,1.62696164102551,2.21878403648595,0.67436490194454,-0.44029358908016,-0.731183943753651,2.51972599322507,-0.890081774797527,-1.98838051303347,2.41709451589728,1.47620398906848,0.346757629709265,-0.884542483589324,-1.68047607306658,-1.59839420631534,-2.13669466486847,1.31481230485078,-1.13577571847413,-0.0256186710601563,-4.20868006078948,-3.40887929175767,1.19077407871905,0.233113388417906,1.42725326127468,1.51905119804089,2.99490631864069,-4.93160346188257,-3.07442849762149,1.71917709430828,2.07809981744321,1,1
-4.03111808196024,3.74095799861296,0.89826320263933,2.70923670661975,2.63438860915136,-1.60384151509349,-0.677808042761901,1.54441999873698,-0.887935842221409,-1.40366522178675,-1.81249951792903,1.04727080120877,1.36792722537947,0.411533781622475,-1.73651920174633,0.168092309586972,-1.32076693811435,2.468649306653,-0.931192917035816,-4.04901869283241,1.10197645384176,1.57224165888757,-0.935373768060072,1.03208468222244,-0.887092471007194,-0.1559042650957,-0.97527454759881,0.863959715595818,-2.33080147771829,0.791668509526317,-2.08879068346536,-2.02203795621366,0.9595518534726,-1.57243492086875,-0.460681559663151,-4.37087270969232,4.09276673989175,1.86052623855567,-2.09836089570961,-1.21229308997082,-3.16731469819644,-2.51591704373623,0.278455716375452,0.781228328128166,3.23707215019816,-3.38460563447891,2.81062193927718,0.369382329004021,1.2867858410254,0.219392664104155,-0.771113559361393,0.382853528544933,-5.46438208692941,-0.11917997218737,-1.43094794331825,-3.75532988069707,-1.68315451133644,-0.0248348689274185,0.0500418687274259,-4.05086167630562,-1.95131046559966,4.34611822149939,-0.405400551607942,2.21141799624989,-1.79654322140982,-0.755272857429978,-0.113793103340491,-1.11060614802118,0.0875538327428797,-5.71305720286184,-1.06444405223823,0.100717512071603,1.43138410831382,0.671864365429729,1.04943894923225,2.51073213103977,-2.02251435902295,1.63012250427156,-0.139633184349374,1.80244000739532,-1.06911368513292,-3.13802770776062,4.67360951381555,-1.79273890952411,-3.97842833023639,2.02854700117949,0.265830443102921,1.79555105681373,-0.548865032893469,-2.13635863943372,1,1
-0.307868864600661,-0.0825805837503056,-0.777009399915914,3.06525517273825,0.799630552386603,1.92605262680994,-0.0924523218461059,-1.45491742000659,-0.323003619328426,-0.85666193968861,3.11531929617886,1.38547441724093,-2.64928938051798,2.76572453659784,-0.915582017791607,4.82306422904404,0.251468445199863,-0.257048024880997,-1.19401717732737,-5.60409450877586,0.631146726501481,-0.898936627672579,-1.44543333783826,-0.942898507314706,0.00207999608671383,-2.28149510899996,0.177062638891997,1.95089944558366,-1.75828419631324,-0.42528289895108,0.422636302010608,0.145491631591012,4.50043965180743,-0.86463955825102,1.42658809707809,-0.562246548151236,0.554595125709798,0.0905804237005182,-1.52253950761931,-0.0989717752707026,-2.49413319129037,0.219654859091313,0.0503354980215228,0.239199423173982,-1.19814560021775,1.40511416152952,1.24512265708136,1.73372018404784,3.27307853394397,-1.57893927194834,-0.159212218769565,0.0161439269844822,2.04821518134187,-0.370345551654477,-0.40697122727697,2.43492594497472,2.34999226669909,-0.147876646171055,-4.73531563615001,-0.284391087401894,1.99190019530429,-0.268309937965145,-1.81864102711907,1.72100438642857,-1.26214763283503,-1.92636872389286,-3.1862286010388,-1.53161379607415,0.261758407510683,-0.416547790093186,-0.386844702065559,-0.673376828232942,3.64028753084938,-2.78287479401521,2.11568796544852,0.202371780692297,-1.72634235620143,1.50695364156062,4.7919391529555,0.0964500795779046,-0.130797939427519,-1.25967036763323,0.0786896926018359,-1.01075289018785,-1.50314550229035,-0.127824287389325,-0.657521461579158,0.214082773520816,0.623546763666159,0.646167570495711,1,1
-4.08774135099572,1.48553488390775,2.93267529401643,-4.54114669715521,-3.00313153598039,-2.99849972997634,0.440521745488714,0.821615418236103,1.3243521625982,-0.0192473687285524,-3.05852668137078,-1.86014868839035,2.43283149682425,0.473248044920175,0.769650010486635,-2.22468475900517,-1.86000972833346,-1.30467949876042,-3.24037965182438,1.58530524843405,1.64172933466082,1.68590596286592,1.6985735732686,-0.848094864612283,-2.58293982500176,2.10210161951699,0.91741530697587,0.25666422474606,1.59384783778341,0.291256758448784,1.81891995676283,1.8337635698925,-3.03032992601474,-2.33265095655171,2.82011129595368,-3.57188725013236,-4.61304892168588,-0.0508714047492724,0.846132707102637,-0.11338105625933,0.812361217314109,-0.33649238106854,1.44484313419182,0.115880500850796,2.05543086878478,-4.65576039410331,-2.23008904887288,4.98007962048671,1.2139888565644,-0.486940386778157,0.188741066838805,4.1422444019804,-3.19602491934945,0.1360805828691,0.0098832233152692,1.65586364679651,-1.91865221173597,3.4953695884964,0.926321709533135,-0.367945376866501,0.137736941758468,-1.59761132383908,3.47534938954583,-1.95297192366658,-2.66422169510585,0.559703237711912,5.46516101959974,2.85789981815396,-0.354008279477459,-0.795732310902031,-2.59547992804438,0.55647345758515,0.199907582186814,-1.84163721461303,-2.9396198045672,0.651193864340164,2.95861790680517,-2.89366070579509,-4.92648034038495,-0.902066256043957,-3.13210972403208,-0.591282249035588,-0.698686496983899,0.224491087654669,0.637703563201715,-2.89667508707625,0.189298623828429,-4.65924352620678,-1.68467911591582,0.376355763110035,1,1
3.53459243107182,-1.71928025013177,-3.99243532443948,-0.370752168111881,-0.636540045520538,1.26604301948201,1.67761402048774,-1.36237063883779,3.90412422994069,0.479543763205645,-0.606650065181397,1.51476468593409,4.03337746720456,1.40665308870129,1.4014517448859,-5.40972795790638,0.753338716627709,0.126906975533551,-1.9784401870155,4.70624237111494,-0.510753438449076,-0.00604302026530257,-2.07690793618691,1.30338663782148,-2.52587200353579,2.52924714964881,2.66023119968503,-2.9661538286016,1.63853605357536,-3.59683435263574,-1.48980476437029,0.710794172616335,-5.56177026934363,0.69737237859468,2.91996206998719,-4.46244507940894,-6.13978542954611,0.299588553300657,4.55104581239634,1.42943795107515,1.22060110482456,-2.06338259914068,0.275948750779873,1.34290582008027,-1.31681758229258,-1.38971577097908,-2.9440349374017,1.69512952312835,-0.894354605551788,3.74874446515017,0.510941253881172,-1.51338049940666,-3.07646230850025,-0.646269083521606,-3.03316064186731,1.57937622865977,3.5689319897968,0.241273599103483,4.59985961565421,-4.01749541373405,-1.32079761911307,-0.657076012187679,1.80812308922685,0.655192787358972,-1.95024679623158,3.51538027004882,0.847809634641048,0.417830516438333,-1.77062589332946,1.04000888502277,0.409851288823907,4.79425372011348,-1.34651696926069,-0.69133899554462,3.00374793452539,2.89932662606938,0.0679266133228464,-1.04090258569096,-2.46129983760158,-0.815281777373775,-1.62814307016757,-2.36219353842306,-0.367763573893171,-1.81911518840304,1.8230075868588,-0.616783913922693,-0.199233884687504,-0.89333393368753,1.87049162024255,2.87549207171851,1,1
-1.01189206370102,-0.202022749548695,0.227255740526029,0.695850788333085,-1.16291496832966,0.207698712084836,1.37401391458012,-1.1471698311237,-0.947221620476282,-1.43700643303805,1.90714384187242,-3.61734469352601,-3.66697233222386,-1.01915882094017,0.0550538941016172,1.88584021243133,1.35413275418043,-4.58617209516629,1.00544422208355,1.72577478155674,-3.12231348427517,-1.98775894079541,2.47986809643864,-2.30498693651262,1.13362541645491,0.869988071898909,-3.63819980276527,1.86591875769349,1.64622145622148,0.203603961905171,3.24340980621126,0.376887619901759,0.599457283545701,-0.997891553477748,-3.82252808526689,4.92337820335443,1.08927851026783,1.36912401041621,0.320460814048246,-0.535814828892991,4.70726934437727,1.14398635789901,-0.103451128953955,-0.111178179995468,0.115475223731585,6.0999076039436,1.46850059601968,-2.57606102305172,-1.46173050988639,0.700452395724831,-1.9948663657482,-2.68647575998548,2.22176614966152,-2.26361931414315,0.0239734803214283,-1.54819930400247,-0.701247330643271,-0.0114206201664438,-1.1616199631132,0.426902539891353,0.73899135055382,-3.38041645965489,-0.0821595103180606,-0.555523033801384,0.199091253094797,0.609936702950177,1.40883005583518,3.49214110874853,0.279551241425445,3.39913925403282,-1.97996114836375,-4.28797851512449,-2.42802869039895,1.29519876583043,-4.02335674021683,-0.898901428546601,0.0520394788674541,-1.0037427470513,-0.55159381247455,0.497932266221649,3.53042849721404,4.77842441701109,-0.265838078206232,-0.561151577348691,2.32674548162773,-1.54002331179412,2.0762338655222,1.36699331662809,-0.140439295159139,0.556381796159744,1,1
4.62104677427469,-2.86289010881295,-1.15037940487804,-2.28781952688606,-0.0270102336038096,-1.08152005271912,0.786309986315239,-4.24814862995198,1.41401654872672,2.76926835144302,1.245933266719,-2.72824461561142,1.49214401772515,0.233982140446959,1.86864451596564,-2.25258810780561,1.26534025016711,-1.87631128552884,0.237814523474239,3.39160057432815,-3.0257739426059,0.306101568208104,0.735522390219148,-4.89593426250169,2.51045916650841,3.37652820245778,2.84425403249024,-1.03299553113129,-0.657678013163062,-2.7651243582868,1.31701670090478,2.36541259050049,-2.29020727088236,-2.89676966182604,2.34479174099254,-4.22717222656956,-8.12061194989094,-1.73068669615751,3.43467330591204,1.36865873866739,-0.297927270733294,2.65500161071941,0.831333101317932,2.33261010268667,-2.84024015796871,0.972505847578133,0.407214555671549,-0.204349330108021,0.0457347683503188,2.9579673806101,-1.22293662959916,0.66141844359458,2.54678239916357,-0.606729161706731,-1.44058937405031,5.23402125716326,3.26212474895735,-1.49217118704201,1.68488772253472,-0.825551011955355,0.176755091998675,-2.40012921155867,-0.603315529774448,-0.520584595975782,-0.515823285716462,-2.51536729470993,0.484239999960751,4.35922278604183,0.139472223168552,3.52749631341938,3.40379490759467,0.800312315040058,-0.336590159870401,-0.820205794981443,1.2221626126813,1.42367953498051,4.05407648934588,-0.656647941379386,-1.83003441211667,2.53978455809204,-2.55143003143403,-0.552915713034655,-1.4879381300029,-0.848395165426837,2.2503982805026,-5.92517120420515,-1.39588322499527,-1.05511975758299,3.99963886118007,1.12955346026962,1,1
2.53203439979722,-0.937186408365635,-1.64697088522266,4.5609187404116,1.08683630488307,2.07015857214338,-4.23609829751279,0.0193946701009655,-0.549518536074257,0.865250574333127,-1.33735759073618,2.50707862594112,-5.37179532350863,-1.56379279335099,4.97754539301877,3.94476130424301,-1.8784840616122,-1.82199595815642,0.174811026829227,-1.60377157011654,1.64345571310037,-0.607758110404676,2.49046246928157,0.538684674368507,0.583079195923584,-2.54833867320741,-2.00958089713853,0.88938596169406,-3.04169332107402,2.18539867961739,-1.35358964058232,-0.481794969041058,2.95001216366568,1.55311073825475,-1.9275769339392,1.75457812503728,2.27407271273652,0.764385322963058,-1.36739253573653,-1.59484803761822,3.39480207936493,2.06572096903322,-1.26661541095199,-2.24636547579595,-0.587879837588427,2.22532525926842,2.15130011099334,-2.17677524576032,1.40088392490859,0.728814753829351,-2.41463743755567,-1.89061082938653,1.30164411368422,0.524165009153122,-0.421652117810104,-0.665715527089004,0.528250869559889,1.5669424034988,-4.64258457429202,1.65895104106865,1.49058940055778,-1.52434151532271,-0.35931292252015,0.655113460914032,-1.4482864109908,-1.10215060971957,-1.91060794020593,-3.44136609902761,0.0532978116585776,2.96750870368488,-0.736736624933293,-1.19756277573804,-1.04791863590125,-1.84054189863426,-3.54585324970704,-2.29662853839672,0.392683843538266,-2.32197668995389,2.45185125715611,-4.8817694891824,1.49732652193387,-1.27037594853977,2.11443642457252,-0.658042246846062,-2.74019747047881,1.00325261057914,-0.0997512619804603,-0.754639775440649,1.77180532469682,-0.0646732568917037,1,1
1.25225850998767,-1.47238151708865,1.48032100009288,0.790848355055598,0.572185525707294,0.690918718205898,0.54659637174381,1.61388854631246,-1.3881083556244,0.976166441149535,0.998136750324659,2.4519292359886,2.1308722109255,0.8449427658702,0.572395272431689,3.74934981984931,0.312228953184484,1.08988416557772,1.4884427290872,-3.72506143558396,3.23490985541329,-2.1398251638423,0.247435263436675,-1.29210589656454,1.92271894647752,-1.08332199538085,4.21833377300316,-1.49321280465811,1.14093753821988,3.83342552571891,-0.843574365154553,1.99552059814618,3.17801111112772,2.47174018397903,2.23969480599135,1.5350648385814,0.891844070060216,-0.0887475700149154,-2.57954800250871,-2.01578148031317,-0.885891229391543,1.08399379826681,-0.467816848709516,-3.94012587386464,-3.89368410137499,-1.26993823974599,-3.14107101012144,-2.28882982159482,4.60052804689432,-3.3383422191248,1.8844947933696,2.35331811628009,-0.382389414028552,2.93013017475564,5.21143961137215,-0.68488170144891,0.983602178232933,0.120942858220481,-2.56383292903537,0.192760441115216,-0.559714782357005,1.21668659667512,-1.43395949012868,0.134210625521477,0.944223680238919,0.766978924736394,1.13523218076578,-3.59516789288637,-0.345317405764054,0.142402086298028,-1.33596403551352,0.113342912073933,0.624597622149027,-0.20768766377676,0.806322887020752,-4.28820850832332,1.21275633832549,-1.58618254260905,2.90452079809011,-3.09123448166926,-1.8656494936909,-0.650783528832352,-4.03071326158251,-2.44399375928517,0.971291396748239,-2.35462759928568,-2.2019554827179,-4.20855126840782,0.437357821727501,-2.79678578551286,1,1
-0.0217164885584153,0.329203672781919,-0.216172361015671,-0.410095156294063,0.14966613895578,-0.259228347206321,2.16181962173905,1.44138525071812,-0.608505750946449,-1.46546039660841,3.25669372979528,-3.12560442974324,-3.75373452350635,3.26489491667496,-1.57108888925279,-1.37799292400449,1.95173812434449,-4.61309977536651,-1.15059906991738,0.528985593159853,-5.59529377703227,1.64058785466087,5.08038070271249,0.52176123731874,2.11879794135725,3.39071749264599,1.35132085657758,1.85918578355892,0.729343055323495,-1.62489992879019,3.23103512119004,2.28463171900802,-3.23646522354458,0.243758061191132,0.894171545246812,2.30952031201743,-3.40961597326284,1.86914311086273,0.0704198488735158,1.09294974979365,0.788711891100386,-1.76827686870524,1.69448985307371,0.406427479853269,-0.871268469562944,-1.03827661603299,-1.78420113904634,-1.14007786540913,-1.10524255601755,-1.90523157423664,2.10774902419744,-1.97214426546355,-0.276235588146637,-0.0466250724024284,-0.22782825417848,-0.775256046632882,0.476840064428176,3.23820339877366,0.590426475244837,-0.0949414318537619,-1.66683615018196,-1.86033572843277,2.22119363900972,-3.42064949157515,-1.29442620318764,3.1674611902745,1.43234153524262,1.60287856248173,-0.646630631682495,1.10228073569507,0.636179709947742,0.0669200771008238,-0.300570797512716,-0.978466037097034,-3.43053753368435,-4.69482441384421,0.00860981597041341,1.21403544821812,-1.38093186603974,1.32180428627593,-2.41197904110488,-0.485640822088025,-3.02403139327715,0.319540781366975,5.9536577848997,-0.635064106146005,-1.05871340781694,-2.37958358620962,-0.329983145031746,2.23750367819859,1,1
-0.490776184213213,-1.21479570245578,2.36494432005996,-0.924747238605905,-1.36373484228085,-3.55894496753366,1.52323974378075,-1.5702963997765,-0.699577151742243,-0.602917345358572,-2.49497912604914,-2.43301625816068,-1.42274255491679,-4.5730243475293,1.85431137498574,1.31275488110222,-1.1959566643669,0.301700296504196,1.66434712522468,3.26799317037806,-4.96520185677518,-0.811078934127482,-0.7722579340625,2.26924378973928,-0.512391964741064,0.398961215400816,0.752168759170849,0.472152496549629,1.99956649470203,-0.619298913285809,-0.666386468261122,3.2905369401914,-1.00862192351308,-2.42710322857507,0.329304109292679,0.171708639420521,0.229582913745969,-0.409930606972291,1.67502906174504,1.04689358112141,1.78196949500947,-0.147865271361775,-3.70117247105811,0.0932452054480743,0.152338455104353,3.74406651999733,2.13863664757208,-1.10129155751217,-0.759685024445907,1.05403936716482,-1.11807740139466,0.662802149625247,3.7085684449325,-1.64282753315034,2.74331361381683,-1.30920465520079,-0.789647079163604,-1.83653906252621,-1.33210442046012,-1.5268256745106,-0.501477202321205,-3.65858973202595,-1.11080354918235,-2.44697708842058,-0.180622331429847,-0.637523878269158,-1.8722156142603,2.2312856242783,1.8422059578934,0.614986764009998,-0.2043801154107,-2.59228201946656,-0.764542525463035,-3.23496126956647,-2.5071749188261,3.01181914354798,2.30890592053054,-3.08330866062918,-2.20384442892689,0.661746495084827,-0.397482085300847,-1.45763073271463,3.15648454069561,1.74423150670239,-2.79919727188395,-0.802389744863633,-0.583764196366288,-0.411060810434841,0.773221565171487,-0.0843127590972428,1,1
2.47136040169386,-5.23171517187305,2.34252570940188,-4.10032599488228,1.52666645878922,0.0648761162496109,-0.833818245141179,2.95442719844609,1.26191217595138,-0.163495370815741,-2.14826601349611,-2.40656650286061,-4.73264082781095,0.12266218036447,2.09691425552856,0.757367040084868,-0.792186137731827,-5.73145033179083,0.00911060010964332,-1.13215412894873,-0.452109788802381,-0.48254805516349,6.37894581347262,-3.14620437784993,0.579641153556745,2.04626273634827,-0.681375776763689,-0.945865694977693,0.338494979048025,5.0232196772197,-1.05054953007442,3.34001120473951,0.83752297637568,1.62625865392,0.906741400558584,-2.34520851768178,-4.01244689396543,-1.74777773408686,0.427344605072171,0.0869336867699118,0.879778375395936,0.72666580204631,0.275862921661858,-1.60094730792632,-4.38099220846739,-0.831272365225212,-0.0815177034536321,1.9047771790485,0.78526335179865,0.230498089373865,-2.47703267702951,1.21206327903952,-2.95954226950028,-4.14009016276822,1.03630189695907,1.94617904528481,0.319566149824081,0.812710119758558,-2.30612360902471,4.20723218498664,1.68329513049968,-1.08117832854171,-1.05665774634447,-7.2976711807491,-1.39606329098639,-1.44054970188339,1.94276099461873,-0.129226808121599,-0.946642179928739,6.52067421922583,3.120891496735,-0.156457095548039,-1.45044748001275,-0.710153352306449,-5.56380389984982,-5.47692605198056,4.07563040387797,-0.779410303374762,1.2092949562129,-3.79457077508459,-4.69968945409126,0.0679426425799764,-0.86269750467968,-0.296213431285748,0.111061952855863,-3.76070221383993,-4.91922318182918,-4.46489866339792,1.99075583232852,2.37075527672548,1,1
5.75041179703303,-3.56289728915704,-1.43497024731694,-5.35463981871661,2.79629494008936,1.7273585039411,-2.55081313642153,-1.93209277103299,0.760768233524146,-0.0324713730163927,-1.25224578299993,1.69517460057925,2.85980534480626,3.64543631562427,1.4533904580879,0.771971484613895,0.934761649393829,-5.16455088892193,-0.601671021540893,3.46046838112283,2.47679569583693,-4.72235001016383,0.149455187201877,-0.685136512783943,0.17117024511226,4.30007568137273,3.77406890092357,-0.00674340686987474,-2.13957955293274,1.87127186822926,-1.13269094185777,-3.62069933318311,-2.59270668911057,0.270946934564334,8.97952036130093,-4.71691051856793,-7.67107094217574,-1.44169927700487,5.39543881341949,-0.57011456523282,0.30124327904432,1.16824647444537,0.147219416485579,-4.81857304910924,-4.96398781752915,-6.21763943863019,-2.2788576195398,2.72501092138759,6.54095384409999,-1.39006505973773,0.897069124631495,2.93341502617578,-2.20917568964787,4.03444217784433,1.27321773071747,5.4251949572462,1.63868817366182,-1.69313785689327,-1.0772902579276,0.395583527067861,1.93198767468479,1.96948086566643,0.313035974516306,-0.355792312998196,-1.85413621969108,-0.718820537559343,1.26463186572563,0.818073844323377,-4.14565092982499,4.85254502352609,2.06240021243281,1.09396112779353,1.58307798118003,0.323997722902214,-4.25820868966985,-8.74703898694513,4.1466530802397,-5.43120875456364,-1.70498587390433,-2.32315783009087,-6.79692125912599,-2.38521902111647,-4.72323943131772,-3.11268535292834,4.0816903459833,-6.30824002845643,-7.11360618459783,-7.61648116693262,2.60170174851524,-0.630532977345347,1,1
-0.595211327423204,-2.37307494231678,0.705819101623722,2.13486492582037,1.02125198987588,2.43010468081972,-0.879310941625246,1.77083654244006,-4.15815999587118,-2.5522319456301,1.44474520885397,1.50021676696487,-3.16572856480173,-0.555499437177608,-1.27267527435174,4.04874892063148,0.361920099545373,-1.50978417080687,0.327694117014084,-3.93344715669607,1.43715090913669,-2.4379667908261,-0.118230722134985,1.24301641076394,-1.70783507402646,-2.2999807326138,0.754843030087929,0.738452048828123,1.40591079163773,2.61374455129247,-0.724179777611614,-1.55537948071243,1.07352008298573,-0.39842537646697,1.17280409490118,0.760693709689306,3.08682150391892,-1.10528753723479,-0.795860316191937,-1.30882248655624,-2.47778549268969,-1.02498098626809,-0.779442355877962,-2.10340409610779,-0.318295260609853,0.920089896284675,0.764120761706248,-1.05827797193348,1.21354341660607,1.06095756794675,0.610590722760204,1.20584687555617,-0.798949963366268,-0.103204005160586,0.066880687274235,-1.70867648064117,-1.3657351702846,0.445469499364685,-2.20405849299246,1.52574693684957,0.254603755299219,3.20879846612964,-1.83835949178404,-2.63955555690053,-0.920757287721037,-2.2626196427747,-4.79663411362747,-3.035296119505,-0.382187788035533,-0.337193123743674,0.205018098166017,0.83803859247301,0.879928684982538,4.20010491135658,0.658064925243744,1.44165443161336,-0.553679614953505,2.36474842181011,4.52034765276169,1.24608980107563,-1.85407122956614,0.460405842208349,2.00721199260033,-0.767089859024851,-3.43381422826242,-0.510920697887282,0.0231967754167716,1.80553449160865,0.316700395350204,0.850222166825959,1,1
0.57639235567751,-3.39897823935685,-1.27890234892791,0.683138634169401,-2.58828671607658,0.330205473815092,-0.083564796213959,0.587770905879434,2.49542172608079,2.75573211248225,-0.943649213421546,1.54184443613781,3.38518554124394,-2.15025569328194,1.12675782935229,-2.31343439549482,1.70810785665532,3.13858587122186,0.107984412201699,1.80549216171394,4.31137494498025,-1.38615746054952,0.689550589778499,1.33207537140496,-2.68844003637203,-0.435636074769415,3.97421115750369,-5.56225329021716,3.31986110026574,-2.66039241386927,-2.05266585161458,4.3051864524259,-2.82728176072185,-0.619964172988752,1.24285840752648,-1.42139165912326,-0.0588609475769513,0.450845847817864,1.00228379191021,0.296313045779173,-1.67049784644794,-0.534435347297983,1.1685483041735,-0.953298206692338,0.124978533111175,-0.850828866289167,-0.463730946843064,-0.511009419351471,2.62898439089978,3.25414641161903,1.07340313752548,1.26813013893109,-3.51361750056005,-1.24418859352327,0.582990027684237,0.240555375676737,-1.06865163513215,-0.267458573089772,-0.307569788084681,-1.90208793888238,-3.55925641591456,2.60064374315123,1.00151418334772,1.67220662521656,0.0330589607732388,3.19552337401413,2.42398546161194,-2.41305092051592,2.76964732813091,-4.42643950801147,-2.28364175126719,1.80322908966765,-0.104608595403986,2.5583280531806,2.47904393075096,2.96589154307081,0.0676982573019635,-0.998251047107204,-3.25882818775607,0.0956311457479406,-3.09421197535713,-3.29244070387604,2.85474958167419,-3.20579667597365,2.89111784076028,-1.64657320913652,3.08081357026892,-1.13432999947178,-1.5170819239971,-3.6578267714301,1,1
