1.25225850998767,-1.47238151708865,1.48032100009288,0.790848355055598,0.572185525707294,0.690918718205898,0.54659637174381,1.61388854631246,-1.3881083556244,0.976166441149535,0.998136750324659,2.4519292359886,2.1308722109255,0.8449427658702,0.572395272431689,3.74934981984931,0.312228953184484,1.08988416557772,1.4884427290872,-3.72506143558396,3.23490985541329,-2.1398251638423,0.247435263436675,-1.29210589656454,1.92271894647752,-1.08332199538085,4.21833377300316,-1.49321280465811,1.14093753821988,3.83342552571891,-0.843574365154553,1.99552059814618,3.17801111112772,2.47174018397903,2.23969480599135,1.5350648385814,0.891844070060216,-0.0887475700149154,-2.57954800250871,-2.01578148031317,-0.885891229391543,1.08399379826681,-0.467816848709516,-3.94012587386464,-3.89368410137499,-1.26993823974599,-3.14107101012144,-2.28882982159482,4.60052804689432,-3.3383422191248,1.8844947933696,2.35331811628009,-0.382389414028552,2.93013017475564,5.21143961137215,-0.68488170144891,0.983602178232933,0.120942858220481,-2.56383292903537,0.192760441115216,-0.559714782357005,1.21668659667512,-1.43395949012868,0.134210625521477,0.944223680238919,0.766978924736394,1.13523218076578,-3.59516789288637,-0.345317405764054,0.142402086298028,-1.33596403551352,0.113342912073933,0.624597622149027,-0.20768766377676,0.806322887020752,-4.28820850832332,1.21275633832549,-1.58618254260905,2.90452079809011,-3.09123448166926,-1.8656494936909,-0.650783528832352,-4.03071326158251,-2.44399375928517,0.971291396748239,-2.35462759928568,-2.2019554827179,-4.20855126840782,0.437357821727501,-2.79678578551286,1,1
-0.0217164885584153,0.329203672781919,-0.216172361015671,-0.410095156294063,0.14966613895578,-0.259228347206321,2.16181962173905,1.44138525071812,-0.608505750946449,-1.46546039660841,3.25669372979528,-3.12560442974324,-3.75373452350635,3.26489491667496,-1.57108888925279,-1.37799292400449,1.95173812434449,-4.61309977536651,-1.15059906991738,0.528985593159853,-5.59529377703227,1.64058785466087,5.08038070271249,0.52176123731874,2.11879794135725,3.39071749264599,1.35132085657758,1.85918578355892,0.729343055323495,-1.62489992879019,3.23103512119004,2.28463171900802,-3.23646522354458,0.243758061191132,0.894171545246812,2.30952031201743,-3.40961597326284,1.86914311086273,0.0704198488735158,1.09294974979365,0.788711891100386,-1.76827686870524,1.69448985307371,0.406427479853269,-0.871268469562944,-1.03827661603299,-1.78420113904634,-1.14007786540913,-1.10524255601755,-1.90523157423664,2.10774902419744,-1.97214426546355,-0.276235588146637,-0.0466250724024284,-0.22782825417848,-0.775256046632882,0.476840064428176,3.23820339877366,0.590426475244837,-0.0949414318537619,-1.66683615018196,-1.86033572843277,2.22119363900972,-3.42064949157515,-1.29442620318764,3.1674611902745,1.43234153524262,1.60287856248173,-0.646630631682495,1.10228073569507,0.636179709947742,0.0669200771008238,-0.300570797512716,-0.978466037097034,-3.43053753368435,-4.69482441384421,0.00860981597041341,1.21403544821812,-1.38093186603974,1.32180428627593,-2.41197904110488,-0.485640822088025,-3.02403139327715,0.319540781366975,5.9536577848997,-0.635064106146005,-1.05871340781694,-2.37958358620962,-0.329983145031746,2.23750367819859,1,1
5.75041179703303,-3.56289728915704,-1.43497024731694,-5.35463981871661,2.79629494008936,1.7273585039411,-2.55081313642153,-1.93209277103299,0.760768233524146,-0.0324713730163927,-1.25224578299993,1.69517460057925,2.85980534480626,3.64543631562427,1.4533904580879,0.771971484613895,0.934761649393829,-5.16455088892193,-0.601671021540893,3.46046838112283,2.47679569583693,-4.72235001016383,0.149455187201877,-0.685136512783943,0.17117024511226,4.30007568137273,3.77406890092357,-0.00674340686987474,-2.13957955293274,1.87127186822926,-1.13269094185777,-3.62069933318311,-2.59270668911057,0.270946934564334,8.97952036130093,-4.71691051856793,-7.67107094217574,-1.44169927700487,5.39543881341949,-0.57011456523282,0.30124327904432,1.16824647444537,0.147219416485579,-4.81857304910924,-4.96398781752915,-6.21763943863019,-2.2788576195398,2.72501092138759,6.54095384409999,-1.39006505973773,0.897069124631495,2.93341502617578,-2.20917568964787,4.03444217784433,1.27321773071747,5.4251949572462,1.63868817366182,-1.69313785689327,-1.0772902579276,0.395583527067861,1.93198767468479,1.96948086566643,0.313035974516306,-0.355792312998196,-1.85413621969108,-0.718820537559343,1.26463186572563,0.818073844323377,-4.14565092982499,4.85254502352609,2.06240021243281,1.09396112779353,1.58307798118003,0.323997722902214,-4.25820868966985,-8.74703898694513,4.1466530802397,-5.43120875456364,-1.70498587390433,-2.32315783009087,-6.79692125912599,-2.38521902111647,-4.72323943131772,-3.11268535292834,4.0816903459833,-6.30824002845643,-7.11360618459783,-7.61648116693262,2.60170174851524,-0.630532977345347,1,1
-0.0942003148662719,1.10695743858438,-1.98698386254888,2.01514579014897,-0.313964003480921,0.54578829776904,-0.915752393872673,2.04729731813657,-2.59840783887083,-4.24568895015448,1.24375512674874,0.0831927877248839,-0.553295925812835,-1.80992270676397,1.29755787750179,2.24544511080492,-1.52135538821322,2.3462235390116,1.95546752725042,0.188737582897539,-0.163705729755296,0.439318484398778,-1.48360639874034,-0.186728876539873,-1.48437921015536,-1.99378771334593,-0.479886504857469,0.0804494360194572,-1.33093994989277,0.485167818899094,-1.88917586627822,-2.1009395192304,4.19494003320901,-0.598459524111598,-0.582437955012309,0.358097006204533,2.94486931705154,0.395499136084686,-0.101233491407638,0.829887386015621,-2.10315544574948,-2.34972316700259,-0.613285103288195,0.722777301137552,0.394922512569914,1.8772779581669,0.791903983164859,-1.88329222526326,-1.76133696894278,-3.07470196232499,-0.403515423186747,-2.09178933056083,0.600627368145073,-0.96266071860459,-0.62358128285175,-2.10043448892225,-1.42276453628131,1.24128936862486,-2.55385293534125,0.291527102859761,-2.49940120488983,-0.189819904951763,0.951650999967447,-0.587439691909454,1.67030292388027,-1.08843112384305,-1.9220033866989,-1.28925862602735,-0.454354158321919,-2.66278002174754,0.438729548079214,-0.44764856563574,-0.494438389835131,1.0951691143639,1.10603867235441,2.98881489225234,0.451898778194215,2.57740550802522,4.40308568699627,2.21693202432066,2.64041746262883,3.05724818756681,1.79080096918349,-1.67963785385692,-2.57965860203587,1.75338622075046,-0.0372050389017359,3.02532255594223,-2.54927540347605,1.93841339326465,1,1
-3.45353762032395,1.64377049514893,-2.36220099167087,2.65934011170201,-3.57472188804232,3.0423776870841,3.35024085949788,2.91958611594479,1.02920654183693,-0.0530030714035938,1.57309365856652,-2.01992026553582,-5.17359094859712,-1.59522688384037,-1.34976324332206,-1.59496767790127,-0.0275872195669689,-2.34430701768679,-1.10708295558864,-0.287201006084842,-0.334276394690394,0.214859669146991,4.34364213524033,-1.22474495046223,-0.71236326364912,0.787788811933721,-4.04510687964654,0.00141418987792563,-0.843650644342682,-1.24930370186588,2.62028827820845,2.10534679970463,-0.657055937173135,-5.9804666483078,-4.19969384551453,0.988750265441836,3.03353892419332,4.0261147259841,3.22555558269615,-0.0404499780423598,0.443031948570326,-0.0532371653904432,3.00552461905518,-0.532149584911779,-0.813222535176871,-0.886380680034048,-1.72931181828725,-1.61543499431724,-0.89129238398618,0.319279125959577,0.350815091885154,1.70759780084569,-0.548804978389061,-1.35223563768859,-0.191532050489206,-1.72652624248765,-0.776011378287067,-1.34395788139977,-0.160827177952707,-1.22945248239518,2.64522643524615,0.426664550465948,0.266071055708247,-1.43385993477263,-0.175044129764212,1.16089208789934,2.6776179524814,1.94338294903281,2.91687551798003,-0.400922276469154,0.272612805806771,-1.69415439560806,-0.30174603976984,0.747277719638229,-3.67395703254761,-0.920781083727725,-1.4951743695588,-0.393726311772223,-2.65193305639506,-0.560297749490456,-1.12711736642548,2.48900294664657,4.71721822385398,1.33116541879068,1.03823979584824,1.89031646829189,1.92602456798914,-0.238637370658963,-0.780780400271397,1.04200363731457,1,1
-0.394568912306185,-0.685322366173738,-1.58147214450679,4.18222533653369,-1.62981462174228,3.0779076878915,3.81498604788718,-0.0222298031303069,-0.931972778930722,0.769483068009137,1.73960704987255,-0.911605474410621,-3.0682480150533,-0.757321613764511,-2.09402645124422,-0.545957163928942,1.85434158391878,0.205877879242319,0.75485576601652,-2.51816827423264,-0.398749127344403,-2.70506750894799,-2.24770347428731,-0.875282250395427,-0.0745906712817175,-1.71696012910886,-0.0733149799402449,0.813259671758848,4.41880526901919,0.0187945162005794,3.75353765976711,1.61133189019745,1.66911413430104,-2.00953608548258,-0.00621847113332374,2.08339757700582,6.62959044420743,2.75946867769863,0.402502819191253,-0.098449921857705,-2.04900072812306,-1.56501553702837,2.85679727505067,0.215388732482556,0.911995974985811,5.20404892535469,0.636385325886131,-3.28315071554832,-1.75425663020616,4.72843496974385,-1.99648854941774,-2.45635483056865,1.30541118476281,0.169098227362806,0.402993697827244,-3.77309604606769,-0.110355259552606,-3.99105490287142,-2.30167221328454,-0.0577888451999614,-0.707160395847079,0.406988985497959,-2.46354730780514,-0.768345049529672,-0.432610855526563,-2.92689169091332,-1.81421764374318,-0.479606154343811,4.46599447533153,1.36251324074022,-0.312235176053318,-1.79233921781334,1.90856632172416,3.0362265558563,2.16376642338709,4.50081982046047,-2.58030896940905,4.11569343082498,2.90527244424614,3.09648866225971,2.16001773625716,3.34339497371563,1.90245308964249,-3.46372311232418,-1.70605104240326,-2.45537497141104,3.77239713276412,3.72288347594979,-1.30305451933598,-1.49368620657286,1,1
-6.03239352969051,0.980418016770369,3.25367354087476,-4.36867734060126,1.1926887243149,-0.44438677401097,-1.88277262171403,1.85211728784465,-0.80133168314144,-1.01478788476307,3.13753077798979,0.20803483046449,-0.683835402761636,4.91019043906674,-4.47254155140056,1.30362130216421,-0.572505726828339,-0.632555252905386,-2.66752161294325,-3.36959174225216,2.78613655050825,-0.63337500751126,-0.0233992422906988,-0.104214145727154,0.304755508829852,2.67670898206603,1.62185139387723,2.76926850380485,-1.93673311812176,1.12942440512051,0.119515366208321,-2.43856053696815,1.52800999648045,-0.721933613304525,2.94411506078115,0.567940779288142,0.396478968012787,-4.4184892444724,0.869169871634411,0.163024154257483,-2.57970845083646,3.15150371246024,2.01993208113131,1.79869969033419,0.35543089621163,-4.58347653055703,0.132494268578051,3.39219392398232,5.70392861646941,-4.27461667947223,1.3487197232173,3.87844993765476,-0.844208075160014,0.470183097706235,0.808736038696994,1.0708549059394,-1.27262155963923,1.51122561238028,1.80026163948889,1.82216468710613,0.715403991640574,2.66424422839524,-0.379652174662572,0.628121538701111,1.53654031906187,-1.32602984932521,1.46530983865438,0.815088127823392,-2.25507672932443,-0.905399651440908,-1.11025420067821,0.118022571578852,2.57876100980575,-0.499194933023902,-1.25186447413302,-5.7834207718198,2.29576564029151,-2.28795097177291,2.10976801030382,0.136726240209606,-1.54146983787713,-0.998863611695414,-4.54263609619725,0.0311299777668587,2.81295428084308,-4.87806837236852,-1.11058601817434,-1.03168267940089,-1.96983122471717,1.24178822262762,1,1
-3.84922174426417,3.54521625043892,-0.217017037380363,-3.72713489713999,2.48913962616112,-0.40052164171637,0.259472827417721,4.61130503834953,-3.48021195121206,-4.02314752263294,1.26550805152673,0.783396971109844,0.146933931745832,5.33695838821092,-0.383451270767627,1.666360021814,-0.160202968683617,-0.53663067244355,-2.11026396718057,-0.403799662804873,0.148855776845343,-0.0405910479901685,2.42449523597861,-1.37133100582177,-0.103944943237723,4.2694035846671,1.89228712306585,1.09486194843051,-2.57568899686034,3.68971673506844,-0.720483620361364,-2.40223951981978,-0.501546312909602,-2.66362459785384,0.715797327035011,-1.99180566307151,-1.260857153946,0.331996043570716,0.250732067411652,-1.43270179247124,-1.14628504572841,0.160189546076379,1.11683863377945,-0.496483750179879,-2.06371258511206,-4.55856666696484,-3.01844860327093,-0.0952906128060964,2.48010349715224,-4.45064770383264,4.31363289353126,1.50725014523906,-1.96775452371618,2.64813788241779,0.905387974943606,-1.1838084459112,-0.166220365269829,2.20096440199917,-0.722242252127265,-1.07989886944313,2.19492712488035,0.0747464179750588,2.02614973770043,1.69213022673397,-0.534887220295051,-0.0962762868614158,0.77767839245313,2.28907050861456,-4.36184752776691,-1.04925524617921,-0.124812088635219,0.480023665069978,1.68387351276038,-1.16642776811289,-4.71741785743135,-5.31703492107631,0.112838334702739,-0.33937958813576,-1.37585128364938,-2.85574171747484,-3.07498323807909,-1.64761017112259,-1.88363751951618,-2.87318801882516,2.19324127440067,0.163758936551818,-2.65968626725905,-4.62379029525654,1.26389956382326,-0.802010373565879,1,1
-3.21243994502374,3.83950547759666,-0.0048779976136164,-0.401078798151258,0.449200181010617,0.841604177447938,3.65197413956931,-4.48262351710679,-0.684362535826596,-0.564816914571774,3.18796433555665,-1.74528569208275,-2.51206594506273,4.28907198443871,-0.87452563379974,-2.74810454285551,3.0613971054566,-2.8101350165936,-1.34747916227721,0.981585680999318,-1.23245107105467,1.96214098606682,-0.754535194359016,-1.66915801730102,3.6492389045322,0.963717266445148,-3.0419551443119,1.6177433101143,-0.606574227230903,1.80654027014268,2.63492430434926,-2.70818382670263,1.22819537938709,0.700320352724152,1.99498120123094,-0.163385227691329,-2.49807004105485,-0.617381887041824,1.19695647187571,1.06148135448519,0.415622555885645,2.19685189701908,1.63377634743103,3.1442216215368,-0.0037546475767215,-1.56547498173281,-0.631071429873733,-0.920419783052812,-3.36147962355074,0.958842791267476,-0.356866238717882,0.373169797301998,1.0287851079216,2.06751072430262,0.603379371602213,2.51299060697377,3.48989153469271,-0.333402874107641,0.363695403163171,-3.11096885418386,5.05432643475672,0.0885424103710603,0.644583357838702,0.943058429749385,0.213874918312574,-1.11703344153729,-2.1778315465341,5.16897210828773,3.96638662376673,1.43715507668832,3.08721668709102,-4.25612438076482,0.636917471023078,2.70990727784555,0.547402610933379,-4.87254868243199,-0.729904729105683,1.40053472604489,0.661036289629751,-2.15378570293641,-0.850348533635961,5.2139350444994,-4.98911560566165,4.59678827506003,1.41255630547559,-2.8630391724593,-1.93320551374957,-0.278756338375154,-2.34284802808923,1.01279447770451,1,1
-2.02010814788977,-1.37497389346633,2.87342032213756,-1.19515327589517,-1.56225872131939,2.30484313832822,1.34505415404113,1.81227916407039,-0.123761177875772,1.88849544353841,3.39851118338401,0.748124344292657,-1.40430179932124,0.807561364522936,-1.33099026457922,-1.0058486490673,0.563175686423124,1.36614827463116,-1.270295168226,-0.713488558978337,-0.0847500271989858,-1.90406414998049,4.64005621798033,0.506693832450415,-0.408279744935219,-1.69213273232317,2.65280753754752,-1.0912572571963,0.50208151948628,0.0644830427676178,0.363146943485109,3.69647464019924,0.680371749289225,0.437688261690761,0.774511916814726,1.41486600532789,-2.38373984483414,-2.24348586833534,0.241284361775902,-0.803047146016462,1.42927834910298,1.28510815656445,2.0058257836493,0.731368884839331,-0.51487839053059,0.185883807213292,-2.89799466688432,-0.0706523074375156,-0.947428239169523,2.64831727398778,0.976807132245393,0.561546306369177,0.812996814312462,-0.463784488955152,1.77749389590837,0.638008478459832,0.40719513570298,-0.147778880888572,0.507196379737689,-0.35654880096384,-2.16617861165909,-0.734425631857436,0.934694936814299,-0.344834885682247,-0.805922532028758,-0.0173221235204316,0.258471620379953,0.244931310760707,1.71073828151253,-0.357855491317989,-2.37889313968408,-0.995901148203352,-0.421316090188778,-0.76870417152278,0.391058014926664,-0.58971822956025,3.26629278462599,-0.538414306737778,-1.30321017556994,-0.726132135308255,2.71552894363395,-1.85454409388277,-3.95993426868816,-1.46334951846276,3.35618638677739,-1.39595768682239,2.83706967717334,-3.1979255112015,-2.01444119586832,0.173788652035236,1,1
-5.89989908203337,0.601340042810466,-0.116918797250257,2.59399635582186,0.373269263610053,-0.246130635130551,1.65601248587704,3.24365806359355,0.827966826931347,-0.288154447367733,-1.43515588883416,0.65435103080584,-2.2220788968709,1.63160716869649,-2.62719778136823,-0.479993111486085,-0.0947350214657666,3.09042676021202,-1.80419382577847,-3.51761711000424,3.24978907775149,0.471650552539264,-0.802820224213396,0.0453632006123496,-2.88752666229254,-0.792982179971935,-0.695191972878595,0.606162303686018,1.36877075579514,3.45245581127944,-2.24028782230675,-0.516550870654014,0.0401227194318552,0.358710660847053,-3.05986984727814,0.229346123135962,8.40182887061484,1.88842731195293,-4.48984015453358,-2.24079929986555,-1.90155142038228,-1.80068189925866,-1.88220078909653,-0.822913793625465,2.21570679989499,-0.177759812526434,-1.65258108499696,0.311551859009535,-1.10111912779077,-0.770800503543419,-2.34204968418039,0.897073625150235,-5.02415468650283,-1.03130514481057,-1.58989455035448,-4.58071600533298,-1.11473440456568,0.0747380881481405,2.58497339251089,-0.908034828646838,1.58313576469375,2.34079524146789,-0.701897065888071,-0.422991430554316,2.09119850705821,0.558017614462172,1.3143415011992,-2.24197710144797,1.12319540732345,-1.78586229734163,-1.33544491457895,-2.12632602795215,-3.34571305260158,2.12784406742283,-0.241227330210782,0.295327225035436,-4.49564362296326,1.65957186527608,2.91475749864421,-0.110805890892779,1.41445429730785,-0.0996450485604856,3.79201422731696,-0.546186010029524,-2.17402990500268,0.750429568120242,0.149685099709677,3.59944144641667,-4.05577937816079,-0.565629917338671,1,1
0.173003540540054,-2.02144973970568,-1.76521579548516,1.22622076312565,-2.05944530805513,3.49295848424411,5.14746939470881,1.67055989076882,-0.0481427128574847,0.790502267632723,1.674193482641,-0.906300529058244,-3.23674216529109,3.28368307537769,-3.26383313798809,-0.141037648342954,3.20877682158017,-0.130668997686721,0.858926956320964,-2.41041460862326,-0.801318972459127,-1.41378612160717,3.87094691920201,-0.539955847456439,1.35630865716346,2.11222117994961,0.983475738930819,-1.64786322042997,3.57498681516131,0.603053112511785,2.88324577582777,2.38032429684901,-4.00051613919819,-1.74526097227071,1.3131124250554,-0.909502035258766,2.78467313113219,0.758336770278476,1.59784955021415,-1.13934635150951,-1.08638922570882,-0.50789452963878,2.41405495556849,-0.758667837959055,-1.44375071042308,-1.24011814415351,-2.26943384895246,-1.90732404032875,-3.89505849126585,2.17109996096856,1.19351810766633,0.71232098082227,-1.3436960633278,1.02595470255304,1.66708919329255,-1.10096701827342,0.309932430658326,-4.96618873862244,0.500199299929165,0.43782565597993,-0.0652992538602359,3.57633944407573,0.869058041293392,-2.86153754878983,-1.12132886563277,1.58149041323641,2.55873096764673,1.03208018334676,2.58169905291724,1.46657833656801,1.87316117613643,-0.140283368077232,2.29004128411948,2.40843608564139,-0.371684855574596,-0.552022591461369,-1.89855482318295,1.40942985816655,-3.6140585906648,2.42806830840029,-3.03110317814298,1.92122170186942,-1.95171096492297,-0.175684909670993,0.756783851457864,-2.03557751650809,-0.610002145132948,-0.803653708259112,-1.70850210876063,-1.06840987316032,1,1
-2.74851878276024,-0.509583982860032,2.60176199339922,-3.02759585257228,4.07749910520279,1.17730936446506,2.24364249545568,1.16050632129367,2.64467495523326,-0.690364709604892,-0.782123625509647,0.868427947694003,2.85158166086479,2.22619129833741,-1.49651584951901,-1.92871641366523,-0.312209740517716,-0.967832238962597,-0.214330478584899,-2.4937710566084,1.41488524318242,1.37403677642785,-0.0196337519726006,0.142817586870125,-0.369019264216591,1.09093505460309,3.07763322033504,1.50006352558754,-1.88924521056358,1.74429130195329,-0.846912915064769,-0.739216744978968,-0.416641410435081,2.55262358107863,3.4619450732312,0.125993085004051,-0.883273153041363,-1.45742912218523,-1.03644400360635,0.44750890921187,-1.31303553241078,-0.00996627486743206,0.2780284367858,-0.13206806500124,0.717277991999123,-2.5805014939931,-3.78797632352568,2.65490023025207,1.39589991984221,1.6257217644369,0.0676027971427642,2.18651588451796,-4.21116108565018,-0.921410523734378,-0.14568830942173,0.26533080153907,0.780284051024128,1.52638349748135,1.24466574054876,0.708122774474583,-1.55455377448299,1.19031345780725,0.522181149108435,-0.2823256497101,-1.54765367209242,0.0424114692700747,1.126295345426,-1.60397410005353,-0.820328821476861,-1.38974847761621,1.42779349005621,2.76674004938877,1.23064416983243,-0.333145908130293,1.24726568819048,-2.98445055144218,1.49620024256567,0.655860761138402,1.12751572879479,-1.19299010441178,-0.678310592915181,-2.21400762009859,-1.93669911789301,-1.22655335157204,0.0462867142215853,-0.986093848541394,-4.05395109927079,-2.33861672559881,-1.37248029008076,2.04159169907336,1,1
2.84649702935161,-1.06671575109816,-1.06735574540236,2.54255223030754,7.19771425348474,1.70860049092674,-5.07116325840798,1.59569634829372,0.793942697691703,0.555500006512194,-1.60327415468256,2.66794757387792,0.582229431986941,3.52722489081391,1.11390373071831,3.88557754946423,-2.89505123544868,2.22557210959746,-0.172141897673557,-2.55750794549927,1.26301854618823,-0.722868864186928,-6.24560786721998,-0.250986955418857,-0.48937053610181,-1.75307242743039,-0.114742768810206,2.4213187930472,-4.41335419523829,3.19085302140315,-5.33815095811801,-3.70940489466934,3.09208733471194,1.18642037143117,2.20391028036842,0.671606801837891,-0.765738500150184,-2.11256783998887,-5.1470490857699,1.0272224179673,-2.09347656078866,-0.482901871498136,-0.718999982073186,-4.45985738195915,-2.29106893413773,-2.18366071279697,3.81517196113697,-0.0654441398008551,2.56397105210337,-3.33999962347252,-1.8657124576087,0.926547188811957,0.558094209782396,-0.651256023326865,-0.353791333614787,1.4697314347447,-0.15718741254842,1.19540996534475,-1.3374231298209,2.82142046310612,-0.866628248777577,1.56432176140243,0.132691758011022,1.61878721181357,1.15312715970818,-1.28523726592022,-4.35140414107658,-4.12333684842427,-3.25194392284158,-1.46616471925511,1.25760633134089,1.76901055350808,0.423432768231732,-0.702587724556701,2.27719256607417,-2.3817343332494,2.01663726196207,0.0537202567554759,3.91980436921613,0.511863335416911,0.581667177165391,-3.00500728849538,-1.11216033786178,-0.739344258692288,-2.06330659130884,1.53629352819447,-2.04744670744603,0.890981104368659,0.0404992911756219,-0.39109238080916,1,1
0.734605717986111,4.01155195504963,-1.00883398244058,0.96493761545506,0.742768044100073,1.27164954248872,1.02590222994281,-0.432413293960291,1.51895406788724,-1.58918223148671,-0.131177206342625,1.18980391583315,2.7180802349522,1.61047283243621,-0.121983670194493,-1.82986245679999,-0.292623685989975,1.61542122050036,-1.87901577793238,-1.31599387692678,0.807676462218895,0.942041081273415,-0.630325110177417,2.49968741741649,-0.304712256738126,-0.797872419154917,-2.13686726638144,-0.661999001559676,2.23633927763332,1.76066069402731,-0.534555676137607,0.750973330176823,-3.46951082284226,2.46393743847584,1.05330136063688,0.791522135442778,-0.5232093836566,2.0886034804132,-1.71903234190727,0.315713803559209,0.418851460019671,-2.22042986742673,0.950431043448973,-2.23392857461834,0.841040467017372,-2.49705901986072,-0.630445727243564,0.890508158843539,-1.41496749078496,2.54191796466374,-1.01979088285589,0.0293406451004738,-3.43287927051056,-0.125749108051619,0.362293624212962,-0.650858608833013,1.64643202829697,-0.0659781415576147,-0.870968794095138,0.433143805559348,-0.952253837805127,2.01208109960647,1.53020759059566,-0.0247135921202188,-1.45434383584681,1.92181583788383,2.34577988409096,0.764623921858317,1.25603236213156,-0.84539542583443,-1.70210598842162,3.48489992730215,2.33957812052412,1.49993384175026,0.48956744626398,-0.252346609636662,-0.663124651742584,-0.601659779073888,-1.49030478074822,0.5114696891547,0.143063570973896,1.07301944878381,-1.22820603251212,1.59550372351525,-0.229537662044819,2.43048734633606,0.819110457730772,-0.218786716909398,-0.407724001787937,-1.6125956978318,1,1
2.51132361510789,-3.31983333902672,2.82599516871859,-1.10116075629519,4.4928229034202,-3.14949922399846,-1.10187585650893,0.703264984484097,4.52269626852206,2.23777337558236,0.0240865345126291,1.93156710278491,4.68737095394739,1.04901488757898,-0.533946704428313,-1.1308251663658,1.00460506967099,0.670268976438184,-2.22496332082405,-1.63404885597169,4.86991603560427,0.335952227703602,-1.90498015255152,-3.81087532915358,-2.23713317855559,-0.148685531699645,2.26111916648966,0.531804795658999,-0.590651350846298,1.53911254789511,-3.95406701898375,1.17191814106333,0.853425299938656,3.00571660244908,4.15909111555855,-4.39359230930341,-4.95573908690165,-3.1635988848049,-2.05783628013878,-0.294935661994482,0.414374924100733,-1.40398629362158,2.50822424171383,2.32048523002665,-4.92853270347477,-1.17795250998091,-3.63005194702004,4.07454508294505,2.6923171068799,-3.43268485071205,1.09046441748411,2.24696118770089,0.0169640402156735,0.23125401768238,-1.15652953906562,3.89925098208679,0.079448791220746,-0.0584452396081917,2.98405150426517,-1.86452037480898,-1.70445625273498,-0.581157977745837,3.34998154071555,-0.905599434291053,1.09872730773886,-1.27666557099666,-0.469714339274476,-3.1240489869812,-2.04817147667487,1.77623922704599,-2.42243024985771,3.08524105145795,-2.19906599325947,-1.86763330510566,2.04259740966809,-0.322536619130596,2.45702218559052,-0.954778486415817,1.05810475117164,-4.4052166344098,-4.24487858913054,-1.46890513704237,-3.84815293547089,-2.40423680029146,1.02694352552177,-2.08365049264086,-2.30545777069941,-4.44908613258067,0.116733640924898,3.59346620579288,1,1
-2.41715649127994,4.65569494220516,2.04226653273463,-2.58176011280579,1.71040225665882,0.231921806123313,-0.315427571650402,0.52941222243901,-1.06423177012374,0.524326970093423,0.858334825031326,-0.418727208376224,-2.24480955205873,1.5351701059998,-2.35490345070927,-2.1048640799766,-0.300897617339015,0.941209055581277,-1.94271664470058,-1.87225949667028,-0.341735525962091,1.71196339956611,3.17808055580529,-1.13986234005901,-0.0514453765448392,1.90069503681744,-1.0959976643598,1.57497233864033,-1.57395651973256,1.76639093620002,-2.98797057330624,-0.234068760089734,-2.14234750916228,0.224738697087462,-3.92401907322734,2.06527936219545,0.286669309813473,0.710970617138475,-4.4980349485433,-1.28206136696783,1.07066923462146,1.86362398411596,1.40640652021284,-0.421163361205398,-0.0081574658850655,-3.91516494700508,-0.632643560728415,2.24214268428024,1.3179955649827,0.753363289580608,4.07517532093551,0.778567795163076,-0.291738515837104,-3.59814788820913,-1.66591538820707,1.84062711242101,-1.25654685018568,1.34028666618208,0.906771897506952,3.44351166760696,-0.927676121900824,-0.477967181263426,0.683087841305448,0.93543547841964,2.22082906075422,1.4002030611962,3.48151202707428,0.507312608121102,-2.53762667415175,-1.14777199954288,-3.13517318414564,3.2747295526708,4.27693069955994,-3.53655104638783,-0.141394615634872,-4.30140465386146,-0.331087561510985,-2.17589339044766,-2.20412101143662,-1.05900635707472,2.55250204736347,-1.16690892110834,-4.12944232287522,1.11551220116232,2.53873271171047,5.53502451708261,0.574428987732498,2.73788798756624,-0.283321671185701,-1.20967262816807,1,1
-7.92373799510202,-0.48630186265511,0.923250806911384,1.03645375218423,-1.89485755242869,-2.15412481222099,1.14401210912794,-0.0859571188294377,0.97846215540117,-0.495801461900674,-1.87409781722404,-1.60689336027639,-1.66850467302015,-2.80399368484393,-3.28905091753986,-1.95870155287394,-0.139557367931844,0.339306558391428,1.16906200336948,-1.4002408058304,1.35452143734395,-2.01302577373612,1.22268471989724,0.588260535482997,-0.996759020022624,-1.25080754252718,-0.336231904281667,3.05220637056166,0.295953879150313,-1.63949207154962,0.473144862583414,3.15098048259119,1.24204989421023,-4.33292832543795,-3.43624722571709,-1.42463641428307,5.93070316729855,1.28542980484934,0.874411932534606,-0.41833878088028,-0.236135315387073,0.687652163492576,0.219575742144616,2.93613000720907,2.63424157723932,2.44245550488137,2.72933017030955,-0.363529550650148,-0.0485339702883664,1.87176952372954,-5.06881471069415,1.43245074360883,0.0107611627834778,-0.928978077920038,1.14545273652313,-3.16122120378084,0.80202652961256,-3.64562069392296,0.13182189483462,0.416620388665938,2.05990074911748,2.96088745357572,-4.37889146023776,2.44666902447305,-0.414121798894883,-2.4666449041844,-0.867653966830995,0.501052323247245,4.55879883181759,-1.22138523189611,-0.458507806104729,-5.49696760086055,-0.426377733938563,0.283753485292727,0.259912314204206,3.10848261558108,0.357203082515735,0.806233829813825,-1.22738937975187,-1.217903492044,-1.8646370029335,2.00898069804743,5.86902275838269,0.477201881761024,-4.19045541343344,-3.74884548846643,3.34171000481975,2.28327147607423,-0.425061859409899,-0.560791197535239,1,1
