1.30954889779511,0.187133295975384,-0.384985037163789,2.08425581666434,-0.158275905193582,3.01350007200456,-0.784484584892154,1.05810689931367,-0.993623314016141,0.0535169246062918,6.07116713215825,-0.536437320075219,-3.20108848367394,1.52522890043751,-0.320202608463525,-0.8383359570502,0.614961620494576,-1.95768403674578,-1.82377009900656,-1.1851656465144,-1.4788387160298,-0.721722292579647,2.8251317997141,-1.02571290623572,3.58913999641891,-1.02382614053269,-1.85540326868599,0.0889232365654222,-0.607170436523128,0.992259071576545,-0.0896701264258823,-0.969342714872219,4.50672595267306,-0.907635231887184,0.483863912138045,2.55061448901648,-0.563655877984174,-0.449946801668571,-0.810954606426078,-1.6571119430916,-0.56312396027653,-0.081010570495811,1.13893902926715,-3.27099959812704,-2.23179096868472,-1.43019333473597,0.406824672881506,-1.42402278073411,0.157480154613593,0.919535863012027,1.82169307565795,-0.378834010489766,2.63226454870882,-1.15439921705991,0.936290799710412,4.52558764630561,1.46320066164426,1.20946605580514,-0.738164385176555,0.552688279885938,0.823318216647869,-1.74815192244318,-0.325361506847051,0.0651822200213712,-0.276473716795129,-1.42761759958931,-0.524417143384522,1.81402500247527,-1.02367096301632,3.41718441851329,0.176462525311486,0.592451391489988,1.71031954725263,-1.37536770937911,-0.893423077319422,-2.16747739258127,-0.542663930451854,-0.413098208487022,1.73882635716155,-2.2869194429683,0.393487134252162,2.6510079801544,-4.85626805476892,-0.844783569263912,0.0211120469532708,0.0174150256010983,-3.60593251157678,-1.58569332639641,1.16062436541277,4.62667216358355,1,1
1.69477977453437,-1.36849657827602,-3.38791482965774,3.91428968254644,-0.814865315301147,2.33850434070204,-0.803991195651482,1.44972291987122,2.86586847323451,0.19442497272769,-3.98125527216171,3.61137007714375,2.49416342635528,-0.665793072497251,-0.893420481141533,0.851195563517919,-0.950183640338031,0.653367393445294,0.491377283726399,0.407470922959802,2.30315021035139,0.0952917911791814,0.748561805222627,3.49980324200855,-1.47163474481582,-2.66358059122195,1.09066856319429,-2.63184884435048,0.934383605691801,-1.15951223372512,-0.581996904538322,0.601782006836303,-2.8509635240078,2.30483264346779,1.48613934800055,-2.32498654206432,3.22434931792997,0.194652542306623,0.52507864575438,-1.27871958416348,-2.93882619224927,-0.105165869598469,0.286968611764287,-0.764919577532972,1.68160455361376,1.01932618183148,-0.355405655726549,-0.970829173694739,0.550272935826656,3.29172430902187,-1.62553837147118,-1.67191480759658,-4.46288654728428,1.40190360571969,-0.272065922160183,-2.81255722257362,-0.833807074265542,-1.48491145446045,-1.00452087604766,-2.17152994951058,1.07369892216469,6.57927152290924,-1.49502862522364,-0.138168988480849,-3.25545764324924,1.6817176964411,2.12224472144817,-1.71432866831474,2.93005785968795,-2.03812001563577,0.0345677630376133,1.38651077156187,-2.22895746578811,5.21599014096787,2.98249987307874,6.57670587311552,-1.27527587812488,0.310726639398345,-1.86016007217323,2.81802110040129,-1.62844470672215,-4.38547843465224,4.57070967006738,-0.566451776342003,-0.506008075747549,1.06402558840637,0.199429446490371,-1.27283493712101,-0.643888917756233,-3.22146207652782,1,1
-3.41806883430559,-3.15039024466579,-1.77209936226816,1.92467247079536,-1.38847123328379,-1.6257716785268,-1.8666097732646,-0.556854974817668,-1.22052849456752,0.641266589049584,0.884018899870719,0.853300230133276,0.407732369107231,-0.536599958421964,1.78485232561316,3.27029620719248,-1.29846605951005,-1.05511028789726,0.710643768483417,-1.72624492689913,2.77189644514114,-2.76367032820215,-2.44820227255633,2.03346677114991,-2.14992115418823,-1.27343126816875,0.523533358256779,-0.7577019922427,0.439293568289703,-0.801512229656101,1.46047722970403,-0.0333712416793748,2.03655046430881,0.108020577991847,-1.95767481868296,2.72796136904907,5.81172345731855,-2.17825474590148,1.26635064681559,0.419232491919115,-0.0247445723648764,-0.435415590737543,-0.102026556976589,0.140192747259516,1.71718187072356,1.81145297895155,4.30254745996407,-2.18890449926347,1.64814852454254,0.590978943158334,-3.71511258956716,0.0846048421928978,-0.410536157125501,-0.932098089818123,0.846962435592559,-4.42287457501441,-2.04616081907862,-0.297874268630966,-2.40936083303723,2.74269936522752,1.63950530579717,3.26190468613678,-0.90364871951667,3.0992798344327,0.823374936766654,-1.76928916067774,-1.45482394066801,0.318084677745359,1.51861991700158,-1.37252625786535,0.0466601534302468,-1.45933248228929,-1.41579226028635,2.76950385414696,1.88938133394816,1.36777242461688,1.52031952613349,-1.19906099721521,0.795078599191454,2.1170049279332,1.95659092821168,1.66097910361158,4.62477566368276,-0.802814016532509,-1.57401761875188,-0.375818632364175,2.74914686257383,2.84319678108926,-0.8622252624051,-1.23887950246898,1,1
-2.11355150620648,-0.0703826929349174,-0.655518760354868,0.846496371698879,0.173334715634353,0.113647089132116,3.16395922586361,-0.690187855651,1.02142499396873,-2.4245305849993,3.14600297506104,-0.150925215045614,1.67531205255577,2.58316559727511,-2.01985089140504,-2.82625224573873,2.33720932750185,-0.782875188907833,-0.471276521802787,2.17590165361885,-3.77363433779044,-0.403424292429866,1.08136159461354,1.4428785951479,-0.685863847675058,1.52637581540369,-0.391035005224464,-0.932143251900434,-0.0721639032479811,-3.79932673322695,2.04368813201965,0.262364611649116,-2.38131773312707,1.88557838041306,0.252862479468288,-0.00480927842238649,-3.2925056840769,-0.202539803599701,1.984841715456,1.35459992684099,-0.790669128942559,0.722605209198757,2.61808341492265,1.18958445095672,-0.87567194530034,-2.11771911116921,-1.69511820271314,-0.340122763518089,-2.37288732855036,-0.150298025138859,-0.681690021815532,-0.708834988998526,-2.32987895103808,0.827447997700933,-2.21204969236209,0.993848612370135,1.33774325188767,0.988989561463124,1.16786672384439,-3.57494523936205,3.57533836013086,0.25105653235273,2.50848146524082,-0.11791537512705,-0.735688077216999,-0.271741941121808,0.311220216641391,4.55510570392877,3.81527327009649,-1.65735686065603,2.4720433305214,0.753981749609878,1.20184343032467,2.51254670481705,0.842511961682599,1.20849589549493,-2.11159859562881,2.77379550069905,-1.55372615468837,4.32274412184711,0.163695656787039,0.536566366365113,-1.20951529098386,0.105904141833974,3.38243303395167,1.879010663673,-0.0792433762164682,-1.10206943836235,-0.102031073647946,-2.04196263863728,1,1
3.91046745907738,-6.27516315233088,-1.08838976973648,1.56931462863746,0.872073812397148,1.04278385975858,-1.22617775781963,-4.24033648456773,0.430167916617639,1.23641423313094,1.74150486161691,-0.712967932245327,-3.30803202277924,0.316189803973674,0.736795256631931,1.00878684623385,1.55972129706516,-2.24218630702194,1.6594934028339,-1.52366641770418,-0.309495545155345,-1.03401980580336,-2.48553272050659,0.694138319912816,1.73744991648251,-1.87941634402638,0.309626108013339,0.717409653654824,0.0147442312749555,-1.92007820457859,0.723105982598621,0.380535234429701,1.63455713337226,1.84776353624919,3.66994071747291,2.39010461191597,-2.4371646602234,-1.86425967195802,2.0417103137851,3.21025368733428,-0.951218842441918,3.44644024474998,0.919737527215543,0.521989334071075,-1.2452653538613,2.30481202749882,3.77902232529671,-0.319749778892086,2.20553210406859,2.06550852677649,0.431815494040453,-1.15794268963975,4.3080026618535,0.626489941295645,0.568088652465128,1.05728849751239,0.600537176976477,-2.83162308621267,-1.17983438598462,0.254857313595917,0.12762166954264,-3.02214640445253,-1.4648571722053,-1.34712139877821,-0.820856679632351,-0.466046241540537,-5.15232529202369,-1.19308815685275,1.5208336154162,2.84581439703661,2.90661492433672,0.297002973015398,2.10900255865113,1.04831040099408,1.62203931156698,-1.9268142177245,2.68653435170223,1.54361829269241,0.350061779032471,-0.0259819337962762,0.137071767755279,-0.134818763709531,-1.13174710346175,0.0696873143674008,-0.387425398187882,-3.37867339600139,0.362385380243268,0.247649845647379,-0.822519188816065,1.17971998764743,1,1
-5.13744888868256,0.816388812930314,1.89300985878455,-0.79247810402662,-1.04637524710285,-1.39795003740095,-0.100911667262935,3.26685502467111,0.629165730183544,-0.0795568721927231,-2.224941913079,-0.864372518472197,2.22189304481345,-1.83174576920798,-2.70415948081409,0.920951234516086,-1.43086857581107,2.71354912273271,0.143716675516469,-2.1498408555458,3.37626768310478,-0.593189493970451,-1.53111349038254,0.490224482043837,-3.25177597660014,1.18645513059464,1.57947488016059,0.131697724775067,2.56578553644851,-1.87851749159892,-0.0753997913826085,1.05336009249551,-0.796371466453077,-1.03086482999224,0.402795723391279,-2.26005814938284,3.98301677256899,3.05999105895575,0.465626905617499,-1.37141222469951,-4.13539832488057,-2.17443816846907,1.28736746953667,1.54953175833053,3.30493665358107,-0.305047270458141,2.4948973767008,2.88296300780104,0.436410986516779,0.737927477440574,-0.453064557731027,3.35726477737871,-4.53549732378687,-0.291732720300662,-0.629095324654317,-3.69292539340171,-2.95232029680289,-0.0685983238471202,-1.71080408987342,-0.0634011474086769,-2.19215240722221,5.17408552144506,-1.32000658864619,0.802044045298247,0.207372797630595,0.7037848996643,1.91473942865786,-1.67867441497064,1.33508833423084,-5.86028111046034,-3.38359635628788,0.527641324065968,2.60713154459903,1.10117727422754,2.58051931482079,2.9906323465636,-1.35164543647931,4.60517957931635,-2.93081361738118,3.93342335799973,-1.33907037638547,-1.23654871308699,4.52308063379861,-2.64282556871736,-1.51109658493991,-1.92523609768613,4.12997924074639,1.9814105171651,-2.51133586287424,-3.75183829458434,1,1
-0.882569977649746,0.494910071111516,-0.657532587786628,-3.63080798048399,-1.74176013541316,-0.535833043854808,0.860200300526009,-3.6028595363188,-2.5462513457624,-1.78446068073834,1.03319754652393,-1.77586279587082,-2.46916649817921,-1.1676498964715,3.00816570346766,2.39742220163291,-0.904540985197862,-2.03724935894562,2.2250586127676,3.32970785072272,-2.35513191866771,-1.66102303648953,3.33946381849171,1.63888368028865,1.64234445044056,2.75425625496443,-2.76780372893796,0.677522711605063,0.41542230510483,-0.905979624007475,0.402589527164115,-0.442436071291474,-3.51474878090868,-2.8960410444509,-0.0332448252614507,1.50542306135366,0.892864387342579,1.13112151910829,5.04105748421555,1.17697094012253,1.99665866157294,1.91466714376958,-0.382790890320295,-3.24245930817353,-0.0764783315264262,1.43890822010563,0.212715490790327,-2.76813850358405,-0.857320549672425,-2.39066587292627,-1.16811610897422,0.955779356769266,1.70462352256329,0.062113432744152,1.17518784535495,0.909349248760429,0.520647112605896,-0.573914638853157,-1.28712415059224,0.598100850669216,-0.320174621874803,-1.1427748178621,0.522323471165075,0.550899273426908,0.250888368297126,0.0519868181498446,3.31074401227751,2.65951526566646,-0.159919338883224,3.06579660773576,1.03559362158726,-3.88113996115662,0.124663640578523,-1.37476814742828,-5.03280611776366,-2.55212810962983,0.253742326540938,-4.05490496288631,-3.73413779323315,0.668034763375135,-0.859472556469376,1.2123926406428,0.815043293246792,0.946225468261584,1.56735395736916,0.172813983879448,-0.390689845484267,-0.405711744710582,2.78318058782807,-0.208833740153694,1,1
-1.13260612530222,1.37043481215427,4.27083470077946,-3.38150814949749,2.95788001037051,-0.231179883868572,-1.36826353076659,3.28722394574001,0.359682274313951,0.00235854047035872,-1.12161121919575,-0.302524351331099,-0.486525120347514,1.2026345877151,-1.15570612768749,-1.1253829412247,-2.96429132260459,-2.64432858206741,0.414274931869399,0.773185946653351,1.43248942538736,1.33437316877287,1.61763793256919,0.55039785018456,0.61204453307492,1.77352373884777,-0.16417127533115,0.734239161983427,0.579853898157164,3.72818795848832,-0.144369794903505,-1.14340152499305,-0.532044761865822,2.94188382312292,-1.52236090050992,2.9564573964062,0.0291753598652331,-0.270069635842036,-2.5726106396231,0.455375923759149,-0.0851210727098876,0.272328920593618,-0.301921252072333,-0.992177445489054,-0.0761105305556147,-0.177632911029824,-1.18846094088932,-0.877973621246527,1.93866474434874,-1.34714914770972,0.248580404378605,-1.05441744269227,-0.410168194157681,-1.41275085516222,0.377487442275378,-2.79344652679923,0.450891660899501,1.91496779678373,0.776808887280859,4.13619730852227,0.507973283548121,1.94553207339534,-3.8493347476979,-1.69156770783472,1.18591566148316,1.59764406267582,0.814356588210187,-1.57074725280113,-1.860949162239,-0.786649624471496,2.34739529834301,0.550718318329378,-0.572232200475962,-2.29064895662665,-1.4635035447691,-2.48598571446332,1.26086139629013,-2.41418222983108,0.116854373908673,-0.882712849356352,1.10066068861006,0.28100848557233,-4.39826154444566,-0.452067777226209,-0.766659628510258,0.291602096149745,-2.39837691492875,0.392935795327092,0.756667360977757,0.579867578919234,1,1
-2.3213086761541,-2.2779021842162,0.22383375252521,-1.39449906662892,1.30231383602982,2.47610159680401,-1.19005816425729,1.74671079592323,1.42243786512613,0.753749801623684,-3.94313195348386,6.05325399608571,0.22267205164693,2.24991234647956,1.96246442127695,1.28734233964253,-0.917683108076063,0.810505134585652,0.419069677585173,-0.235016067405885,3.80369364511866,0.119911091356216,2.2942411304103,3.07838055657345,-2.89808790523364,0.42993658716959,0.204578983968065,-2.35775256867946,-3.32513454224073,1.73454272897762,-4.97190841046634,-0.974038287676603,-1.96069290640156,-0.532573839681484,2.06733316593214,-2.24074337863066,0.800871752125204,-0.067447145263426,1.69713504644049,-1.30531122112436,-0.298259551213033,-0.0543075898565112,0.710669789075574,-3.1863594051155,-3.43968500053579,-4.08612598879129,-2.09172829427557,-1.27239449535486,1.38433126159339,-2.66245745426515,2.0937662506907,4.35940694045333,-4.32303481294325,1.23446400255579,0.967166069355575,-1.11714127523034,-1.23741316846455,2.03186800195344,-0.737963215830663,-0.699653882929067,3.49815510667337,3.91817159676561,3.21183007996733,0.914956646873689,-1.25626984117326,1.82031498408795,2.36998224841799,-1.46109823465834,-1.54504140044756,-1.73313851960659,0.842945526845089,0.0200054886202042,1.15320615483874,-0.409707201799128,-3.60074899642056,-2.90427401859357,-0.408500982976442,-0.583303308740229,-1.74103127299981,-2.8648267504343,-1.64947291274531,-5.21671295712062,2.24296255188452,-2.01675312817511,0.66207646511002,1.61120529244595,-2.86721920098522,-2.72064061311317,-0.332672430584335,-2.54028578960106,1,1
-0.643242292490031,3.8186938422077,-0.201610771195271,0.529714664464482,1.75116361696226,0.780279597824657,-0.629589068849523,-0.464697121771021,-3.31340069564449,-0.940076570538139,1.2524113485745,0.471334256297394,-3.5429131033852,-0.099139278302611,0.954357353366128,-2.15504597655459,-0.479136903530061,1.03023961407014,-0.446099210857564,0.187098584691967,-3.47315216638508,1.84795340876553,-1.14165879635286,-0.227823016556215,4.39963949834602,-1.03718567700811,-5.98075722972623,3.61912549318574,-5.50838949184474,0.0661640991750861,-1.87888421712366,-5.53775873669777,2.52584456784821,-1.68572740368909,-4.06791388880631,0.0202357192082386,0.0157369207714539,2.78336362877288,0.23112205928033,0.0518372895843033,2.21864476222181,-1.35617527628639,0.940591226481513,0.550839072052837,-0.975044030533858,0.908295877791685,1.0753436960099,-0.47378619258029,-3.08406561760918,-0.205230410036738,0.374511219693253,-2.0791664992516,0.971109466252264,1.1118858395677,-0.981267889712808,-0.235611955878726,0.44863509621119,0.202168361232258,0.8396361703444,-3.03748748793453,1.98388264535826,-0.429727081228066,-0.981010867760025,4.2694667597823,-1.19606585166298,-0.675967220659086,-2.87311590952226,1.08688662268951,0.0422687599376493,-0.164783955105607,-0.602356255921864,-2.5777273729542,0.180015420660557,-2.44278172721657,-2.47110126611302,-1.59142530079102,-1.77566960498509,-1.04000559492997,1.43724847023958,-1.52067814437242,3.76621708254918,-0.412079609641146,1.93372458546081,-0.353428644810952,-0.152071906781927,5.3230130252624,-0.158250195694571,0.877852712966233,1.76966983850892,2.53529888093618,1,1
