-2.74851878276024,-0.509583982860032,2.60176199339922,-3.02759585257228,4.07749910520279,1.17730936446506,2.24364249545568,1.16050632129367,2.64467495523326,-0.690364709604892,-0.782123625509647,0.868427947694003,2.85158166086479,2.22619129833741,-1.49651584951901,-1.92871641366523,-0.312209740517716,-0.967832238962597,-0.214330478584899,-2.4937710566084,1.41488524318242,1.37403677642785,-0.0196337519726006,0.142817586870125,-0.369019264216591,1.09093505460309,3.07763322033504,1.50006352558754,-1.88924521056358,1.74429130195329,-0.846912915064769,-0.739216744978968,-0.416641410435081,2.55262358107863,3.4619450732312,0.125993085004051,-0.883273153041363,-1.45742912218523,-1.03644400360635,0.44750890921187,-1.31303553241078,-0.00996627486743206,0.2780284367858,-0.13206806500124,0.717277991999123,-2.5805014939931,-3.78797632352568,2.65490023025207,1.39589991984221,1.6257217644369,0.0676027971427642,2.18651588451796,-4.21116108565018,-0.921410523734378,-0.14568830942173,0.26533080153907,0.780284051024128,1.52638349748135,1.24466574054876,0.708122774474583,-1.55455377448299,1.19031345780725,0.522181149108435,-0.2823256497101,-1.54765367209242,0.0424114692700747,1.126295345426,-1.60397410005353,-0.820328821476861,-1.38974847761621,1.42779349005621,2.76674004938877,1.23064416983243,-0.333145908130293,1.24726568819048,-2.98445055144218,1.49620024256567,0.655860761138402,1.12751572879479,-1.19299010441178,-0.678310592915181,-2.21400762009859,-1.93669911789301,-1.22655335157204,0.0462867142215853,-0.986093848541394,-4.05395109927079,-2.33861672559881,-1.37248029008076,2.04159169907336,1,1
2.84649702935161,-1.06671575109816,-1.06735574540236,2.54255223030754,7.19771425348474,1.70860049092674,-5.07116325840798,1.59569634829372,0.793942697691703,0.555500006512194,-1.60327415468256,2.66794757387792,0.582229431986941,3.52722489081391,1.11390373071831,3.88557754946423,-2.89505123544868,2.22557210959746,-0.172141897673557,-2.55750794549927,1.26301854618823,-0.722868864186928,-6.24560786721998,-0.250986955418857,-0.48937053610181,-1.75307242743039,-0.114742768810206,2.4213187930472,-4.41335419523829,3.19085302140315,-5.33815095811801,-3.70940489466934,3.09208733471194,1.18642037143117,2.20391028036842,0.671606801837891,-0.765738500150184,-2.11256783998887,-5.1470490857699,1.0272224179673,-2.09347656078866,-0.482901871498136,-0.718999982073186,-4.45985738195915,-2.29106893413773,-2.18366071279697,3.81517196113697,-0.0654441398008551,2.56397105210337,-3.33999962347252,-1.8657124576087,0.926547188811957,0.558094209782396,-0.651256023326865,-0.353791333614787,1.4697314347447,-0.15718741254842,1.19540996534475,-1.3374231298209,2.82142046310612,-0.866628248777577,1.56432176140243,0.132691758011022,1.61878721181357,1.15312715970818,-1.28523726592022,-4.35140414107658,-4.12333684842427,-3.25194392284158,-1.46616471925511,1.25760633134089,1.76901055350808,0.423432768231732,-0.702587724556701,2.27719256607417,-2.3817343332494,2.01663726196207,0.0537202567554759,3.91980436921613,0.511863335416911,0.581667177165391,-3.00500728849538,-1.11216033786178,-0.739344258692288,-2.06330659130884,1.53629352819447,-2.04744670744603,0.890981104368659,0.0404992911756219,-0.39109238080916,1,1
3.78076067596509,-0.314619689577337,-2.739987208237,4.1995074803685,2.47154240824765,1.30812844249984,-0.76166413411398,-1.18455451802863,1.40400287868581,0.791970644771737,2.64815614546444,2.28848607573531,1.11604118735115,1.74913056735693,-1.13967441154394,-0.0642291289410921,-0.155576268972898,0.0415907728095229,-1.59315136979042,0.419587912252986,-1.12985064655453,-1.08940971846808,-0.591604528986001,0.423678904721901,1.6797016411778,-0.349325810575913,-0.203262889745248,-0.774249340618805,-1.77438628782192,-2.73719518921752,-0.110550343228141,-1.26463738623001,-0.995175846225153,-0.105742313185918,-0.808664201011771,0.0319612556892819,-1.18826144324902,1.12438412061447,0.44287428826432,-1.48500813378747,-0.263823365961329,-2.08520200320311,0.650866541403996,-2.12361872575237,-0.704524632575853,-2.03216861789392,0.782006300216424,-1.11797455024677,-0.233086695599014,0.901000366321954,-0.719931499404632,-2.83980394800014,-0.125740247958071,0.697656427438693,-2.32287261461189,1.15682219028867,-0.254104376089798,-1.10698360487886,0.945673199619689,-1.49967439249866,1.26138771313463,1.00905290513807,-0.463291415317112,0.548742508038831,-0.525694580006606,-1.10037548382286,-0.517573488733734,-1.16403028478641,0.0955174151829806,1.14217772968192,3.67266197366389,2.87042564550051,-1.8235539023998,1.04053197501641,1.2323102044252,1.63596262447071,-1.13097343572197,0.424024249947795,0.187887057666949,2.86373194800877,1.35092667352297,1.26808433720792,0.8632423900662,1.94195003469564,0.0192094901209428,3.38926067498354,-0.957528248544436,1.50836219818407,-0.657601738301273,0.645035141686674,1,1
0.734605717986111,4.01155195504963,-1.00883398244058,0.96493761545506,0.742768044100073,1.27164954248872,1.02590222994281,-0.432413293960291,1.51895406788724,-1.58918223148671,-0.131177206342625,1.18980391583315,2.7180802349522,1.61047283243621,-0.121983670194493,-1.82986245679999,-0.292623685989975,1.61542122050036,-1.87901577793238,-1.31599387692678,0.807676462218895,0.942041081273415,-0.630325110177417,2.49968741741649,-0.304712256738126,-0.797872419154917,-2.13686726638144,-0.661999001559676,2.23633927763332,1.76066069402731,-0.534555676137607,0.750973330176823,-3.46951082284226,2.46393743847584,1.05330136063688,0.791522135442778,-0.5232093836566,2.0886034804132,-1.71903234190727,0.315713803559209,0.418851460019671,-2.22042986742673,0.950431043448973,-2.23392857461834,0.841040467017372,-2.49705901986072,-0.630445727243564,0.890508158843539,-1.41496749078496,2.54191796466374,-1.01979088285589,0.0293406451004738,-3.43287927051056,-0.125749108051619,0.362293624212962,-0.650858608833013,1.64643202829697,-0.0659781415576147,-0.870968794095138,0.433143805559348,-0.952253837805127,2.01208109960647,1.53020759059566,-0.0247135921202188,-1.45434383584681,1.92181583788383,2.34577988409096,0.764623921858317,1.25603236213156,-0.84539542583443,-1.70210598842162,3.48489992730215,2.33957812052412,1.49993384175026,0.48956744626398,-0.252346609636662,-0.663124651742584,-0.601659779073888,-1.49030478074822,0.5114696891547,0.143063570973896,1.07301944878381,-1.22820603251212,1.59550372351525,-0.229537662044819,2.43048734633606,0.819110457730772,-0.218786716909398,-0.407724001787937,-1.6125956978318,1,1
-2.218382008939,1.73131411278107,-1.68452400755766,-0.390334905045864,0.652327419603965,2.69541931273766,-1.01545249665946,2.3919317707603,-2.00474049210635,-0.467974108288033,0.767444024465966,0.919309237658015,-2.1953421403192,1.17840787783728,-3.92998488093015,1.19741177539476,-0.132247530412444,-0.0796925975119371,-0.459813543901365,-0.406002719986693,0.519714941791901,-2.8079673603042,4.98574820287788,0.042487256841328,3.16127429929913,0.609550250007756,-1.29586555614643,1.28318311963931,-3.15253167439406,0.220406375731283,-2.45626826501911,-2.98296740889065,-0.76154554127506,-1.39580914352988,-0.615512319663402,1.01653860349477,1.02906527609337,3.39001424521348,0.579735566420822,-1.31326350480989,-0.624100941428457,-0.03278790324999,3.92041376488987,-1.73852562760566,-1.92617094441184,-1.71654972387161,-3.76679344896851,0.0817007573747293,1.41515168873629,-5.05255413262757,2.68065577288039,-0.0481438028359362,-1.48072445518361,1.85992667032194,0.404930174948846,0.51733887006657,-1.39695323904651,2.94240123861232,-0.814371857073615,-0.167587496818473,-0.97798646989234,3.16244033392729,1.85474505148928,2.89720312041031,-0.699439160821683,2.15977039022762,1.50258714745747,1.20006633064668,0.0668148996662117,-2.93664716763682,-2.09452074758194,-0.0810186457114475,0.806924307263647,-1.09664338038655,-2.84818519239459,-3.9513227216674,-0.997923397560873,-2.68063883904282,-2.61962812810181,0.0797427250474756,-0.447759570106885,-1.92652228381895,-3.16678667104988,-4.65783129881549,2.46185838478709,1.38794853120004,-0.643188430371991,-3.82032116262823,-0.792172936799568,1.13607576344009,1,1
2.51132361510789,-3.31983333902672,2.82599516871859,-1.10116075629519,4.4928229034202,-3.14949922399846,-1.10187585650893,0.703264984484097,4.52269626852206,2.23777337558236,0.0240865345126291,1.93156710278491,4.68737095394739,1.04901488757898,-0.533946704428313,-1.1308251663658,1.00460506967099,0.670268976438184,-2.22496332082405,-1.63404885597169,4.86991603560427,0.335952227703602,-1.90498015255152,-3.81087532915358,-2.23713317855559,-0.148685531699645,2.26111916648966,0.531804795658999,-0.590651350846298,1.53911254789511,-3.95406701898375,1.17191814106333,0.853425299938656,3.00571660244908,4.15909111555855,-4.39359230930341,-4.95573908690165,-3.1635988848049,-2.05783628013878,-0.294935661994482,0.414374924100733,-1.40398629362158,2.50822424171383,2.32048523002665,-4.92853270347477,-1.17795250998091,-3.63005194702004,4.07454508294505,2.6923171068799,-3.43268485071205,1.09046441748411,2.24696118770089,0.0169640402156735,0.23125401768238,-1.15652953906562,3.89925098208679,0.079448791220746,-0.0584452396081917,2.98405150426517,-1.86452037480898,-1.70445625273498,-0.581157977745837,3.34998154071555,-0.905599434291053,1.09872730773886,-1.27666557099666,-0.469714339274476,-3.1240489869812,-2.04817147667487,1.77623922704599,-2.42243024985771,3.08524105145795,-2.19906599325947,-1.86763330510566,2.04259740966809,-0.322536619130596,2.45702218559052,-0.954778486415817,1.05810475117164,-4.4052166344098,-4.24487858913054,-1.46890513704237,-3.84815293547089,-2.40423680029146,1.02694352552177,-2.08365049264086,-2.30545777069941,-4.44908613258067,0.116733640924898,3.59346620579288,1,1
-7.92373799510202,-0.48630186265511,0.923250806911384,1.03645375218423,-1.89485755242869,-2.15412481222099,1.14401210912794,-0.0859571188294377,0.97846215540117,-0.495801461900674,-1.87409781722404,-1.60689336027639,-1.66850467302015,-2.80399368484393,-3.28905091753986,-1.95870155287394,-0.139557367931844,0.339306558391428,1.16906200336948,-1.4002408058304,1.35452143734395,-2.01302577373612,1.22268471989724,0.588260535482997,-0.996759020022624,-1.25080754252718,-0.336231904281667,3.05220637056166,0.295953879150313,-1.63949207154962,0.473144862583414,3.15098048259119,1.24204989421023,-4.33292832543795,-3.43624722571709,-1.42463641428307,5.93070316729855,1.28542980484934,0.874411932534606,-0.41833878088028,-0.236135315387073,0.687652163492576,0.219575742144616,2.93613000720907,2.63424157723932,2.44245550488137,2.72933017030955,-0.363529550650148,-0.0485339702883664,1.87176952372954,-5.06881471069415,1.43245074360883,0.0107611627834778,-0.928978077920038,1.14545273652313,-3.16122120378084,0.80202652961256,-3.64562069392296,0.13182189483462,0.416620388665938,2.05990074911748,2.96088745357572,-4.37889146023776,2.44666902447305,-0.414121798894883,-2.4666449041844,-0.867653966830995,0.501052323247245,4.55879883181759,-1.22138523189611,-0.458507806104729,-5.49696760086055,-0.426377733938563,0.283753485292727,0.259912314204206,3.10848261558108,0.357203082515735,0.806233829813825,-1.22738937975187,-1.217903492044,-1.8646370029335,2.00898069804743,5.86902275838269,0.477201881761024,-4.19045541343344,-3.74884548846643,3.34171000481975,2.28327147607423,-0.425061859409899,-0.560791197535239,1,1
2.72193110056455,-1.7965747620247,-0.841979837833683,-1.31797544191098,0.600435710158057,-1.71358572650323,-0.664871496280258,-0.24168645324427,0.0878175782427343,-1.57327678986968,-1.34130843096791,-0.332537105098372,-2.53259843706255,-1.97103092559944,3.75100115477125,0.538577677240279,0.226941788494451,-1.90747545655277,1.15602742034018,2.66068073091603,0.0399946071839923,-0.20071847834626,-1.43515782641491,-2.96357810418058,-0.76979772017924,2.45575980888225,-0.0648641901883277,-0.538987541866987,0.571699850748439,0.711590843133255,-1.78104439917016,1.30821121386327,2.44890526055869,1.67069412855263,-1.76641542357636,0.858156069629436,-2.51674241926265,-0.856592854540782,-0.858416772932421,0.286547474159094,1.41598391215772,-1.80992988865731,-1.73850012281824,-1.45446212112447,-2.31374905700427,1.79287770974062,-1.17610213094919,-0.570427469248284,-2.04917928962245,-0.368275417350583,-0.1370232822276,-0.267985621085376,0.788550796950521,-0.689502556093404,2.55820141469267,0.195193308806411,-0.0329928151423559,2.25377535547372,-0.297397727532213,1.28400479216907,-0.37805885800191,-5.74331242246348,-0.115209689730517,-2.53858235260466,1.36698564303616,-0.360566685235259,-0.446230313786875,-1.61104132216414,-0.491101124529578,3.23275341809271,0.214392973078583,1.40589549344749,-2.92395118626778,-2.68553857897222,-1.97045345915576,-3.06898303746999,0.0797453571871491,-0.660589309351199,0.335706193427403,-3.37816743307635,-0.639707328881404,1.72702792173983,-0.932581667078245,-0.644789460100268,-0.771058738121387,-1.13701782396153,-2.15710942914014,-1.72678810330501,3.48844985964848,2.32559511928327,1,1
1.39231984496233,0.467490904882225,-1.99705292467849,0.29249246652939,-0.431393966689778,0.754757781897528,-0.95751806200386,-0.0270774925242174,1.64812972763626,1.63465920632124,1.83419529950043,-0.360870495123158,4.00917263919164,4.26377819922695,-0.836361376449432,-2.08307100745835,1.97975168851356,0.88104774105661,-1.06886916312902,0.705225861344933,-1.03752815664887,0.792204369709684,0.363052154411851,-2.02470989771036,-1.09094721673928,0.721033058516259,3.03299572463677,0.991433829814734,-3.38190187979549,-2.82589631387653,-0.289951174747262,-0.804844178634011,-1.76504282914822,-1.12691365184091,1.02995754341517,-4.45466584916306,-4.95034902565656,1.6881648435266,0.931256143878842,-0.296261480608509,0.77062059888476,0.646582303124859,2.5165627506776,2.14100192904805,-1.77881423356076,-1.19189194402071,-2.13731592204892,-0.426931919487885,-1.26673913040259,1.46565929563856,-0.933712790508719,-1.62040045129514,-1.40809932408974,2.54278632276837,-0.311567192340681,0.198572163756239,1.68429330277863,1.50174908513508,2.95180034823589,-5.33747010141668,-0.196790544602396,0.632778219108002,0.373670282147534,3.35944560950206,-2.00395857912669,0.275096963255274,-1.422634106925,1.18104368780412,1.04534792100845,-0.772264820039176,2.10486282992921,-0.533499286688538,-2.19967206346116,-0.734578853492552,1.55934952627904,1.21206161615133,1.32666113656753,-1.30501570761812,0.430978887177186,0.845148127268992,0.133109546400841,-5.48894799581005,0.780266545185564,-4.09554744844942,4.03943729787662,-0.399559860723098,0.173576650190971,-2.95732555521214,1.54189161555712,1.06645787558232,1,1
-0.575140147634721,1.71980741445467,4.19132316805391,1.18364566572934,1.80009111041732,-1.46358813535771,-2.35908435610498,1.23850063740827,1.04549867677318,0.313020727721946,-1.09939227456107,0.578726486653021,3.22746528705606,2.01015775219246,0.50463997590192,0.843724154665932,1.60665501932465,3.41527320836491,-0.909758961188354,-1.35670347741608,0.513740105838775,3.12086201884069,-1.15789069195664,2.49203661210133,-0.660733359468813,-0.0315864180405299,-0.715885575133671,-0.502912426795816,-3.18455845423781,1.62999653251,-1.47051559055976,-1.98738071282095,2.11515884583529,3.1636692803451,1.35918445618938,-2.04933023908032,-2.40545262307213,-1.38837713281309,-2.03722910559917,1.38698483356102,-0.106273818487992,0.94516953927477,-0.804241033076143,1.6723956495304,-1.27817753909478,-1.38968567737152,-1.27149839283092,1.94286765417442,0.931055910759016,-3.64727868753243,0.105602432701489,0.442258687973932,-0.470104864880048,1.99987671145434,-1.02362613381243,1.21290316848712,1.52198766649589,3.63335552592627,-0.523407511729711,-2.97881759232366,-2.0245477679566,-0.796900164545022,0.462156835143139,1.25421574116366,-1.43332085117086,2.50379854844663,-2.30370042162294,-2.23291279327307,1.19515632588912,-4.495025792051,1.40639451782657,-0.355221095840774,0.741207785253361,-3.12267048417184,0.81621783297204,-0.668026903155637,0.383929216427606,-1.29075780486515,0.81482467041421,-0.576964270245141,1.11667956004561,-8.4781401989262,-1.79843910923233,0.425223347073747,0.481460160758313,3.05392619836426,-3.12644027998545,-3.22062255224052,-1.95806061671274,0.494273176875179,1,1
