5.44744778723261,3.72013400429205,5.78517070229026,-0.857270454477309,1.57422956211314,1.12660720899163,4.13962116263076,-3.45745887483321,1.65637022492799,-3.37134601620009,1.70100602942424,3.05881569070161,-0.439135804673211,-3.92838585664027,4.58658537643684,3.19575902446857,-6.42740927341534,-0.714507309244989,1.8794613584107,-3.28257412066712,0.774359176132255,5.69377199089887,1.85997451387942,-4.07390667564038,0.182855614757127,4.48142441631603,4.00909666301706,3.537032230285,-0.743255293640755,-2.05004000475607,0.711874904338097,0.493635513118252,-0.69222286423832,-4.19851518803002,1.75473295922999,-2.59880634395376,-0.292975032661058,-0.362102551068891,-0.0576730021638486,-1.35646614004964,0,0
1.0496234224762,3.03517641319804,-0.40635121095837,0.783534408925058,-0.835396372369928,-0.335666472739843,-1.32470571944912,2.07031095876433,1.6200384623382,-3.127318502373,2.69674481429933,1.48042302884544,2.99641053887207,2.50418431202787,-0.382976284331434,-5.28513126161374,2.73483296065785,2.81248469255993,-0.808158879900968,1.69493283758767,-2.0023859751859,3.9296966800497,-0.478863283611286,-0.0555985854299069,-2.84310637092899,-1.63355638323373,2.50001274179195,-0.379350370293994,2.89140565412185,-1.03121355766943,1.36651838394674,0.111648975106787,-0.412117204991049,-0.731317492281179,1.71898340050833,2.3579748990097,-0.113367669767201,-0.157531455385007,-0.508171466627884,-2.85184562217917,0,0
3.19708350246494,5.28265284067821,2.17394073344905,-4.42715905169164,2.17854367887236,1.41398225857873,-2.39356954246333,-1.44029921754588,-4.45471681407215,-1.36779174722976,0.199072618111277,0.783299753670365,4.56525530551042,0.900007306834498,1.70958960067213,0.42881352487594,-3.60885738157241,-3.44635794408753,-1.66388668601548,1.9356328919186,1.51435062133404,5.32622856217932,7.09040265054929,-3.82232179438676,-1.4453932317447,-2.9752050595114,1.80573978458138,1.90328854794084,-2.30896397923301,-2.94360899537464,0.379187430745191,3.02870672687336,-0.607636217075892,3.2006642800481,-6.0246034298526,-0.648056062794428,-2.23367539875633,0.507298207158387,-0.993082644536836,-5.30423997747507,0,0
4.84420664175042,1.3839057878855,5.31024088549023,-0.0329505054588333,-3.48327849677813,3.76368834659133,-1.24878588535843,-0.977812885360959,0.275833921126892,-8.21639329689224,1.59831066915678,4.80092740092528,6.87618170489462,-6.29903396457265,5.62435656239025,-4.48860392920008,0.765754490976577,-5.12621773134288,-2.56694300722548,3.33331736694099,3.63636716202224,5.30851028893922,1.24819764108512,-1.7799238736308,-3.09666985659488,-3.09169987544845,1.16088597150412,3.55285263686705,4.6035262635079,-3.58018176908632,0.0663182274184496,-4.77864322574162,-0.0619843988420397,-5.42381250623713,-2.99294877836322,0.478762903476043,-0.895484139460973,-0.123398277545886,1.92476248075592,-2.28602685621907,0,0
4.54453282338548,3.57650555727199,6.16541163775049,0.86316468477439,-3.09601727991465,-1.87267086814534,4.70926358218645,-3.8873933448378,5.11266125973833,-3.65260113184415,5.22447083486977,3.43597928753896,3.9661555101614,-2.62162572761681,5.41665360963938,-4.73133243727411,-0.286430555389625,-1.35431154815992,1.43070936599161,2.03964331708806,-0.05865957477582,6.65465258768921,0.0857681563067993,-3.36810324060632,-1.62178721985706,1.36438872603287,5.30182963046629,3.19790573225031,1.17191945923208,-4.80713013744624,0.11625850868029,2.43813648527036,0.573672547342166,-4.43098477239702,-1.86512207358901,-2.71666425888756,-6.97162310930521,2.05681608134891,1.39888130469742,-0.494473843817304,0,0
6.99141039050682,6.74695762487866,6.09193177050339,-1.93866911295964,0.172816360340889,1.25501872859361,0.500291448070036,-3.84208503877779,0.629013181947647,-4.76090866049473,3.16871364479933,4.74440512231272,3.01284871995526,-4.94065864204743,1.69127113449474,2.07399485011984,-1.78650343143308,-0.548027898687837,-0.454165622237208,-0.371401025644506,-0.702049703459179,5.40493270867433,3.32186680722337,-3.40539275809035,-0.119588305855896,4.18792081666035,4.3086923572333,5.11632047048111,0.537213734441598,-2.68588167065413,0.847655079548172,1.27235010175964,-0.844925526901108,-2.53598669365632,-1.82453343455409,0.522018589989167,-3.74066378172112,1.76719578132979,-0.923818948427658,-4.9078739601272,0,0
2.70437287172979,3.3698319077712,4.72768997139977,2.60701416026225,-4.02019120108746,2.666335472848,-1.47365136288345,-1.01847024780145,2.42954985797478,-3.4595318670298,4.96898127803733,3.39343223029678,5.27575609196683,-0.747978483985126,3.25065608534071,-2.10226608598469,-0.755991125603076,-1.75442379923291,-1.38888016414416,1.96485844060606,-0.387030563357422,4.70013199565175,1.9957138330537,-1.49526648181995,-0.588134174947408,-1.56633326013207,1.0374473091966,7.29187904400224,1.05006632509479,-0.987902765629945,-0.20080945885895,0.531910524324477,-2.90334460249245,-5.0423073170824,-3.89059543862076,-1.56840683342561,-4.26610321045245,0.754720059121397,-1.29676710654062,-1.23863962670271,0,0
1.96128345765642,7.50228436188848,5.38547297146911,-3.02062578370834,-1.45236643484345,3.51465228711626,-1.93758071530532,0.59932398233044,-2.77448987404285,-4.4394504843562,2.1600806835222,0.528066873750487,5.50878027127096,-3.55142159875645,4.65662066646038,0.195770166936144,-3.49042058311853,-4.19867977055278,-3.9872274759645,3.4912291342495,4.62199990952211,9.45214239052095,5.2789784206403,-3.8110841202673,-1.8498566773314,-1.83158840907233,5.55070195409576,4.42248175709392,1.19919117086866,-3.99833668110288,2.2624740834799,3.31292149456072,-1.86503075626008,-3.03868829994339,-3.7929829879301,-1.39969892918458,-2.18586123167919,1.34693828414036,-1.86599848935089,-5.79080827884735,0,0
2.90557878534879,-0.241002448020377,2.20395018493372,-1.6755607669314,2.5231520682607,0.67212838659599,0.0974274992495473,-0.723028440307844,1.18145279920361,-5.65672145788826,-1.59457824127549,1.93902069610731,1.47603040354315,-2.00660298804816,4.0034797657124,0.306341019219619,-5.2342912047991,0.397784262294701,0.844292277551676,-1.41023540323022,5.82444527935383,2.02535459175686,0.323682364739302,-2.58112316896121,2.09986425102657,1.1872353073809,-0.791947597326608,-0.234557209989083,-2.22799988367164,-3.23124540607259,-0.862486952152696,-0.226030168002807,-2.07710347409608,1.51912893283601,-0.117659797544464,-1.76147131291367,1.4833260874889,-1.42938290622554,2.04510081355045,-2.86820662873224,0,0
3.67025082419378,4.3739544671116,0.91747929778609,0.692391121404538,-1.33554500804218,-1.58083810457082,0.490193550533203,2.91364551910635,6.00986144463898,-3.49171189640481,4.43764714835914,3.56982560204772,2.51029929684798,2.86592045831574,-0.889615718879944,-2.74359599733504,1.40932745969638,1.64737248314006,-2.13312728268168,2.71575946152884,1.69578529106532,4.29122112691427,0.439679684684621,-1.52012657980881,-4.1618458490302,-0.6501442981295,6.79087085851372,-1.65153245550485,1.02312583192063,-2.85094855691106,2.96985076028252,-2.32347561883999,-0.507123184047832,0.457562821303809,0.574414928574774,3.2036983216023,-0.993154793625098,-1.09513427054585,-1.65033577729707,-5.11698790856235,0,0
2.75045810540379,-0.786888797724798,7.43384310937124,1.36937357252795,-4.20588274210103,2.26225700092312,2.0412778722649,-0.283225257722588,3.82255986639384,-4.90899713504572,1.73017191625819,0.21300546087516,4.17442497258503,-5.50610673321918,2.89347205949818,-1.25473098562074,0.0199700348449698,-4.27116023089759,-3.06195389786569,3.4281872260241,4.41223355271704,5.38660691531397,-1.79066196324293,-2.9255867095014,-2.32614897664757,-0.849433470353871,1.63517291110588,8.18680890499769,2.44966151506917,-2.2030046898891,2.72135998290523,-3.45458211439631,0.596418897167,-6.72595028604457,-8.01085633666097,-0.565435454171427,-4.55972048251312,2.21720886928069,0.172423777064876,-0.0993653304488952,0,0
3.10270133399886,1.21802085410743,4.21544466443111,-1.97271288677841,0.0438756796264016,-0.86947744630278,0.518442181480166,0.085547239434733,1.5003503764343,-5.85848947375736,3.68337404575553,5.52874241908364,4.19630977397038,-1.86901017313275,2.14985850965312,-0.00535219449350199,-0.510090542240848,-1.07586240582429,-1.05729723045539,1.9548493867242,4.23989357940825,5.29666297288268,1.82359383486438,-0.872661446323585,-0.725251990331026,0.295389931865099,2.97004472255459,4.16911141248872,-2.74825378975372,-0.989097343360274,2.02466674560578,-0.161411917194142,0.616881766644033,1.08966235424456,1.05040694967081,2.01329523739763,-3.65358219121388,-1.40193939421841,-0.204449922580565,-2.30757304004098,0,0
4.73845110915406,6.34947949864709,4.83624371431996,-2.57961384359371,-1.95905902458344,5.31964905334616,-1.90595502983013,-2.67470028971624,-1.83434590169845,-6.62766046307373,2.49779085469157,3.94490997783818,6.97095784430938,-7.07449390311887,7.9172882696722,-5.3976726464661,-2.21447639317548,-1.78613641648648,-3.70456156378013,4.06057799167353,0.544798634983177,6.8628306289377,8.17365495924644,-4.19419431723698,-0.0989680131039203,-2.68350665552625,-0.468104883302513,4.26298468148996,1.41638163046202,-3.52922601294508,0.644679965836565,-1.31314500007712,-2.76645979059624,-1.16878773461278,-5.77086111807955,-3.86246758272795,-5.45529750107772,1.99103662572385,0.242406028805479,-6.58274433934642,0,0
2.09798985045848,-1.61317680572364,4.22256995444872,0.72350048384622,0.919219744256395,1.33193895370847,3.48442451910015,-2.40189645270821,5.37876367579017,-2.80142791370275,5.68007744955229,1.99830038289282,1.4352177364723,-2.97338594308823,4.18431407780085,-0.446135758307412,-1.43035043205508,-0.841149231081959,4.69481760099981,-0.708412478876105,4.28291188050994,3.587757362768,1.08736485202711,0.52937676515642,3.2269109838899,-0.983090062862809,1.96106389058241,0.535184559976509,0.797401659211842,-2.27725654148937,2.83205818153573,-0.328654111469048,-1.05812991739398,-1.54937111696575,-0.158676140126672,-1.47470459851795,0.91124121347443,1.18646528486974,2.02746823752031,0.653340467881404,0,0
6.40994064732428,5.93450243593405,4.23837837477261,1.72520892610023,-2.54141831013541,2.87319360502286,-1.02718302898712,-1.36964277936676,0.585105543022904,-5.29191396685398,1.1028782954191,3.41470015504705,6.21521649425351,-3.06571099178489,-0.501397860980303,0.154241078917577,2.08175149871308,1.13922618335965,-2.53080844601745,2.85199054299132,-0.366553304276777,4.30001108546334,0.815803402455521,-4.12230679635246,-5.04250167415943,-2.21452101050885,2.27839570581474,3.62750135412305,3.68264687080995,-0.967210254312987,0.862180952375176,-1.14195599499967,1.64015292353643,-2.23329725576335,-2.43945333721423,0.178713656047412,-2.94383659661192,1.82581835113301,-1.98351901818195,-4.97964490851052,0,0
1.18666477017635,4.06340030783629,5.38273697368389,0.133853051856593,-3.0139286761556,4.37560180702619,-2.94583595958742,-0.844540794748571,2.54679900058208,-3.25817130693618,1.47993158555208,1.32999516227935,6.62116353859253,-3.38399846766296,4.0845441555191,-3.99003670431945,-1.29010049047981,-1.72053422259246,-4.939736304495,2.3642453451992,1.36968660654554,6.89045738396825,2.19746017937504,-2.70489587152154,-1.87327628692269,-2.53560877919751,0.371167437124627,6.3943424940408,1.94463877133102,-1.85156009861572,-1.70188588605777,1.56456977556738,-0.456554439380882,-2.11636564722938,-4.65694396881093,-1.95627875307063,-3.64585313094721,1.04097933103031,1.84609728453881,-2.92074957876768,0,0
3.79582193652112,3.14403719406014,0.596969388455539,1.36693210645553,-2.24190061924625,-0.403947203844809,4.00671132092097,1.85843685553775,5.12135869815715,-3.26419145248009,2.69199715476292,4.08841124857558,1.5109635813352,0.095207076854828,-0.132672063221258,-0.0385931092359063,0.921245138240104,3.54610806217924,3.23565600790348,-0.295528883027466,-0.372153276400204,1.61287328610954,-1.58529030702553,-0.449098046391322,-0.483838157026869,0.192998113222202,2.25173572052789,0.342392626272942,0.698000988589763,-1.60146662024343,1.30168637800224,1.91457140735807,-0.756153634286372,-1.30434241684531,0.166054014985906,0.425991026697526,0.403478019773654,1.20082801580644,0.197881759017618,-0.650560741236733,0,0
2.58997609173506,2.35270786818979,6.00579339421227,-1.40917630015669,-1.50276818094185,5.97997996823172,2.89804889744982,-3.55072795563697,4.29164166882054,-7.53630728106175,6.94993753589392,1.25368659797102,6.13493345246125,-5.8026687285185,9.09079401847491,-0.90084497863671,-2.4232291776915,-6.56205915303521,-0.514802485214799,-0.24705662065411,6.65537142041102,8.16308358772599,3.70605384787568,-2.18152171469823,0.486238192821536,-1.90833964348994,1.78897988539014,4.62354798568213,0.527974698233861,-1.82212434653928,1.26084157690476,-1.65762517336056,-3.92002448060893,-2.1532346063351,-6.52273240615711,-1.67815058971046,-2.91363512257407,1.6820497235933,-0.593693039092869,-5.63161768903252,0,0
4.39966115838867,6.43272557213958,7.80995045772231,-0.540654489991712,-0.461631619608106,1.38961907451728,-2.82484931469872,-1.25638090147667,-1.14878785076665,-5.88317315673966,2.74158398813944,-0.317613016931704,5.60643737296878,1.07691551413821,3.45661208097783,0.615162822356255,-1.62567668654274,-4.34326832022338,-3.10277883056947,4.66903195779549,-1.15742285196678,14.3321645852286,4.03322933725449,-4.76242615083247,-5.66339621691404,0.631607209880736,1.4852263831572,4.83134009890495,-0.340529094203088,-3.57369393124713,-0.0923197417376562,0.28339588974506,0.0236143951372222,-1.51085839748253,-5.22074505017425,-1.1421733767221,-6.72261557897649,-0.00776052559006368,-2.74788837976503,-7.67344619930236,0,0
7.61989138168105,4.10788842640017,5.05885650908902,-0.406235620613498,-3.16256016447462,2.12209760294655,2.98558799822061,-1.77214862313578,1.65466732956388,-4.9231985159996,4.25161445333597,3.62699364422835,4.15590873850432,-0.961003634982036,1.33203094684228,-1.75145169036152,-2.8931333847407,-1.6290777803716,-1.6771134986274,2.47389821472038,-1.12700785420047,7.73502850559428,0.379528769830964,-2.48706060262033,-1.12651542197273,0.902001682310114,3.09261054556455,1.21574092725791,2.13292183534216,-4.26269395670901,-1.87176668048229,-0.538441706929682,1.12356126911193,-2.55017687526679,-2.49280008916938,-0.166250657869889,-5.4793922909133,2.68081832716542,0.33243620196173,-5.69962191664017,0,0
7.73767275952918,3.23389695959909,5.84618964055601,1.0941259537953,-3.87423921785213,6.36357253911067,1.31656852990599,-5.75426970152832,1.22503365012094,-4.65573030358135,2.36504489273396,2.7540841792342,5.62553877558897,-4.90530311298933,4.19010554865997,-4.1762961516467,-2.20739309974972,-1.49527194328336,-2.02097521163211,0.481194965948496,0.690317362641939,5.89052982199781,3.02297040305385,-0.519522626011394,-0.853006207815238,-0.355662268693163,1.4105417383085,5.33517655234483,3.12865560176455,0.214174752629204,0.725782910252834,0.657951640920531,0.321090059602961,-2.97924792500902,0.151011782693071,-0.666140922788326,-7.36141233192278,5.3771594085512,2.88796879220489,-5.30898090393843,0,0
0.541241660219326,1.69257711242295,6.25821760871635,-0.718293547434772,-1.93770645163791,4.4216728835751,0.934953777249626,-4.20612304909747,3.74101255113766,-4.5308385379075,2.05827459590475,-0.231671791897414,3.9999404518741,-6.97404301722744,10.0323832563967,-2.70729351393995,-3.58429135811549,-2.40570799236282,-2.07886961165909,1.41538257923349,6.37431403027602,9.60329884425159,1.85910560126705,-2.81591146911008,1.12637973367689,-0.619695419186991,2.04054860637415,4.41511827692983,3.74139859758458,-0.893986233403711,0.817224623039567,0.624411581361614,-4.13011244096305,-6.39995296438682,-2.146378478355,-3.691578069262,-0.0245509102807967,-0.380333283636374,1.02929305036176,-5.62080715946777,0,0
6.56590282007133,4.85618745558266,5.86349929429816,-2.16714236490835,1.35614468666535,0.805814874721399,-3.04430924337668,0.00407718731906642,-0.346160880155531,-2.31339905398805,5.31159161107666,1.63568444732073,1.20591679273022,2.85652350675714,1.50018477555081,-0.579437811771553,-2.03834953066053,-4.04303937120143,-2.20773442722317,2.38922703169653,2.59809646880401,8.48635241240879,6.26788825415089,-5.57109427612185,-7.43047729834067,-2.44737345116216,2.74303993705369,0.468095446737933,-4.03323256491157,-4.27716409278683,1.5877942163034,0.266006591692296,1.72980973455317,1.45447674706127,-1.76474869291731,1.18895092248548,-4.59969822124805,-3.12806166761496,-0.412340850925438,-6.07686712172493,0,0
4.0205534070262,4.04159360409676,3.60813626214536,1.29894374880906,-1.45398583024066,-1.2493569278769,1.08727930828962,1.64782498481361,2.71999682950534,-5.63807144237801,6.50984614007639,3.70481985689269,5.06635726070592,0.176940781888173,0.942916457784813,-1.15640271319948,3.90225645324011,-1.48937829003655,1.00916201044203,2.51878251516095,0.527780132140121,4.57350789004226,0.859396862475938,-2.15158477482213,-3.41562073013856,0.0273030262383913,4.67703694691208,0.703083402094156,1.31259116254161,-5.68168319226542,2.34263684166427,0.0492190073703472,1.74330713056391,1.99175692516132,-4.85478605111637,1.67054049776081,-1.69951824077979,-1.66537555809013,-3.27145482786761,-2.99450485891682,0,0
