4.43400671352699,-0.25887411388233,5.48349534859922,-2.10149783544627,1.74920375294201,1.40663324230331,-0.222949402205789,-4.05417486738448,1.09574495516272,-0.754553861737929,4.80950989247588,-0.787653985351498,5.09210679389227,-1.96687401231898,3.2873732453433,2.31637437132355,-7.02304597755885,-6.72209515438186,-2.84668129487541,-0.405833084215987,1.01095083836729,7.42639864373818,5.68983703043177,-4.18179466423822,-0.590982969035807,1.03812896627465,2.26992688328601,5.11637611578008,-2.29992246881876,-1.29200061151652,-0.136722411540511,-1.29042270488693,1.05004546808132,-2.80640671963446,-6.44357132390069,-0.883171773839859,-5.65822265013464,2.02029740890318,-3.61248657365325,-4.87588490483833,0,0
0.311067846330247,-1.81728706662242,3.63733776714809,-1.4946543571937,1.20144231811934,3.2542800795745,1.68899626129053,-0.133127624086087,0.411526476626286,-4.39036573897055,2.6514381102324,3.1737739601252,4.74606630659651,-5.3267202366672,5.42934294374149,-1.42216792046559,-1.93764914437939,-3.24440302666975,0.50727678665329,0.793771857083616,8.01000064886803,5.72622419901643,4.86849218899731,-1.03170098806157,2.00759166643983,-2.41485055948769,0.0042957867945228,5.31137390930674,-0.812615142498046,-1.47066984578825,4.28200475094825,-0.350183500871943,-3.43513849650093,-0.983490530238976,-5.48413797128915,-2.23905201068947,-2.5498436598395,0.255249981697406,-0.383976676285683,-4.13937818642868,0,0
4.84420664175042,1.3839057878855,5.31024088549023,-0.0329505054588333,-3.48327849677813,3.76368834659133,-1.24878588535843,-0.977812885360959,0.275833921126892,-8.21639329689224,1.59831066915678,4.80092740092528,6.87618170489462,-6.29903396457265,5.62435656239025,-4.48860392920008,0.765754490976577,-5.12621773134288,-2.56694300722548,3.33331736694099,3.63636716202224,5.30851028893922,1.24819764108512,-1.7799238736308,-3.09666985659488,-3.09169987544845,1.16088597150412,3.55285263686705,4.6035262635079,-3.58018176908632,0.0663182274184496,-4.77864322574162,-0.0619843988420397,-5.42381250623713,-2.99294877836322,0.478762903476043,-0.895484139460973,-0.123398277545886,1.92476248075592,-2.28602685621907,0,0
4.43058407845739,3.70800793242141,4.59271936649976,-0.985544700368926,-0.770454517359408,-1.05537438300409,0.16145980006813,2.99693528376031,2.28158522939524,-4.44134072517982,1.88947223425835,3.62699822164504,4.62208623904527,-1.25023219944045,0.571843793394837,-3.62102681038394,0.416060742789201,-0.117963218178402,0.0840377040039221,2.61154244434129,3.12851394366529,6.81656907028891,1.22586820979287,-1.63207604064028,-4.17052998137387,-5.543676261724,7.94474199868172,-0.523061673457144,2.13621730040193,-3.32409765167461,5.30494592550534,-3.1649581518203,-1.54779351735158,0.872778684543291,-2.17021256688703,3.40918881007374,-2.81020026385975,-1.20663548126792,0.153286127235675,-6.49632959979323,0,0
2.853768218849,2.55808874107085,4.42240230579556,-3.2869617731626,-1.6559976422709,0.9271961788059,0.135940784134792,-1.06811262399513,0.763752625029168,-4.23551070468256,5.98332522744853,1.97540304323353,2.63726210557234,-2.39955987820166,1.39218290446925,-0.474166412141877,-0.408432645936306,-5.00292955383394,-2.03260940826493,-0.164397995860691,1.62292216195781,5.95421242660351,1.70114738703044,-3.48484031278044,-4.23089865290016,-1.7367126529381,1.48398160949753,2.52458659488771,-0.0723122784350662,0.637125327891666,0.806028896102795,-1.09984056262395,-0.474795263525862,-0.379181047529652,-1.87290152281496,1.66338972802791,-4.52555178302909,0.735462284962035,-1.89297591934752,-3.70536992957589,0,0
3.8048493364693,5.33597763519749,1.92613836287322,-4.09223348254106,-0.268637651256586,2.00355382105646,0.334289085860249,-1.44756057313304,-3.24888001648014,-5.53168851615358,-1.49337264160073,2.57081883863531,4.03700092171194,-2.86435210954014,3.34329412638885,0.892593256370521,-0.958341349337772,-4.81087117780281,-1.48579509821606,1.00478381783772,1.29502080069505,5.64005430111982,1.36107470673503,0.684679471575249,0.59893461043946,-1.50412092639235,1.85883001798469,1.76973427071844,-0.332210181393253,-2.17300193542163,0.740864685691667,0.764749628630693,0.446959573025814,-2.96107281097125,-0.850073424022819,-0.825518240132974,-0.28337847543729,2.4056094663381,-3.03626577277631,-1.29600823381423,0,0
3.20694141418719,4.89614483142365,2.46160848873102,0.783813196344371,-4.15396115504524,1.89369571017525,1.92043359539477,0.0568419858221438,1.61431290660586,-3.65599920600438,3.84181000134126,4.08613222753526,3.15315014244729,-3.02261540516286,1.58735219689368,-1.01133981176963,3.85990014371867,0.207751082177069,-2.53982456977142,3.75587527658627,-0.62608303981088,2.21653146502501,1.35552945306511,0.198666123653377,-1.46819153002142,-0.928005029500827,4.01378245128227,0.25557570927397,2.77838097648693,-2.94200023605401,0.797058801943697,-3.21780640252504,-0.785544379477891,-2.37513028845664,-2.18546968091291,0.753530162109786,-4.73766988643771,0.101273970556473,-1.24034468075015,-4.79591060437422,0,0
1.03418814153052,1.06876366790714,5.9938790189655,-1.42680527848979,-1.18769663640075,2.79012342494509,0.073081656201659,0.602356697726805,0.83964924477706,-3.05605351013289,2.80767049896558,1.28506841120551,4.09546660584866,-2.73127112932355,4.64539590680256,0.914197503400471,-1.60326605803698,-8.28288465487644,-1.67725222833027,3.7506190603406,4.73360157475533,8.61627633787608,2.64107377162666,-1.2094205033733,-2.67229815373912,-3.27712397363179,2.45857861878885,5.26722981692701,-1.27737789819789,-4.21063998647796,0.224988389014906,2.22067563732337,-2.16943355353844,-4.70979530700598,-5.51833975032239,0.685911798837913,-3.59187353528466,1.43662324610169,-4.32808310309152,-2.65431547407923,0,0
1.89207956240365,5.3875101047449,4.71507063421042,-3.24686548082971,-1.74553573844851,1.15780273116949,-3.16496755889222,1.08244863205754,-3.09833798676832,-5.97688392605287,3.31535918185855,1.80519698857684,4.83393950728517,-3.96219193062555,1.97070466859793,-1.37699030073972,-0.335076592218717,-2.18988107897099,-1.58985896289406,0.699765270251402,2.11010705038335,9.46914930561988,4.6090470451765,-3.07727534839738,0.310631773091604,-1.69939742638046,4.47252078057366,4.1494037354892,1.38687996482211,-1.44552506106487,2.11595975193378,0.343801571559839,-1.6516927143821,-1.95711204414508,-3.59409481326469,-1.34676658152151,-4.77011959232563,0.90330629748546,-4.46886487731524,-6.8111303167354,0,0
4.73845110915406,6.34947949864709,4.83624371431996,-2.57961384359371,-1.95905902458344,5.31964905334616,-1.90595502983013,-2.67470028971624,-1.83434590169845,-6.62766046307373,2.49779085469157,3.94490997783818,6.97095784430938,-7.07449390311887,7.9172882696722,-5.3976726464661,-2.21447639317548,-1.78613641648648,-3.70456156378013,4.06057799167353,0.544798634983177,6.8628306289377,8.17365495924644,-4.19419431723698,-0.0989680131039203,-2.68350665552625,-0.468104883302513,4.26298468148996,1.41638163046202,-3.52922601294508,0.644679965836565,-1.31314500007712,-2.76645979059624,-1.16878773461278,-5.77086111807955,-3.86246758272795,-5.45529750107772,1.99103662572385,0.242406028805479,-6.58274433934642,0,0
5.09543111360632,3.48071796339705,5.79513202460293,-2.17619007973447,0.0872899743164127,1.38916621869867,-1.00886348671921,-0.0231389013259389,0.973844133710848,-4.40330322504997,5.56473268735385,0.37452576562502,3.77475933214326,0.588632635818868,1.2462951513267,0.826480923482251,0.614074139517754,-7.86288981851933,-0.0839821024807677,1.71529077659188,4.26122348812384,8.12168130954794,4.7778007593299,-2.21246834836886,-4.75236284593343,-2.44583120063595,3.84962136698343,3.86636540785916,-3.40199733433742,-3.13984772512626,1.63323622044372,-1.90815936408118,-0.0600389945955045,-1.2634662215582,-7.26136827508707,0.211630783985124,-4.17432181391543,-1.08657691180546,-3.05671629021771,-3.33717497013548,0,0
2.04150334263087,3.19837982543167,1.93532961509132,-0.781817860789479,-1.64491300931519,-1.15532406610324,1.80506412622949,4.45136841150749,2.54639273903109,-1.26209685362335,2.01486098277684,-0.184069932600973,2.3099729163966,2.80520733153822,-2.66999833178721,-1.1463340382717,3.02124441418011,-1.17111141649314,-0.295884747293945,0.73254351230992,3.87548642103898,2.40885078339263,-1.61695690134414,0.257043325985149,-1.39542645091142,-2.62449623125732,6.75822560320382,1.55410133216294,0.181296788721894,-3.74974555205626,2.53546384774207,0.627429206582402,0.530864037288561,-1.08298893289442,-4.25613687306436,2.54348859215748,-2.91261729316968,1.04695558121635,-4.01541724736775,-0.0271115284350489,0,0
-0.264100273377631,1.59348092629266,4.01835408890953,-2.69090764027815,-2.69926112656089,2.44952964132528,-0.459771294728206,1.2325880980073,4.1894646472847,-2.97396176008949,5.75109133564265,3.97472135087733,2.70807124131216,-5.47914040899748,6.43711177425697,-2.24088999176239,0.00107118170039916,-3.53951783881078,-4.05053122056524,4.61034835691906,1.26713000918491,5.91419662877394,2.61389664394441,-2.05177690559334,-0.521655686970123,-1.45158651327103,1.37941143516652,3.61746016510709,3.70394651836039,-2.05354688861888,0.808912990951819,-2.79242296905098,-1.45087719442729,-7.28843768758585,-2.88587913338646,-0.852029399000506,-0.68789216379141,1.39019836422625,-0.0202393031579615,-3.57694391309685,0,0
2.61074016082464,3.4128944227334,0.643317011234707,-2.40476295834205,-0.543349933989821,2.14666862391932,1.58661933210509,1.36977965445423,0.482768376079629,-3.03029752334639,1.01867397061649,4.14665462544347,3.88179899940588,-2.02773576486479,0.870128187882763,-0.675195065682755,-0.5071327039971,1.7164964216925,0.285415432749803,0.488898332308522,-0.94886386904651,5.51783721587313,2.66771440225725,-0.124992222422639,-0.569185354740632,0.0790093790562932,0.418846749111739,2.86227081469253,-0.182586186797349,-4.41243979361645,-0.195678322352424,-0.301753597918839,-1.55922809995156,-1.90072806651294,-0.605226803020185,-0.343183344016533,0.71478100957806,0.315165903341244,-0.139215126912328,-3.79429981744254,0,0
3.49614238374702,-1.11120283496007,4.37308662084451,1.78137465367676,-3.14983754250538,3.63243992411803,1.02659123295806,-0.998688692720379,5.34115717945789,-5.6113614641097,5.55369500931583,2.43054377167974,0.0229263880275014,-5.18683670704436,8.88363120723828,-7.48796555860852,-0.598043650756612,-0.558918750715466,-2.41412825498751,4.02702206612127,2.04110938387477,5.57071358228937,0.176958805878623,0.56746959349057,0.90473669943956,-0.625444626733982,0.914221329404468,5.1493321609168,5.35211761887556,-2.41511352548098,0.364996819728087,1.25294249284236,-2.85630535685135,-7.90067796032098,-3.00795793526096,-0.884976915961658,-7.16413017053704,2.69194777615998,4.46015848776549,2.0065982429583,0,0
1.18666477017635,4.06340030783629,5.38273697368389,0.133853051856593,-3.0139286761556,4.37560180702619,-2.94583595958742,-0.844540794748571,2.54679900058208,-3.25817130693618,1.47993158555208,1.32999516227935,6.62116353859253,-3.38399846766296,4.0845441555191,-3.99003670431945,-1.29010049047981,-1.72053422259246,-4.939736304495,2.3642453451992,1.36968660654554,6.89045738396825,2.19746017937504,-2.70489587152154,-1.87327628692269,-2.53560877919751,0.371167437124627,6.3943424940408,1.94463877133102,-1.85156009861572,-1.70188588605777,1.56456977556738,-0.456554439380882,-2.11636564722938,-4.65694396881093,-1.95627875307063,-3.64585313094721,1.04097933103031,1.84609728453881,-2.92074957876768,0,0
4.40990945017503,0.941755422169347,3.23272957299486,-4.39407929426952,0.842538428823979,1.63140657043642,-0.38235565822242,0.17934151026145,-2.52837300724758,-1.00115630830809,4.77190264182502,2.95157745781133,3.58514447800394,-2.32142543699408,5.86616904150053,2.06708603725762,-5.14725874581185,-8.42372573541585,-0.281232698590885,1.23477639851609,2.54903431407124,7.49150131878493,6.04413853227733,-3.81942849414657,-2.42678909531091,0.44066750970652,2.3548069185693,4.58016804571826,-1.86401130982796,-2.60843182744035,2.44902940389308,-0.264964290915118,-0.0744782103314187,-1.55459424872208,-7.86405194445892,-0.709975402499393,-3.82633217137275,2.49760556460868,-3.72646418182899,-2.96420895366347,0,0
2.977751863992,3.96865288433705,4.34922155914125,-0.494939560535746,-2.01220598347491,1.77074378724966,-1.01813304800621,-2.46255159887645,-0.889778741461585,-6.51386874239264,5.50451372756093,0.647946688822389,3.38277131307626,-3.36580515740821,5.7861779201618,-3.14347567646802,-2.95066071941929,-4.96189843268544,-1.65984234234024,5.55893396431579,0.368808396603568,6.64587196666807,3.86006474894213,-4.71292646383721,-0.0295653068370025,-1.08195186401347,1.13211976997473,5.03595927793475,2.50988914860029,-1.95666465974844,0.747116397085322,-2.31716844499029,-0.202600174889721,-2.86678700033292,-3.84529347266989,-3.56571977314053,-6.04485703650773,1.82997308776669,0.410833900058662,-0.929844056889518,0,0
5.85502106870848,2.80702740990561,3.01892638453729,-4.83683132762286,0.194379042289152,-0.194575063984616,1.25731239389039,-2.45515178905282,0.620866927581995,-1.71914279338551,6.20231720929855,1.62186676978288,5.1284576863636,0.0994463257092617,0.266587184598079,2.54891917513515,-2.00701543593014,-6.57349050749515,-2.19835137797003,1.65909717374276,1.51001644110042,7.08698876649696,1.93946588822169,-1.50989707123155,-0.849803731189217,-0.598810060282747,1.52353306413081,6.35833815113804,0.648649473243162,-0.640098201687112,0.30643615137212,2.53588036387527,-0.0128742544068676,-2.83173637352081,-4.73341410124884,0.48916672796669,-6.33405443527005,2.12520379650039,-2.55761414090497,-1.27330589130998,0,0
3.79582193652112,3.14403719406014,0.596969388455539,1.36693210645553,-2.24190061924625,-0.403947203844809,4.00671132092097,1.85843685553775,5.12135869815715,-3.26419145248009,2.69199715476292,4.08841124857558,1.5109635813352,0.095207076854828,-0.132672063221258,-0.0385931092359063,0.921245138240104,3.54610806217924,3.23565600790348,-0.295528883027466,-0.372153276400204,1.61287328610954,-1.58529030702553,-0.449098046391322,-0.483838157026869,0.192998113222202,2.25173572052789,0.342392626272942,0.698000988589763,-1.60146662024343,1.30168637800224,1.91457140735807,-0.756153634286372,-1.30434241684531,0.166054014985906,0.425991026697526,0.403478019773654,1.20082801580644,0.197881759017618,-0.650560741236733,0,0
4.23868605260192,2.21881110986837,4.43184495329181,0.465658041017034,-1.15821913835222,3.72915993367888,-1.69969664926947,-1.74200128771338,-1.01493749728982,-4.91548366944281,0.60536225874961,1.46346266621821,6.31481807463158,-2.69209768166797,4.87464192961036,0.316703222625927,-1.89655219997674,-4.33109360343124,-4.58595040615882,6.01077353278986,2.27836119036253,6.2325395403743,1.89310055784755,-1.95629818783934,-0.496085756122096,-1.86083257192591,3.39606952572929,7.21013886887978,1.95386392557056,-1.92005957581041,0.456534469094543,-2.62058953841069,0.571964844634976,-4.31911802163836,-4.43044443062956,0.534673332025309,-2.60666218874304,0.251381804536406,1.24015799228277,-3.21446513007284,0,0
5.96544262720124,5.12795029420026,0.559069153944596,-0.169403454125757,2.77910453357132,-2.09706208711674,-2.47599727041858,0.392334336107275,-1.07868218527687,-3.41856653479854,3.18818710754537,3.15480565717911,0.840385434383263,0.64848750039222,0.612587473638722,0.278058514919871,-2.3637456714327,-0.736085423085914,3.17987848994108,0.990090072668276,0.758638228553816,6.70969707693784,4.03650730804672,-6.14009465213596,-4.76827621233624,-1.73959731636801,3.22726444668288,-3.30745903484662,-2.27298564581334,-3.21287500766513,2.73140189916033,2.09609841421765,0.817652345682778,4.81430601521375,0.530925142479735,1.51749931288489,-1.59448901629085,-1.80109105793402,-2.80636797199505,-6.18486988234192,0,0
1.02362830515584,-0.0635302599318353,6.73705625178912,0.155855484876499,-3.71564360593118,5.27735384461656,0.534729347504171,-4.7123943888275,1.30737572802183,-3.30596031390549,4.60702508071092,-1.29925999065556,6.26156686032425,-9.83831925532267,6.12954783471393,2.07225582578059,-3.30281370382947,-3.03675066966336,-2.09575925812624,-4.02239301520583,0.711943816028687,4.83631182960352,4.85576208489174,-4.76652371569682,0.0950101593909395,0.623356351251992,0.401953661337138,9.46874945799107,3.38201520117135,1.2809718471449,-0.795321815866101,1.9227709553518,-1.20262574468884,-4.76649021713476,-2.96193758668126,-2.59811359343581,-6.30804453760853,2.68432341838473,0.159912252538891,-4.7894786751587,0,0
2.88301213677063,3.36756131788089,2.94608434682603,1.01725182277663,-3.30604344520151,1.48768399188624,-1.69142164620037,3.43963008674482,2.09199633967119,-2.96962609135481,1.15863597597266,2.42212083382843,5.11715004107364,4.31741801354064,-3.2801985857945,-6.89793962844048,3.86899336975427,1.78815790119196,0.390398050089774,2.66740626774079,0.745771515300932,6.05369582414283,-0.587439555191563,-1.20512814314877,-4.64313284611987,-5.91262055926361,4.38634744352543,0.685437121628786,1.96683267419095,-2.6097055719482,1.84390257382766,0.0798385601175124,2.00704881055611,0.552833070374925,-1.68999110618734,1.78973192026226,-1.07270940321649,1.07749003753693,-2.66931085119792,-5.47486714664752,0,0
