4.43058407845739,3.70800793242141,4.59271936649976,-0.985544700368926,-0.770454517359408,-1.05537438300409,0.16145980006813,2.99693528376031,2.28158522939524,-4.44134072517982,1.88947223425835,3.62699822164504,4.62208623904527,-1.25023219944045,0.571843793394837,-3.62102681038394,0.416060742789201,-0.117963218178402,0.0840377040039221,2.61154244434129,3.12851394366529,6.81656907028891,1.22586820979287,-1.63207604064028,-4.17052998137387,-5.543676261724,7.94474199868172,-0.523061673457144,2.13621730040193,-3.32409765167461,5.30494592550534,-3.1649581518203,-1.54779351735158,0.872778684543291,-2.17021256688703,3.40918881007374,-2.81020026385975,-1.20663548126792,0.153286127235675,-6.49632959979323,0,0
5.76659635991376,7.10959205650259,3.18541516572874,-3.32089444324364,0.246888584108957,-3.20225477469691,-0.417111798787235,1.58889628710024,0.136304936406415,-0.411507356236728,5.09071094678922,1.24189696155147,5.98438379917839,5.80038197184706,-4.71731516097895,1.23234012942703,2.05455961349338,-3.72609907351231,0.275713217371543,-0.672274827202736,0.988416825554362,5.40381150305361,2.98929886653902,-2.8664112784908,-4.23484429105118,-0.814685776304837,7.67012482130544,0.698767621390302,-1.43350071967201,-1.79520341452206,1.13170802497023,0.690524266605261,3.01852324294238,1.00217604660596,-2.63029848009406,3.31025047094436,-4.48791330241408,-1.09736491153763,-4.90545212997584,-4.90926823388764,0,0
-0.682551724991572,2.00067419754486,9.13442388780799,2.2217669444743,-4.58905462874898,6.43628476582534,-1.08891468523973,-4.27997705011114,2.437216273906,-6.52372791010003,2.67110764562939,2.85643783496081,5.42194211686252,-11.2784279535235,11.5166114866724,-6.38273164270041,-1.6340179807969,-1.0271532327146,-5.052209998911,3.19608912073163,2.68656732786337,8.77317879842539,4.17830893949459,-2.03829873701803,-0.0366236806665319,-3.45711156260303,0.514100961508499,5.6782013095423,6.58943398211969,-0.327298337454195,0.662660934408294,-1.08813952945827,-6.83290762872518,-8.62507528906228,-2.37832027064764,-5.0971782228192,-3.21154848355232,2.482735671647,4.62915122294333,-4.74057073683724,0,0
6.14292842135229,3.9160422127428,3.74117378201749,-1.07812859616946,-0.634850451524631,-1.49499014812823,1.3978168632967,0.838164389246277,0.625737483710563,-5.4572168519801,3.05741194237277,2.87452456774281,4.28992871467535,0.13076430358778,-0.611438899624798,0.444921825772097,-1.40588720043559,-1.85244500729815,2.25840078440188,1.84137319133081,2.82331273302871,3.9682590519614,1.00038019716383,-2.04805095391605,-0.911412019176842,0.659426426579186,5.35140425612104,0.348625509359502,1.02112209254263,-3.41920141820299,2.16377000887051,-0.217645746514579,1.06305548634275,-0.599987882632548,-3.28997364215567,0.634619128518871,-2.22649215413196,1.35402137976284,0.0151983924187072,-2.98391179053531,0,0
8.27288305563896,4.23663839385943,0.481095576114785,-2.85041694298327,2.48021682113946,-5.78516950403468,0.757808887521104,5.12093666322797,-0.514622860467487,0.327006613112986,4.03484361014968,4.15737081784494,4.68295308490233,7.79124584549202,-9.24358417883196,2.80764742210449,3.05159292099563,-3.3686846776179,4.90026840834244,-1.35531937027875,1.52458452501002,2.30995237924932,0.484728778091737,-5.176994731995,-5.56725700620302,-3.65702692046852,6.87327391797655,-7.74044984008687,-4.62128428750205,-5.16168067282723,3.28987628147575,1.83892100718882,7.09397088087782,11.4431488407831,-4.40875790083193,4.41447416629103,0.0919691628243809,-1.0807386313543,-5.45431631962813,-6.43997141356672,0,0
5.07627731623003,3.6052079564366,6.67884811550448,-1.80367868758413,1.95311501315834,-1.54533545541203,-1.67068187761825,-1.30803338182388,-4.17840414035246,-4.9263418756272,-0.385383335445286,3.38680104087985,1.82927720907947,-0.959651031446068,2.81693642627027,1.25282758144406,-3.75008659124106,-0.942334560840286,0.260778425301,1.00464373943586,1.71178646409017,8.51908354822502,5.67127505237512,-3.11299435180294,-4.65051641811573,0.830027377836547,5.21901070935167,0.993001169739031,0.971373683371815,0.0438811007234826,0.548871499886547,-2.22033473639445,1.02598956223491,-3.40593044985765,3.85937067612344,0.597675983770674,0.813477917695723,1.02145991336274,-0.296244013739332,-2.9729250049249,0,0
1.03418814153052,1.06876366790714,5.9938790189655,-1.42680527848979,-1.18769663640075,2.79012342494509,0.073081656201659,0.602356697726805,0.83964924477706,-3.05605351013289,2.80767049896558,1.28506841120551,4.09546660584866,-2.73127112932355,4.64539590680256,0.914197503400471,-1.60326605803698,-8.28288465487644,-1.67725222833027,3.7506190603406,4.73360157475533,8.61627633787608,2.64107377162666,-1.2094205033733,-2.67229815373912,-3.27712397363179,2.45857861878885,5.26722981692701,-1.27737789819789,-4.21063998647796,0.224988389014906,2.22067563732337,-2.16943355353844,-4.70979530700598,-5.51833975032239,0.685911798837913,-3.59187353528466,1.43662324610169,-4.32808310309152,-2.65431547407923,0,0
5.60310809145188,0.693963694976493,8.70269214460352,-4.79364372614848,2.64300056542767,1.79980366609715,0.540465831989264,-2.81417375542255,-1.581586716632,-7.0855682774643,4.20520077871706,1.88019793587962,4.61579678544113,-2.22541697414157,5.88062440834425,-1.91546273612355,-3.69583652247573,-7.23400683010879,-3.30247622682002,1.05774048459862,2.81804486529268,9.85838643760796,4.52543121572984,-2.51834961425971,0.567095173708283,0.976466381024618,1.85948288982849,3.74808469723107,-0.758631291481167,-4.91552166983805,1.35106245371487,-0.970388390368711,-1.81091191334121,-3.68878809317124,-7.22497844094098,-1.68488608834687,-4.20613127670458,1.39902150260277,-1.96475384699765,-6.64316401299179,0,0
6.40994064732428,5.93450243593405,4.23837837477261,1.72520892610023,-2.54141831013541,2.87319360502286,-1.02718302898712,-1.36964277936676,0.585105543022904,-5.29191396685398,1.1028782954191,3.41470015504705,6.21521649425351,-3.06571099178489,-0.501397860980303,0.154241078917577,2.08175149871308,1.13922618335965,-2.53080844601745,2.85199054299132,-0.366553304276777,4.30001108546334,0.815803402455521,-4.12230679635246,-5.04250167415943,-2.21452101050885,2.27839570581474,3.62750135412305,3.68264687080995,-0.967210254312987,0.862180952375176,-1.14195599499967,1.64015292353643,-2.23329725576335,-2.43945333721423,0.178713656047412,-2.94383659661192,1.82581835113301,-1.98351901818195,-4.97964490851052,0,0
2.04150334263087,3.19837982543167,1.93532961509132,-0.781817860789479,-1.64491300931519,-1.15532406610324,1.80506412622949,4.45136841150749,2.54639273903109,-1.26209685362335,2.01486098277684,-0.184069932600973,2.3099729163966,2.80520733153822,-2.66999833178721,-1.1463340382717,3.02124441418011,-1.17111141649314,-0.295884747293945,0.73254351230992,3.87548642103898,2.40885078339263,-1.61695690134414,0.257043325985149,-1.39542645091142,-2.62449623125732,6.75822560320382,1.55410133216294,0.181296788721894,-3.74974555205626,2.53546384774207,0.627429206582402,0.530864037288561,-1.08298893289442,-4.25613687306436,2.54348859215748,-2.91261729316968,1.04695558121635,-4.01541724736775,-0.0271115284350489,0,0
5.51585107506764,4.01846029500506,6.05368228904948,-4.00312985988486,0.137179238054528,1.70200123421966,-0.553773534139088,-2.47902477162938,1.72005308867779,-3.8548881353101,0.458834049538817,0.857231394483682,3.50391239587405,-1.37189793554232,0.829098946644072,1.85730901938346,-3.55347924747118,-5.36861589257049,0.666557817264492,-0.784127900461782,0.225305345139232,7.66993875974978,4.12828190389349,-2.78382256945116,-2.3540117842374,-1.10125622942024,1.25181563292418,4.08451584577612,-3.63050658830637,-5.08352522787771,0.468597040305463,1.88797666921579,1.81510635903197,1.37283875381595,-7.33709549400045,-1.10914809690967,-4.04407166978193,0.414158564654965,-2.56138337087367,-3.68517441800503,0,0
1.12101629661125,6.18856773943333,7.6403825407124,-2.88261893053198,-5.47517992812721,3.65319928702936,4.02683978840301,-2.32353641377704,4.94199539748663,-5.38651572074539,5.15370887355809,2.82869957517255,4.72930106737098,-5.34350761906492,6.53938994406223,-1.16808229699644,-0.747524549817281,-4.12482804574802,-2.79421700106365,-0.0986829276770699,4.10605851486409,12.4890740354792,5.30542921335673,-0.840330000059956,2.85979307383105,-0.726125263812896,2.74058494539542,6.78639616608367,-1.41983892823468,-3.985230953275,-1.55104127806043,4.2678363444122,-3.74980783116728,-5.60430321147244,-4.84824300899045,-2.62241283732924,-5.76024301533032,2.91971197114709,-1.67468581936861,-3.24813532987402,0,0
1.18666477017635,4.06340030783629,5.38273697368389,0.133853051856593,-3.0139286761556,4.37560180702619,-2.94583595958742,-0.844540794748571,2.54679900058208,-3.25817130693618,1.47993158555208,1.32999516227935,6.62116353859253,-3.38399846766296,4.0845441555191,-3.99003670431945,-1.29010049047981,-1.72053422259246,-4.939736304495,2.3642453451992,1.36968660654554,6.89045738396825,2.19746017937504,-2.70489587152154,-1.87327628692269,-2.53560877919751,0.371167437124627,6.3943424940408,1.94463877133102,-1.85156009861572,-1.70188588605777,1.56456977556738,-0.456554439380882,-2.11636564722938,-4.65694396881093,-1.95627875307063,-3.64585313094721,1.04097933103031,1.84609728453881,-2.92074957876768,0,0
3.61920342351152,4.77713533378769,7.63046333805499,0.560293846420978,-2.51867271409377,2.5765292721853,0.228187107153943,-3.4384055651497,3.01172645871781,-5.80905294703227,2.98441401464446,3.53487182351338,4.21229479214357,-4.21780111546416,4.79071035450298,1.78406652819416,-2.05360717193539,-0.568845723826453,-2.06329799246057,3.62299288620857,0.943342747021327,9.1809641268143,1.83343811746657,-2.13699542709755,0.577251372863537,0.546201418002515,1.84462890173737,8.25098068221489,-0.0567367269733632,-2.94009256199224,-1.07424772387227,0.776810839805983,-0.718241462380597,-7.11936482275762,-1.47022526333023,0.266342724927743,-2.65614843840638,2.42959058677079,-1.32799949834531,-3.52092927531793,0,0
4.40990945017503,0.941755422169347,3.23272957299486,-4.39407929426952,0.842538428823979,1.63140657043642,-0.38235565822242,0.17934151026145,-2.52837300724758,-1.00115630830809,4.77190264182502,2.95157745781133,3.58514447800394,-2.32142543699408,5.86616904150053,2.06708603725762,-5.14725874581185,-8.42372573541585,-0.281232698590885,1.23477639851609,2.54903431407124,7.49150131878493,6.04413853227733,-3.81942849414657,-2.42678909531091,0.44066750970652,2.3548069185693,4.58016804571826,-1.86401130982796,-2.60843182744035,2.44902940389308,-0.264964290915118,-0.0744782103314187,-1.55459424872208,-7.86405194445892,-0.709975402499393,-3.82633217137275,2.49760556460868,-3.72646418182899,-2.96420895366347,0,0
5.85502106870848,2.80702740990561,3.01892638453729,-4.83683132762286,0.194379042289152,-0.194575063984616,1.25731239389039,-2.45515178905282,0.620866927581995,-1.71914279338551,6.20231720929855,1.62186676978288,5.1284576863636,0.0994463257092617,0.266587184598079,2.54891917513515,-2.00701543593014,-6.57349050749515,-2.19835137797003,1.65909717374276,1.51001644110042,7.08698876649696,1.93946588822169,-1.50989707123155,-0.849803731189217,-0.598810060282747,1.52353306413081,6.35833815113804,0.648649473243162,-0.640098201687112,0.30643615137212,2.53588036387527,-0.0128742544068676,-2.83173637352081,-4.73341410124884,0.48916672796669,-6.33405443527005,2.12520379650039,-2.55761414090497,-1.27330589130998,0,0
4.43576987274096,2.44640764925306,5.5294335938758,-3.62925464897388,-0.637754713215178,0.469634630171369,2.27420852031128,0.673513587216669,3.44556713861821,-5.43468356881608,3.10254408188458,5.44449449081052,2.78986997242318,-4.5321178612927,0.355986196633558,-1.00494100278343,-4.51939251202278,-0.364258401201492,2.69848867153982,-4.34256327957137,3.2429950008956,4.3650786244996,2.70870781136179,-3.42766049091705,1.17115758746751,-0.502550092013053,3.57775746779804,2.51664828028887,0.0916770263357742,-3.10361574408243,2.8355359934576,-0.059072015024333,-0.847375256832974,0.858849235634543,-3.33715393127781,-0.95059459925527,-2.57851436875256,1.7324160360958,-1.22404878642431,-7.19612302269732,0,0
2.71533000860239,1.70994320685981,6.98913547266395,0.205680497048376,-1.62572462866813,3.73881854130756,-0.0907395103308928,-3.81821210721894,4.04904624571972,-4.63466749112035,6.26879085939474,2.21387297070652,3.66276638474342,-3.91073855269347,5.71181945422129,-0.249695320326231,-1.0281672934474,-1.51493610764212,-1.39450350118432,-0.132019785694301,3.05318371406332,8.13654949090816,2.73583544259463,-2.76898001287004,-1.91690820688299,-0.56584306057423,0.243824418362434,6.32614884825027,-0.186937809686397,-1.91403474486547,0.505401335218126,1.79979164422644,-3.7680816345479,-5.21459844951912,-5.41859670752493,1.17478535451747,-4.43922090968301,-1.38911237724316,-1.54813899584618,-3.25574903297772,0,0
3.37175874437972,3.39955864783452,3.87209366265047,-0.682069594333804,-2.01208799815058,3.55340169686931,-1.41616093641698,-1.43891596750302,2.46153020194715,-6.01454949329849,6.2742766902176,0.88727721835363,5.95579782619435,-8.81043635822248,10.448499937525,-1.22467027715019,-2.72790476613567,-3.79527190684767,-2.48019125256708,1.16214481129856,3.96025299950476,8.68891329316554,5.96840526385856,-3.67656165692455,2.92034427858583,0.636866773179716,4.09264864904931,7.47631418497307,4.86098880301267,-1.35444259397155,0.571204679737655,-0.209898267304933,-1.79795801499495,-4.94180584730917,-4.86505622442022,-4.80038355619438,-8.11272474252339,2.72302697503433,0.689243293022525,-1.4834483318286,0,0
4.39966115838867,6.43272557213958,7.80995045772231,-0.540654489991712,-0.461631619608106,1.38961907451728,-2.82484931469872,-1.25638090147667,-1.14878785076665,-5.88317315673966,2.74158398813944,-0.317613016931704,5.60643737296878,1.07691551413821,3.45661208097783,0.615162822356255,-1.62567668654274,-4.34326832022338,-3.10277883056947,4.66903195779549,-1.15742285196678,14.3321645852286,4.03322933725449,-4.76242615083247,-5.66339621691404,0.631607209880736,1.4852263831572,4.83134009890495,-0.340529094203088,-3.57369393124713,-0.0923197417376562,0.28339588974506,0.0236143951372222,-1.51085839748253,-5.22074505017425,-1.1421733767221,-6.72261557897649,-0.00776052559006368,-2.74788837976503,-7.67344619930236,0,0
6.56590282007133,4.85618745558266,5.86349929429816,-2.16714236490835,1.35614468666535,0.805814874721399,-3.04430924337668,0.00407718731906642,-0.346160880155531,-2.31339905398805,5.31159161107666,1.63568444732073,1.20591679273022,2.85652350675714,1.50018477555081,-0.579437811771553,-2.03834953066053,-4.04303937120143,-2.20773442722317,2.38922703169653,2.59809646880401,8.48635241240879,6.26788825415089,-5.57109427612185,-7.43047729834067,-2.44737345116216,2.74303993705369,0.468095446737933,-4.03323256491157,-4.27716409278683,1.5877942163034,0.266006591692296,1.72980973455317,1.45447674706127,-1.76474869291731,1.18895092248548,-4.59969822124805,-3.12806166761496,-0.412340850925438,-6.07686712172493,0,0
4.0205534070262,4.04159360409676,3.60813626214536,1.29894374880906,-1.45398583024066,-1.2493569278769,1.08727930828962,1.64782498481361,2.71999682950534,-5.63807144237801,6.50984614007639,3.70481985689269,5.06635726070592,0.176940781888173,0.942916457784813,-1.15640271319948,3.90225645324011,-1.48937829003655,1.00916201044203,2.51878251516095,0.527780132140121,4.57350789004226,0.859396862475938,-2.15158477482213,-3.41562073013856,0.0273030262383913,4.67703694691208,0.703083402094156,1.31259116254161,-5.68168319226542,2.34263684166427,0.0492190073703472,1.74330713056391,1.99175692516132,-4.85478605111637,1.67054049776081,-1.69951824077979,-1.66537555809013,-3.27145482786761,-2.99450485891682,0,0
5.14539882842653,7.64894165765456,0.246748339454476,-4.26112333836864,0.742679295907368,-0.0168169593884774,3.03349645304211,1.86870570646089,-0.722214258867747,-2.03874480680025,0.775952634078996,5.78858905009599,3.44068532089009,-1.5779817750425,-0.563155579751558,2.24578198307874,-0.677790691315121,-0.158516206494176,-0.0894309027099249,-0.206707338306297,2.1177448496586,3.62599327602326,1.44900978593729,-1.70007393571415,0.358125826142214,0.263349282712142,4.91000808698701,0.262013566353125,0.14035844275171,-3.36509154671707,4.20660931547627,2.13065398186323,0.755168098286048,0.370914513813055,0.47872166585212,1.20285577734263,-0.699337301758283,2.80794981473142,-0.373273885443858,-4.07472831196879,0,0
2.17242128535757,2.89390197114922,3.24831976348993,-0.884929133717912,-3.32628172315707,2.44048233891491,-0.901269999294457,0.74552962812126,0.943026871089464,-6.30490073655131,2.97774070418342,3.21725687365065,6.39318800818197,-3.93711584485605,2.59252766749225,-2.63097168298419,-0.890287282709164,-2.79201244789736,-1.49220255328484,3.09504104182255,1.34978809391223,4.3585659214081,0.541263272907143,-2.59233140627259,-0.967356056508968,-2.8454801884745,1.30912911494699,2.69100713304885,4.68781450817611,-1.48197206480386,0.0120485417619141,-1.40422802537533,-1.18588474359424,-1.52387291040763,-2.59786817705082,-0.501885322205887,-4.09597185628351,2.0973339189332,-0.251240672778499,-2.72674921896222,0,0
