1.65092658341982,-0.591226985670298,2.49570341084816,0.40433446631981,-3.02226712816585,-0.181130052729398,0.0864398952364575,-1.15030360127133,1.66348728427788,3.09215079892481,-1.34849426420735,-1.76643060112115,-0.532530441563948,-0.737479438258771,-3.41647909370363,1.43716780845649,-2.69254851389641,1.14095789127726,-4.95371816791577,-2.58909664407125,-1.76175088497779,2.76237601807906,2.52053775660219,0.0699249887238832,-1.20818611237176,0.0618176251122168,0.788453804335474,0.311012337717265,-0.616927676630882,-0.855036975235468,3.32780343728814,0.678906641419463,0.871777802316888,-1.85042802141967,-2.08870623776835,0.152567523244965,-0.530663835652297,1.37099649376566,-5.6817617395697,-2.58884906018495,1,1
0.938036627676967,-0.221413721129218,2.97106792617838,-2.53139369843488,-0.463351770924956,1.49765567121572,1.33970127033753,-0.919357849355362,-1.0830154199324,0.816869034438893,1.90023506863573,-3.16406588631983,2.97943129324252,3.59047747845585,2.09240198598444,-0.868793118841624,-3.03903621502408,0.219102534971132,-1.80888353133231,1.87907362557074,0.13274640321766,0.592937909628077,-4.19781092188685,1.38992326119327,2.63366443754361,0.512174355525972,1.1783152650576,0.0033385788642617,-3.70213182007606,0.329790791999509,-1.16950703219109,-3.78140634861668,0.708787287221917,1.5557309547077,-1.4106354296041,-3.59022955820288,1.40810724469781,1.45520394023507,1.97020456092537,1.23385349379995,1,1
0.0838360350943466,-0.966703136443081,-5.91341359790354,0.0189347165050513,2.75487985890385,-4.83482079164277,-2.9739265022919,0.854237755637372,1.68035250622461,-3.19783700136575,-1.23610963172886,3.8941656576195,-0.940921399458848,0.967452163487046,-1.25626911040367,-2.49799142676223,1.2017176829939,-2.38582058088501,0.267610320769391,-2.14519221113462,0.715697862825198,-0.490357083398513,3.54666437959734,-0.67787586004809,-2.01532352724699,-2.81991332137604,2.98958128115729,-0.147975087028507,3.22849259772195,-0.188261252495081,-1.14429309776317,1.50592125822088,-0.490322246689055,-1.52080684424727,1.43532436613404,1.06120195051588,2.19104033746047,0.3929176602178,5.62174137814616,-0.000505394543528492,1,1
-0.428730318693292,-2.5287484848701,1.05553979884876,2.2758373098017,3.35014777779111,0.748201003753699,-3.17900000094046,-2.17977926173593,4.89801698241201,2.22613816511911,0.377147687020902,2.31253866892838,1.94671452793789,-4.53599884305399,-1.19269340985819,2.68055170876137,0.597636753547601,-1.71763807532588,4.43177427153165,-4.42613085176776,0.455426730714808,1.06787105631222,-0.41125188940127,-0.650546427612297,-2.82331233623881,-0.774025814679813,1.81158230560456,1.32004505991676,0.768705903147739,1.28384107613369,-0.82664397144042,1.1387827063029,2.70591796473057,0.472698449162544,0.306539957917848,4.07749070288883,-0.86611133768847,-2.49711793272556,0.193587013080334,-1.31997204244291,1,1
-0.288285357611626,1.74376294238201,-1.51163223427648,-2.67349192792861,2.10870391086762,-3.81538074818223,-4.78457831335303,-0.923232373214367,4.2448433335082,-0.156535648943205,0.516051682261382,0.232768503694012,-2.22468946384635,3.72576964505602,-4.94332558502771,2.07150548876349,0.835835699273861,-0.775783895964937,-3.61047295935388,-6.3203679585029,-1.57607059278182,-0.272014990317192,5.53125513451486,0.56682655887767,0.869064726752451,-1.80574453310422,-1.66779509745914,2.54860684051624,3.43583715210107,-3.31106261432859,-2.55919175881023,-2.03453284073803,-4.12495025129222,1.65812317608214,-0.54227724182632,3.99346419600075,-4.17152482427528,1.12399366299657,-3.27054542979478,-0.882504746682036,1,1
-0.832492597390566,-3.4498084438657,1.39700156438968,-3.43083512216287,1.96779273772831,-0.924302689934066,-2.93190001538405,-0.954922936935512,0.281943834544768,1.18974710328189,1.66690874184571,1.0385518692452,-1.19233653900014,-1.43946472764292,-1.54579047782653,1.07277987174203,0.200028531718476,-0.509639893033844,-2.13521496744722,-2.13379698439589,1.49552124726392,-2.73122547968851,-0.264616519412508,0.0449677009827851,0.468495423740757,0.0745633478365688,-1.67602954271183,2.40375487986204,-3.93369987813546,2.31357432950593,-2.32571562120352,-1.26940275466159,1.79114437628493,2.4434355070522,-2.61195903760758,0.411939000423244,-0.590029149498858,1.66183981495563,-1.64583629324559,-0.45030776736093,1,1
-2.35777208159496,0.693860615536916,-1.99349283054545,0.926481814254225,1.03970358697392,-0.787366207933366,-2.21543779331759,1.06099320949285,2.92779956203727,-0.67274214680997,2.62407016446956,0.904102580138746,-0.283629235880038,0.273677234779761,1.42831019013487,1.44154846758115,2.34700925030243,-1.08392832453551,-0.234719503480708,-3.70744264623656,2.6370814639359,-1.90443609422983,3.57712591293707,0.777634211937501,0.217709075531448,-2.74364653799687,-0.729240694611182,-1.92996130320393,2.42131821324602,-1.10932297809588,-2.76683377851822,-0.559892335793825,-3.09794140405217,-0.131940509265546,-0.861711611901832,2.26970899307318,-1.60299402601695,0.537721865438331,0.270876793418246,0.960195660538574,1,1
1.53247095399633,2.36167073894196,-0.842381380632572,4.71876783538711,-1.98561099867514,-0.201126458032002,-1.48968366382451,-1.36911144061416,1.75493306408136,2.42456193027554,1.94546793955668,1.20157695146573,0.0751937466523265,-0.900941495572827,3.02020029733706,-4.1745703259746,-0.679878105291682,-0.511220379318588,-3.35059311146639,-0.445069446494685,1.82860888925725,-1.22401129139688,1.87850130358895,-2.17127988248935,0.673871474764568,0.15102077440165,3.31466738960272,-0.452761573150446,-1.00407490556594,1.78253351389589,2.26891756910041,1.43042085495336,0.118045745038823,-0.693483451121952,1.8612854600487,-1.50529955702291,-1.76457079104204,1.88197357372358,0.811127449166663,-2.80482518093909,1,1
-2.24440655708283,1.61211164230361,-5.5518194143845,4.96224010229188,-3.95586719223759,2.45314046832864,0.260443284786765,1.24076370129927,-0.411921860858419,1.48416930452729,-2.02405373344726,2.17500820631569,1.8307250653425,-5.19889750389335,2.92106428689855,-1.85607069439915,-4.37265949000302,-0.801176514126098,1.205460536546,2.45026822589052,-0.47649705242749,-0.981581682405033,-2.18740088733446,-0.102752699901268,-0.848964392940007,-0.962689556224567,3.17573959775139,-4.13845918190202,-0.292539355534471,2.04930360266521,-2.67949872857473,0.166534200752434,-0.184678840697167,1.42333045092713,-0.0699613413192766,-0.552012664976355,-0.577743717121385,3.00325850488957,4.57979763838475,-2.26854506179054,1,1
5.14820115870973,-2.13729388735288,1.53139162638161,0.136672671389606,2.99113109913592,-1.54129019807923,-0.200132090633552,-0.323421291265435,3.32782752982219,-1.15865282518929,-1.1689250642477,-1.0562939087464,1.28982566241641,0.361591832963114,-1.68066180008549,2.98093970897262,1.19100465974113,4.32913589082713,1.3863468685566,-1.41676418537691,-1.18430812394475,2.32899719247274,-0.989459089999907,-1.91630397404178,-0.132964289236385,0.0197051035782741,0.155798072658175,0.146547669342843,-1.95932157431693,-3.18771928013974,1.67000006352378,2.99510831412404,-0.786881197942886,-0.305873169969979,-0.0905520528314207,3.77400279021027,0.870729975279595,0.106570590799878,-1.18771501900022,-1.494224158969,1,1
3.93108933054048,-2.05777529490368,3.73941741697893,-1.41469023657606,4.01621622008321,1.41944694100621,-4.13975741577139,-1.97101575235934,-3.44218371195379,2.06424716058077,0.738874950155979,1.08500614090149,-2.37050940854233,-0.0274879539590946,-2.13123220527904,3.0631481859241,3.8380584150401,-1.47328327631554,0.714044268236538,-1.12923924119358,-1.1704807518838,2.19142101447151,-2.92964912611948,-0.256009013923154,-1.56775041388165,-0.921843849447847,-2.4993679453106,-1.10255061164754,-0.895513616209787,4.58076036873642,1.24584231568217,5.02481130252517,5.18806149001568,6.18467706478405,-2.44431800408601,1.15546577361022,1.98169303667525,-6.25253658644935,-2.24980524155308,-1.82164191143598,1,1
-0.0165542107594275,1.55469927701632,-3.61862598033916,-0.539963085602839,-0.396124488608446,-4.46562146176609,-3.15119680037709,3.98914805515956,3.73332097033474,-3.92858663171968,-0.199430130500284,0.847063952731963,0.687397692969004,4.62250023434265,-2.5236242785666,-1.18683859361883,0.757898936409109,0.198737761069508,-0.787879722007509,-1.24543777791131,-0.511719662295068,0.162188981439046,9.94428472357474,3.97174138603599,0.15206622524599,-0.835929041742799,-3.39588477960333,2.96195889229443,8.17534163363969,-5.69667294385633,3.55805999106774,-0.507781501308676,-9.08152957704286,-3.35068502959948,-0.107869238905068,3.9981496457065,-3.42281188775369,-2.68326109772679,-1.92304071993707,-1.57974824671631,1,1
1.48119984118461,-1.11562743954753,0.806670498681116,0.144891010473296,-1.13267114250354,1.13261346332755,0.540333074834768,-0.620038259567892,0.362922337620459,-0.0238583238914043,0.992113807918256,-1.85750080163533,1.19090478990619,0.203213335626121,0.660877389742772,1.32539808191822,-1.03679371035018,2.39378542672571,-1.18304504242971,-2.01035740603963,1.24930540725715,0.053884585230846,-2.51837891768319,-0.457044050344228,-2.04210876809958,-0.618666849049273,-1.26914184209912,0.0128247899324123,1.36733502119398,-0.152291864861265,3.5744312802262,0.594138396345077,3.80006272897608,-0.19953062420162,-0.246860534984533,1.85073453951779,-0.40617968614816,-0.332183162412453,-2.10251399347224,-1.93230858642063,1,1
3.51847384577698,-0.747766939145169,4.0311431346478,-3.80548503227812,1.03993316050705,-0.912908321525052,-0.100669860137201,-4.36692940678429,1.2692226013333,-4.31859976522886,-0.549148742076428,0.914314019985818,-3.37848835984928,0.330825803074559,0.918045487792143,-2.51701761976627,5.03224043796561,1.54946447629219,-1.89160477042152,-1.87213884537994,2.53946382169979,-0.575275101649261,0.712031879795626,1.12158898206599,3.52459373771067,1.38171636709904,0.764981457129284,2.61447895242509,-1.20878882158794,-1.86873327882434,-0.327035569601033,3.45731888068229,-2.38105888692167,-0.654568199410127,-4.20060536201901,4.4400619355976,0.522910633010195,-2.53683966249217,1.12032858213587,-2.85232866783049,1,1
0.257327366016703,2.27006434050005,0.492730836590287,-1.13235965227018,-2.91415841600302,2.78893001952979,-0.605602739264618,-0.88118969032949,-3.18684868555408,0.979336637685989,-1.12631739154122,-0.839550479317657,-0.0135009551295725,-1.54553453463213,0.760289751386156,-3.3580994168888,-0.611755087087758,1.32091842415555,-0.810047867043335,4.95748949178436,0.896194913143093,-0.109780475199302,-2.00595949243019,0.327079442496248,2.82720877801389,0.751586984372685,-0.732628621422783,-2.54040455424787,-2.96237704896615,1.58787969294229,0.0109404191006537,1.99704706069054,1.24080891726811,-1.02559944519796,1.59284563809704,-4.01899350705383,-0.972044402429289,-1.1935261205223,4.06633488315676,-0.752067349184196,1,1
1.11056272218806,0.31175181596189,0.763742565954022,1.68131561632578,-2.38338762409338,-1.39344511571946,1.39027865061173,-0.862316928800786,-2.42071490509758,3.57918362720337,0.0142363053012861,0.0385170896478724,-0.572858719821365,-1.95475462978974,0.523795770044528,0.422219450266878,1.27495987769554,3.58795501643552,-1.2649015483845,-0.842717291885125,-1.66550421847731,0.537521280285251,-0.124430829232479,-0.0500411945602433,-0.488818726840424,2.12602178628038,2.66128992595014,-0.443670099042296,-0.929945249886929,-1.77608617039749,1.09217371070772,-0.599964445629249,-2.73120830329919,2.87219803137186,-0.4402153229516,2.5392576076539,-0.508340209863878,1.5218312203997,-2.97240915831562,-1.65424131038606,1,1
-1.15154885034359,2.3335121735103,-1.91214523720966,-1.01153867400934,0.0641438199202613,-1.30730061903155,4.33950975423299,1.73421481524369,-1.74582681194159,-1.93786862773828,2.76471537763538,-5.26958226167375,-0.680635932800796,3.27021217309507,-1.74356076563126,1.6034912654063,-3.87071392028312,4.37098136752691,-0.663448006675126,1.63368393469431,-1.50202738898976,1.87944908074354,1.58369957561538,-1.09211521568311,-2.07273036896583,0.960767942790747,-0.801064805931263,1.12369619592062,3.22046175247063,-5.11168006505094,-0.0304394268635274,-2.98539916166086,-1.8767180719428,-3.16246972039033,-1.83523390481967,-0.301352214389345,-1.85011780894409,2.74524404950938,-0.0532300345795111,4.28078696174748,1,1
-2.77153985775173,-0.650225021633963,-0.65733538638218,0.711848270544777,0.747505830578906,2.59025209831036,1.37835265625069,-1.53735765845459,-3.0612162937346,-1.41670526308516,-0.219271209227703,-0.815534789796547,1.11035711963207,-3.26909615598106,-1.75840598592968,-0.811396450087496,-3.20602099081026,-0.902430126011259,2.00627138179442,1.65234030412297,0.569085562850222,3.27984964771668,-1.49013327263333,-0.901496979120499,-0.970969500218054,0.140499949921851,0.779401162730133,0.0825310652524551,-2.83986525781415,2.82172765472302,-4.14297941199356,0.682999136727019,2.08967752134504,1.35525410819806,1.31753089372314,-1.17072475550041,1.99233110478253,0.620992080659822,3.46832484659996,0.656176497379888,1,1
0.449246705820566,-0.42355607791183,-2.23759074980218,-0.674191795281072,3.03324501597477,-1.44264421834292,3.59125407692946,0.0292852409228431,-0.819130282745143,-0.852923109975141,-1.29106477368465,0.348663213169787,-1.16674281764071,0.187705256212539,-0.535666222103026,-2.18599645578311,5.9963364329522,2.57039393875976,1.05286242435187,-0.686787243681381,0.302680467664951,-0.621108061728488,-1.85255917164178,-4.32783517061626,1.98213597159912,0.467794217742642,2.22619276726103,-1.02461255313093,-0.830663305096406,-4.23569096474556,-5.14474079448251,3.11159356565401,-1.5496643771094,-1.43688356193966,-0.983764000936165,1.84692234104019,0.210408951210814,2.61139820105267,5.59480089289974,3.14662021326842,1,1
3.01837958466827,-1.6736554800404,2.58726983057713,0.00660267728604824,0.129899006472398,-0.378508214520772,-3.73240843999862,2.62520255121165,4.46417941529374,0.697061677040566,-0.418391827571819,-1.3039802054987,2.27145461456808,1.89201753746001,-0.266815546334469,3.31523817191515,-0.0736143605339861,-0.306580338928711,-0.502054825834998,-1.2499457764638,-0.393316030869896,1.57076438453566,-0.174637292314094,2.22752632896991,-0.247603948986032,-1.56218359394843,-2.14934831565803,2.59165164728816,0.620542760949875,1.40452749878664,-0.0551096790122386,-0.678931356261268,-0.0777651706624414,0.423347219221997,-4.144632970194,3.28634618810795,-0.916442403033119,-2.61219243340251,-2.41484062165118,-0.183307204099297,1,1
-1.94510650094485,-0.152383224274629,1.63991373947405,-1.64194892123427,-0.527145471337996,-2.57384970597313,1.32359695446269,0.413470276653478,1.61505544027382,1.79731004542858,0.347547977313654,-1.01037601923932,2.6360619640295,1.08472725358637,2.40165007538004,-0.0341092382831836,1.40253456254641,3.66951789014348,0.794255049121714,-1.44189510574788,2.58143792689772,-1.53157049258681,2.01072998309059,-1.96312649576306,-1.58029314295,-1.42809864136012,-0.832387847160955,0.0943931009277973,5.12539688295549,-3.08398747611224,1.38836928117385,-0.278188165011449,1.58188949164631,-1.06595441489047,-1.67144190578379,1.6865457441205,-2.64898833013291,2.94057468487925,-2.37290635572098,-0.282343316097462,1,1
-2.4680077814147,-1.13445419754026,0.165605888961773,0.449338523111146,3.93093011265531,0.0624158637642079,0.275393214208948,1.66786744861938,-1.04392969035309,3.58930864997908,0.890973842658274,-3.08275910195399,0.993950999517266,0.249088053189698,2.37323368070713,2.46328566003629,-2.73477984735531,-4.11756214358568,-4.72048677193959,0.146959705027972,-2.19521601307263,-1.45360942644933,-0.445666615133454,-2.57610383672434,0.393613714043024,1.10384523025812,0.422450826570859,-1.15931624489971,-2.32661362741093,2.62008848407962,1.15203912659121,-0.901305889547656,1.01354557762026,2.03638382901059,1.19442588125907,-6.33736291830096,2.54847989840369,-0.831091658973202,-1.91187061281464,1.27825396029422,1,1
0.836030926622792,-1.7994234850154,-4.33642664578743,1.63156150473316,-1.27876244995062,-0.0174671506090385,0.303247194078753,0.414035880862797,3.67033093927959,-1.25620766012341,-1.05339703324111,1.18329794024431,0.389370056441854,0.358796156008169,-2.72684037621372,-1.64957323270228,2.78822620765696,-1.69317896697552,1.30901166342844,-2.03537182575294,0.497490575023553,1.18578888504013,1.50374809088357,0.812233484943408,-2.71777333630476,1.3646661980249,0.410424271754472,-0.376977423374102,2.98491009277899,-0.871640361455216,-3.02741788659776,-1.99264849328327,-3.41116145471885,-1.48352299075629,2.69208550923,2.76340571537627,-0.294457859968633,0.796058240486222,3.67563015005254,-0.478132726659978,1,1
