7.08323884650264,1.91833199601352,4.29625167363397,-4.99710428105022,0.343625947386921,-0.271360373486557,4.28493529765631,-1.2362177754529,-1.61100176800133,-5.13730010644401,4.31340875247337,4.40063914356447,6.95030219852295,-3.23972011430905,4.4992766007271,0.910827981083451,-3.61711070919408,-8.89361116642707,-2.5209868946835,1.64826568418836,2.07458968418366,7.45078069712404,1.07969285111318,-3.60251555266888,-2.28451467735845,-1.2969008927217,7.50000199743364,3.79294447335027,1.68150086504032,-2.23828431777008,1.71709583553286,-3.07991839478572,4.42448819746757,-3.55573476423116,-1.78469920392337,1.75504164038008,-3.79247404125544,0.00592295039188562,-2.81174312387494,-5.28655740348198,0,0
2.70437287172979,3.3698319077712,4.72768997139977,2.60701416026225,-4.02019120108746,2.666335472848,-1.47365136288345,-1.01847024780145,2.42954985797478,-3.4595318670298,4.96898127803733,3.39343223029678,5.27575609196683,-0.747978483985126,3.25065608534071,-2.10226608598469,-0.755991125603076,-1.75442379923291,-1.38888016414416,1.96485844060606,-0.387030563357422,4.70013199565175,1.9957138330537,-1.49526648181995,-0.588134174947408,-1.56633326013207,1.0374473091966,7.29187904400224,1.05006632509479,-0.987902765629945,-0.20080945885895,0.531910524324477,-2.90334460249245,-5.0423073170824,-3.89059543862076,-1.56840683342561,-4.26610321045245,0.754720059121397,-1.29676710654062,-1.23863962670271,0,0
5.01337048123718,7.79922624163709,4.94000995756669,0.0784639487067015,-1.03528981687112,-0.674099399556635,-2.53805700827462,-2.91397536266193,-1.82812891724006,-4.17350398045243,4.56206536046253,3.9191010540296,4.08588129508984,-5.03407994692742,3.72321030461083,-1.26706019797939,-2.61406322745042,-3.00062022645058,-2.23374345933321,-0.649435563421902,-0.426254885502911,5.94932961753267,4.80856818381078,-4.43526247082026,-3.89781734354431,-0.210928556059043,4.48599767002344,3.81668318637462,2.24835303081259,0.720894590798501,1.83476463831233,-2.40473424197982,-1.19165676796394,-3.93258151152836,1.12974932133369,-0.755903416770836,-4.85909711700342,-0.377824900901394,0.762890425430469,-2.96626531695255,0,0
3.8048493364693,5.33597763519749,1.92613836287322,-4.09223348254106,-0.268637651256586,2.00355382105646,0.334289085860249,-1.44756057313304,-3.24888001648014,-5.53168851615358,-1.49337264160073,2.57081883863531,4.03700092171194,-2.86435210954014,3.34329412638885,0.892593256370521,-0.958341349337772,-4.81087117780281,-1.48579509821606,1.00478381783772,1.29502080069505,5.64005430111982,1.36107470673503,0.684679471575249,0.59893461043946,-1.50412092639235,1.85883001798469,1.76973427071844,-0.332210181393253,-2.17300193542163,0.740864685691667,0.764749628630693,0.446959573025814,-2.96107281097125,-0.850073424022819,-0.825518240132974,-0.28337847543729,2.4056094663381,-3.03626577277631,-1.29600823381423,0,0
4.18042167794181,1.22837727089086,4.70962407805436,-1.39747762719308,-0.354485116843771,-0.476783413240389,-0.374957195719665,0.604834244908254,1.60858687662976,-4.66257653442347,4.98320154137333,7.18633550449247,1.98402913012127,-3.002377026699,3.51897173422305,-1.51459696011066,-2.39830271427132,-0.835446807499695,0.0719471207870508,3.00836701039712,1.31957326374027,4.92360505926506,4.21594326456038,-4.9424086178204,-1.10198766231706,0.344277505947626,3.56740073976205,0.412410592939728,-0.877224354374488,-3.62785071932345,1.10399841750601,-0.801323745178872,0.301397518715171,-0.0641630284453825,-0.528154400616748,-0.637220993198288,-3.33010553615675,-0.115239519238012,0.620535941729083,-5.7753272230709,0,0
3.20694141418719,4.89614483142365,2.46160848873102,0.783813196344371,-4.15396115504524,1.89369571017525,1.92043359539477,0.0568419858221438,1.61431290660586,-3.65599920600438,3.84181000134126,4.08613222753526,3.15315014244729,-3.02261540516286,1.58735219689368,-1.01133981176963,3.85990014371867,0.207751082177069,-2.53982456977142,3.75587527658627,-0.62608303981088,2.21653146502501,1.35552945306511,0.198666123653377,-1.46819153002142,-0.928005029500827,4.01378245128227,0.25557570927397,2.77838097648693,-2.94200023605401,0.797058801943697,-3.21780640252504,-0.785544379477891,-2.37513028845664,-2.18546968091291,0.753530162109786,-4.73766988643771,0.101273970556473,-1.24034468075015,-4.79591060437422,0,0
1.03418814153052,1.06876366790714,5.9938790189655,-1.42680527848979,-1.18769663640075,2.79012342494509,0.073081656201659,0.602356697726805,0.83964924477706,-3.05605351013289,2.80767049896558,1.28506841120551,4.09546660584866,-2.73127112932355,4.64539590680256,0.914197503400471,-1.60326605803698,-8.28288465487644,-1.67725222833027,3.7506190603406,4.73360157475533,8.61627633787608,2.64107377162666,-1.2094205033733,-2.67229815373912,-3.27712397363179,2.45857861878885,5.26722981692701,-1.27737789819789,-4.21063998647796,0.224988389014906,2.22067563732337,-2.16943355353844,-4.70979530700598,-5.51833975032239,0.685911798837913,-3.59187353528466,1.43662324610169,-4.32808310309152,-2.65431547407923,0,0
4.27751014304164,5.30178561474113,1.7058101936122,-1.0640978545222,0.647135181926432,0.569140412375418,0.204607045493094,-0.565393446023247,0.283527424042743,-0.988767296889639,2.32563383470221,-0.473685397140592,2.78829562533196,-0.0713124924019835,0.516191080860939,2.87135813756168,-2.88103340503154,2.28317393130842,-1.20079966878724,-1.56783581921515,-0.0816867145078353,8.15171959851927,3.0233915480929,-4.22535882826971,0.114092344147769,0.534374886147851,5.44614523006308,3.68257820040483,0.820280826793488,0.816929137108995,-1.30366779313571,3.54843029628804,2.29388668031229,-1.01370623672228,1.02726059858318,-0.734425597814327,-2.30644286086392,0.626314371305505,-1.58390992785863,-2.73159894714156,0,0
3.10270133399886,1.21802085410743,4.21544466443111,-1.97271288677841,0.0438756796264016,-0.86947744630278,0.518442181480166,0.085547239434733,1.5003503764343,-5.85848947375736,3.68337404575553,5.52874241908364,4.19630977397038,-1.86901017313275,2.14985850965312,-0.00535219449350199,-0.510090542240848,-1.07586240582429,-1.05729723045539,1.9548493867242,4.23989357940825,5.29666297288268,1.82359383486438,-0.872661446323585,-0.725251990331026,0.295389931865099,2.97004472255459,4.16911141248872,-2.74825378975372,-0.989097343360274,2.02466674560578,-0.161411917194142,0.616881766644033,1.08966235424456,1.05040694967081,2.01329523739763,-3.65358219121388,-1.40193939421841,-0.204449922580565,-2.30757304004098,0,0
3.09992369365466,2.61977871422923,7.92303012060165,-3.41389285295569,-3.91381744877189,5.66959973143264,-1.47203638413274,-3.74287255399959,-0.487644637823468,-7.21014819774334,0.307351962163156,4.72937057380493,7.60022800307381,-8.88281255867978,5.37367126073944,-0.337067085313988,-0.726807211709777,-5.0919585314915,-5.56653788325891,1.52456167461155,3.58761884329782,9.14572789067754,1.75196244000503,-3.92058131242871,-0.699611517928469,-0.995068110365873,1.71773315683801,9.58558920720138,2.97236290993379,-1.16118635067588,-0.383885091899714,-0.939230256300561,-1.33122694390938,-6.63945162424208,-5.73159067980326,-1.0831488085013,-5.53538397980818,2.77978257102864,-0.885084389869736,-6.9837699235368,0,0
1.56858177187961,-0.197690402503385,5.6644553312873,1.52612121040683,-3.6915117149432,3.4664010243006,3.06642592423621,1.9601652096438,4.16361899231351,-5.47714216285852,4.51332703611916,2.48292410741486,5.9465641069999,-3.67529175201483,1.80595892966922,-3.14381121997325,1.0416770295577,-1.64383110077643,-0.182271301762163,0.148870556740509,4.48911120426492,2.09482257222844,2.0314772018461,-1.21192933462986,-1.45929106701694,-3.93140067617065,3.10231936142653,3.0785850844915,2.57717318318344,-3.04199963674523,1.89086283663147,-3.03242763430993,-2.23445620316771,-0.0104382164573246,-5.82318570177947,1.08425068682099,-1.03608630857965,1.73545798615289,1.02264536819966,-2.06843606257014,0,0
5.09543111360632,3.48071796339705,5.79513202460293,-2.17619007973447,0.0872899743164127,1.38916621869867,-1.00886348671921,-0.0231389013259389,0.973844133710848,-4.40330322504997,5.56473268735385,0.37452576562502,3.77475933214326,0.588632635818868,1.2462951513267,0.826480923482251,0.614074139517754,-7.86288981851933,-0.0839821024807677,1.71529077659188,4.26122348812384,8.12168130954794,4.7778007593299,-2.21246834836886,-4.75236284593343,-2.44583120063595,3.84962136698343,3.86636540785916,-3.40199733433742,-3.13984772512626,1.63323622044372,-1.90815936408118,-0.0600389945955045,-1.2634662215582,-7.26136827508707,0.211630783985124,-4.17432181391543,-1.08657691180546,-3.05671629021771,-3.33717497013548,0,0
6.40994064732428,5.93450243593405,4.23837837477261,1.72520892610023,-2.54141831013541,2.87319360502286,-1.02718302898712,-1.36964277936676,0.585105543022904,-5.29191396685398,1.1028782954191,3.41470015504705,6.21521649425351,-3.06571099178489,-0.501397860980303,0.154241078917577,2.08175149871308,1.13922618335965,-2.53080844601745,2.85199054299132,-0.366553304276777,4.30001108546334,0.815803402455521,-4.12230679635246,-5.04250167415943,-2.21452101050885,2.27839570581474,3.62750135412305,3.68264687080995,-0.967210254312987,0.862180952375176,-1.14195599499967,1.64015292353643,-2.23329725576335,-2.43945333721423,0.178713656047412,-2.94383659661192,1.82581835113301,-1.98351901818195,-4.97964490851052,0,0
2.04150334263087,3.19837982543167,1.93532961509132,-0.781817860789479,-1.64491300931519,-1.15532406610324,1.80506412622949,4.45136841150749,2.54639273903109,-1.26209685362335,2.01486098277684,-0.184069932600973,2.3099729163966,2.80520733153822,-2.66999833178721,-1.1463340382717,3.02124441418011,-1.17111141649314,-0.295884747293945,0.73254351230992,3.87548642103898,2.40885078339263,-1.61695690134414,0.257043325985149,-1.39542645091142,-2.62449623125732,6.75822560320382,1.55410133216294,0.181296788721894,-3.74974555205626,2.53546384774207,0.627429206582402,0.530864037288561,-1.08298893289442,-4.25613687306436,2.54348859215748,-2.91261729316968,1.04695558121635,-4.01541724736775,-0.0271115284350489,0,0
-0.264100273377631,1.59348092629266,4.01835408890953,-2.69090764027815,-2.69926112656089,2.44952964132528,-0.459771294728206,1.2325880980073,4.1894646472847,-2.97396176008949,5.75109133564265,3.97472135087733,2.70807124131216,-5.47914040899748,6.43711177425697,-2.24088999176239,0.00107118170039916,-3.53951783881078,-4.05053122056524,4.61034835691906,1.26713000918491,5.91419662877394,2.61389664394441,-2.05177690559334,-0.521655686970123,-1.45158651327103,1.37941143516652,3.61746016510709,3.70394651836039,-2.05354688861888,0.808912990951819,-2.79242296905098,-1.45087719442729,-7.28843768758585,-2.88587913338646,-0.852029399000506,-0.68789216379141,1.39019836422625,-0.0202393031579615,-3.57694391309685,0,0
1.45016497958672,2.31051296923763,0.425136601295034,0.260778856486992,-0.711141825277695,-1.34164277639764,0.789892277572392,2.39232630565772,1.88892846599712,-1.21234953564334,1.55420286888044,1.03401303926372,2.23841815129156,0.945876550584201,2.01935726857689,0.307084354256993,-1.2500832468482,-4.22781612308294,2.94979234249,1.8898278769627,2.74627471192938,6.2863241868199,0.729040404146337,-0.916237577768045,-0.362225919546107,-1.99382250418851,3.70490957263871,1.93610210668055,-1.8000839525611,-2.04975920220147,0.379403386742546,0.279533307242507,0.244164742861555,-1.80200718130315,-1.80056858325606,1.47064532714578,0.501605078998671,2.55487953012417,-1.91432143876988,-0.0382277309968556,0,0
6.83909485085092,6.97392325840781,7.70161264969189,-0.10740323897934,-1.83523159126842,6.1154254618308,-2.3575738013586,-5.48235242404582,-3.57871526181815,-3.04930928306475,2.07269895408788,1.89384477244212,5.42044683429973,-2.22771460558082,2.11330686305647,0.368210521185417,-5.44457703939456,-1.23322533578723,-5.79039540275378,1.75968451132143,-4.60438198542681,8.63005202687692,5.38725401425231,-2.82230065150187,-3.44803352492525,-0.401575683497103,-1.88674564818202,7.1605459872247,1.49945023364814,1.38650189161706,-1.83617807064471,-0.293404470631413,-0.357069094804915,-3.68806063464192,-3.49820748711995,-0.182143978340063,-3.54482631694284,2.56719660189708,0.933391575748566,-6.4184508014815,0,0
2.977751863992,3.96865288433705,4.34922155914125,-0.494939560535746,-2.01220598347491,1.77074378724966,-1.01813304800621,-2.46255159887645,-0.889778741461585,-6.51386874239264,5.50451372756093,0.647946688822389,3.38277131307626,-3.36580515740821,5.7861779201618,-3.14347567646802,-2.95066071941929,-4.96189843268544,-1.65984234234024,5.55893396431579,0.368808396603568,6.64587196666807,3.86006474894213,-4.71292646383721,-0.0295653068370025,-1.08195186401347,1.13211976997473,5.03595927793475,2.50988914860029,-1.95666465974844,0.747116397085322,-2.31716844499029,-0.202600174889721,-2.86678700033292,-3.84529347266989,-3.56571977314053,-6.04485703650773,1.82997308776669,0.410833900058662,-0.929844056889518,0,0
2.93388726426734,4.29179594909906,5.00624865368698,0.2500676667439,-2.29791528747786,1.29925795837183,-1.18398218312058,-0.339468579414482,0.794748084549476,-1.57384997469758,0.944068600453857,2.30792313564692,3.53067955923055,-1.0475012424338,1.46902106368224,-1.60773880009287,-2.2324754166594,-3.5117448364755,-4.8963316576551,4.69348904366939,0.35171988134735,9.02379508414948,1.42255999947233,-2.54511247205637,-2.14550041638494,-1.20318338959628,3.18931008380699,6.38456226246046,3.42942402910349,0.24359212324226,0.329241774139928,-1.68967761943675,0.414973935435149,-7.69751690546024,-0.870764927443737,-0.290049014688497,-2.31657535633851,2.83204456668285,0.125659244983233,-1.71068809944344,0,0
1.47130625770095,2.58758005001554,4.16634258234843,0.172150135212352,-2.61232340304554,4.95162227349424,0.648496667235984,0.45570441570831,4.28221525835874,-3.71417057359158,5.78012721424043,2.12830374857873,6.21761694925722,-1.10114011695507,2.53805511003443,-1.66351036865558,1.73385696558923,0.0501674454417912,-1.77041410870832,-0.164224516835029,1.42243643632415,4.13558833321179,-1.07755900566294,0.426857712592984,2.87344328114766,-0.564497071264777,1.16774598537967,4.6568246279101,-1.3136637856527,-2.40703684521479,0.413702477315235,0.270737946115863,-3.96340122401135,-0.394371105066945,-4.12725847833684,-0.406602207509197,-2.85978402723443,-0.650989877890347,-1.13713225377189,-4.52270635933122,0,0
4.39966115838867,6.43272557213958,7.80995045772231,-0.540654489991712,-0.461631619608106,1.38961907451728,-2.82484931469872,-1.25638090147667,-1.14878785076665,-5.88317315673966,2.74158398813944,-0.317613016931704,5.60643737296878,1.07691551413821,3.45661208097783,0.615162822356255,-1.62567668654274,-4.34326832022338,-3.10277883056947,4.66903195779549,-1.15742285196678,14.3321645852286,4.03322933725449,-4.76242615083247,-5.66339621691404,0.631607209880736,1.4852263831572,4.83134009890495,-0.340529094203088,-3.57369393124713,-0.0923197417376562,0.28339588974506,0.0236143951372222,-1.51085839748253,-5.22074505017425,-1.1421733767221,-6.72261557897649,-0.00776052559006368,-2.74788837976503,-7.67344619930236,0,0
1.02362830515584,-0.0635302599318353,6.73705625178912,0.155855484876499,-3.71564360593118,5.27735384461656,0.534729347504171,-4.7123943888275,1.30737572802183,-3.30596031390549,4.60702508071092,-1.29925999065556,6.26156686032425,-9.83831925532267,6.12954783471393,2.07225582578059,-3.30281370382947,-3.03675066966336,-2.09575925812624,-4.02239301520583,0.711943816028687,4.83631182960352,4.85576208489174,-4.76652371569682,0.0950101593909395,0.623356351251992,0.401953661337138,9.46874945799107,3.38201520117135,1.2809718471449,-0.795321815866101,1.9227709553518,-1.20262574468884,-4.76649021713476,-2.96193758668126,-2.59811359343581,-6.30804453760853,2.68432341838473,0.159912252538891,-4.7894786751587,0,0
1.47211297754384,-0.896331384516933,0.289759123629795,2.42592987085152,0.901496824081742,2.72331872252156,-1.48541955884029,0.328333157376771,-1.25962466117528,-3.25287438954009,1.17071999670816,1.02501389934665,3.2851000999641,-0.857127760919734,0.121711485980814,-1.62495871555006,-1.73375250414728,-1.40663731094652,-0.135649031728965,0.0924478487071414,0.287989539367047,2.70222588219299,-0.521269892925545,-0.297942886613104,-2.06225228407638,-2.4893016475507,0.0485310289048917,1.68809489251008,-0.499599916404421,-1.18967452274796,0.703082221404403,-0.963542833009385,-0.39791723753267,1.00353340526846,-1.20886187121865,-0.0340419355949838,-0.24082741981245,-0.543744760912994,-2.22023441274624,-3.2475053597635,0,0
4.0205534070262,4.04159360409676,3.60813626214536,1.29894374880906,-1.45398583024066,-1.2493569278769,1.08727930828962,1.64782498481361,2.71999682950534,-5.63807144237801,6.50984614007639,3.70481985689269,5.06635726070592,0.176940781888173,0.942916457784813,-1.15640271319948,3.90225645324011,-1.48937829003655,1.00916201044203,2.51878251516095,0.527780132140121,4.57350789004226,0.859396862475938,-2.15158477482213,-3.41562073013856,0.0273030262383913,4.67703694691208,0.703083402094156,1.31259116254161,-5.68168319226542,2.34263684166427,0.0492190073703472,1.74330713056391,1.99175692516132,-4.85478605111637,1.67054049776081,-1.69951824077979,-1.66537555809013,-3.27145482786761,-2.99450485891682,0,0
