1.08868629037712,1.57817308671336,-2.26552838931704,0.451930977289062,-0.858097257793395,-1.12592287187086,0.360005861586261,2.51499654729269,-0.683498283510174,-0.741980139569578,0.427981658322099,-0.813912592799333,-1.82985165674479,2.75925306590704,-0.30297434366781,1.51377885498515,-1.62462967539999,-1.7578426853565,-1.80138844085691,0.0664566465332878,-1.26939956630019,-0.237727676935357,2.43084377408857,-0.271795157413223,-0.151160789689713,-0.43174484701519,-1.10975284717546,0.846138562589489,2.39808099426247,-2.21035038440855,3.63409883624804,-1.3591672384574,-2.30243813491272,-1.0863639291874,0.798940711698184,2.03211149978687,0.259251379424523,-0.226853666150107,-2.02416336229385,-2.46946936077238,1,1
-1.54799137327615,-1.69986447642237,-3.25787408749072,2.97366445459356,1.5458444894061,-1.80311749475455,-6.65124759999355,3.56659113144988,3.56002822029265,2.56658133908106,0.497734155555539,3.97176812540169,0.771119840626774,-1.74730263305501,-0.95702642407772,2.69665243517159,1.92324199491914,-1.19184875498655,5.82402822597443,-3.49791509045493,-0.224465364295327,-0.63600031100036,1.70880603354116,-1.61103714456981,-2.49387487322197,-1.63384930319599,-1.17006608756329,-1.1184613357176,2.29507755729956,-0.614766739026445,-1.9738507275794,4.02564820986064,-2.17697378938445,-1.69363046577422,-1.07907156808228,0.400372743298297,-1.25653752223021,-2.38464231857305,-1.79430029795071,1.18599063980928,1,1
2.35047308941392,-0.993466590918783,0.228307194172248,-0.115523925143261,-0.031787993890781,-2.45883708118503,-1.08075755620228,-0.176248262076176,-1.04767312150366,-2.15389211914818,0.0809621310329477,0.945341168632992,-0.347156797090944,-1.76939806517082,0.909589394516561,4.10378362787201,1.93667313887673,-1.10655891137222,0.106769524733309,-2.01154498640645,-1.66810846459891,0.373406838970799,0.81868309911274,2.17943962313679,-1.23318793427684,1.02621764594119,-1.03730823547375,1.48498296125863,2.18014814269816,1.18670106271714,2.93330911303633,1.29978266891759,2.67593264472796,0.218316628690547,-0.838166337070981,3.44451252162972,-0.569707030293415,-5.07826890113618,-2.98254402465136,-0.682009554066803,1,1
-2.55758818676989,0.211250592769117,0.319683272576114,1.00545390040896,0.146700825452407,0.0937603653519758,-1.86432265941161,-0.473226028461888,-4.23655294610227,1.20353639438497,3.64256094282495,0.853969833057371,-0.913271781516521,-1.39740487395317,-0.0915474207928973,-0.91808529793294,-2.57288676718114,0.662186846607934,-3.3246661676085,2.18343130057654,0.940680420802106,-2.57502603786099,-3.65685394988579,0.474182471024552,-1.61696689239721,-0.35897601173939,0.36467910863228,-1.63687541031236,-1.55810363242985,2.90953553539279,-1.9435070346538,1.24929819032524,1.41687596337361,1.72620744892948,-2.16121237024216,-0.873512707106551,0.77620447514013,-0.615622643637277,3.12908456247981,-0.569055368174045,1,1
1.65092658341982,-0.591226985670298,2.49570341084816,0.40433446631981,-3.02226712816585,-0.181130052729398,0.0864398952364575,-1.15030360127133,1.66348728427788,3.09215079892481,-1.34849426420735,-1.76643060112115,-0.532530441563948,-0.737479438258771,-3.41647909370363,1.43716780845649,-2.69254851389641,1.14095789127726,-4.95371816791577,-2.58909664407125,-1.76175088497779,2.76237601807906,2.52053775660219,0.0699249887238832,-1.20818611237176,0.0618176251122168,0.788453804335474,0.311012337717265,-0.616927676630882,-0.855036975235468,3.32780343728814,0.678906641419463,0.871777802316888,-1.85042802141967,-2.08870623776835,0.152567523244965,-0.530663835652297,1.37099649376566,-5.6817617395697,-2.58884906018495,1,1
0.938036627676967,-0.221413721129218,2.97106792617838,-2.53139369843488,-0.463351770924956,1.49765567121572,1.33970127033753,-0.919357849355362,-1.0830154199324,0.816869034438893,1.90023506863573,-3.16406588631983,2.97943129324252,3.59047747845585,2.09240198598444,-0.868793118841624,-3.03903621502408,0.219102534971132,-1.80888353133231,1.87907362557074,0.13274640321766,0.592937909628077,-4.19781092188685,1.38992326119327,2.63366443754361,0.512174355525972,1.1783152650576,0.0033385788642617,-3.70213182007606,0.329790791999509,-1.16950703219109,-3.78140634861668,0.708787287221917,1.5557309547077,-1.4106354296041,-3.59022955820288,1.40810724469781,1.45520394023507,1.97020456092537,1.23385349379995,1,1
1.83253815520257,-2.87102414825539,2.07199140665208,-0.343140593231782,4.31228311644854,-2.30328740787475,-0.951782759224856,-3.40884972203004,4.84141126063212,-1.99526848287793,1.42391464598006,1.91224823149823,0.643869517504831,-2.43370197661677,-1.64966332706522,0.315617022208154,3.6656652777684,-0.220199583792937,1.03108398500894,-3.08272732868103,3.48050070001765,1.66380859078514,1.73021969983229,-0.135654159208091,0.666841002463204,-1.71058811687283,1.67757996001069,1.06905775372313,-0.2261554191581,1.59463345505131,-4.03505691292232,4.38578045971254,3.96713691625768,-0.826273651528487,-0.855740975498006,4.67931998296337,-1.92012205904407,-1.12547440637997,2.37091053852776,-0.125518774841798,1,1
1.76423038510803,0.0974630547172042,-4.58434240426636,-0.212154363024614,2.44967901777894,0.726224602467803,-1.26962157958374,2.64798423497165,1.85567915091057,-0.520936320999082,0.236165646858285,1.34306559952144,-2.18328611554046,1.69746559908421,0.0757481601186543,-0.370233052430386,2.16053380833183,1.10661930011103,0.39480951398875,0.327933071032665,1.9665034043799,0.721080542299785,-1.18656299288561,-0.405437046645655,2.37960357535825,-0.987129291899287,-0.0275074714638838,0.767595982028455,1.32874989387136,-1.36517659904328,-0.272224087759141,3.41779124435783,-0.90296443337664,-1.29146318175278,-0.456520863969315,2.38006060698974,-1.3976252976662,-2.46937321557446,1.88436062028614,1.71755916651349,1,1
-0.288285357611626,1.74376294238201,-1.51163223427648,-2.67349192792861,2.10870391086762,-3.81538074818223,-4.78457831335303,-0.923232373214367,4.2448433335082,-0.156535648943205,0.516051682261382,0.232768503694012,-2.22468946384635,3.72576964505602,-4.94332558502771,2.07150548876349,0.835835699273861,-0.775783895964937,-3.61047295935388,-6.3203679585029,-1.57607059278182,-0.272014990317192,5.53125513451486,0.56682655887767,0.869064726752451,-1.80574453310422,-1.66779509745914,2.54860684051624,3.43583715210107,-3.31106261432859,-2.55919175881023,-2.03453284073803,-4.12495025129222,1.65812317608214,-0.54227724182632,3.99346419600075,-4.17152482427528,1.12399366299657,-3.27054542979478,-0.882504746682036,1,1
-2.35777208159496,0.693860615536916,-1.99349283054545,0.926481814254225,1.03970358697392,-0.787366207933366,-2.21543779331759,1.06099320949285,2.92779956203727,-0.67274214680997,2.62407016446956,0.904102580138746,-0.283629235880038,0.273677234779761,1.42831019013487,1.44154846758115,2.34700925030243,-1.08392832453551,-0.234719503480708,-3.70744264623656,2.6370814639359,-1.90443609422983,3.57712591293707,0.777634211937501,0.217709075531448,-2.74364653799687,-0.729240694611182,-1.92996130320393,2.42131821324602,-1.10932297809588,-2.76683377851822,-0.559892335793825,-3.09794140405217,-0.131940509265546,-0.861711611901832,2.26970899307318,-1.60299402601695,0.537721865438331,0.270876793418246,0.960195660538574,1,1
1.53247095399633,2.36167073894196,-0.842381380632572,4.71876783538711,-1.98561099867514,-0.201126458032002,-1.48968366382451,-1.36911144061416,1.75493306408136,2.42456193027554,1.94546793955668,1.20157695146573,0.0751937466523265,-0.900941495572827,3.02020029733706,-4.1745703259746,-0.679878105291682,-0.511220379318588,-3.35059311146639,-0.445069446494685,1.82860888925725,-1.22401129139688,1.87850130358895,-2.17127988248935,0.673871474764568,0.15102077440165,3.31466738960272,-0.452761573150446,-1.00407490556594,1.78253351389589,2.26891756910041,1.43042085495336,0.118045745038823,-0.693483451121952,1.8612854600487,-1.50529955702291,-1.76457079104204,1.88197357372358,0.811127449166663,-2.80482518093909,1,1
-2.24440655708283,1.61211164230361,-5.5518194143845,4.96224010229188,-3.95586719223759,2.45314046832864,0.260443284786765,1.24076370129927,-0.411921860858419,1.48416930452729,-2.02405373344726,2.17500820631569,1.8307250653425,-5.19889750389335,2.92106428689855,-1.85607069439915,-4.37265949000302,-0.801176514126098,1.205460536546,2.45026822589052,-0.47649705242749,-0.981581682405033,-2.18740088733446,-0.102752699901268,-0.848964392940007,-0.962689556224567,3.17573959775139,-4.13845918190202,-0.292539355534471,2.04930360266521,-2.67949872857473,0.166534200752434,-0.184678840697167,1.42333045092713,-0.0699613413192766,-0.552012664976355,-0.577743717121385,3.00325850488957,4.57979763838475,-2.26854506179054,1,1
1.52722806424302,-0.0951973905705165,-1.30586119182635,1.64127045782437,-1.66964235232205,2.57314571035884,4.03594813631538,-0.677966495457631,-0.110678754473609,-0.287551677392176,0.256199829277663,-1.86635801377627,-0.217125968427483,2.52341526462053,1.64698662851202,-2.56590144241027,-2.91174470475119,-0.0812362452214004,-1.58275828553622,-0.0246063692693317,-0.234182368366875,-1.63715505948365,-2.88993871655776,-3.85426653784619,0.790097372718004,0.602317488509606,1.37779707457766,-1.15543716884032,-3.46473817845074,0.613991035635003,3.00237742020432,0.664275668063921,1.07361551452909,-0.542562236225555,-0.368295667164539,-1.32531034051644,-0.447603070999359,2.78699589374553,-2.12083637866088,0.268334098983656,1,1
5.14820115870973,-2.13729388735288,1.53139162638161,0.136672671389606,2.99113109913592,-1.54129019807923,-0.200132090633552,-0.323421291265435,3.32782752982219,-1.15865282518929,-1.1689250642477,-1.0562939087464,1.28982566241641,0.361591832963114,-1.68066180008549,2.98093970897262,1.19100465974113,4.32913589082713,1.3863468685566,-1.41676418537691,-1.18430812394475,2.32899719247274,-0.989459089999907,-1.91630397404178,-0.132964289236385,0.0197051035782741,0.155798072658175,0.146547669342843,-1.95932157431693,-3.18771928013974,1.67000006352378,2.99510831412404,-0.786881197942886,-0.305873169969979,-0.0905520528314207,3.77400279021027,0.870729975279595,0.106570590799878,-1.18771501900022,-1.494224158969,1,1
1.48119984118461,-1.11562743954753,0.806670498681116,0.144891010473296,-1.13267114250354,1.13261346332755,0.540333074834768,-0.620038259567892,0.362922337620459,-0.0238583238914043,0.992113807918256,-1.85750080163533,1.19090478990619,0.203213335626121,0.660877389742772,1.32539808191822,-1.03679371035018,2.39378542672571,-1.18304504242971,-2.01035740603963,1.24930540725715,0.053884585230846,-2.51837891768319,-0.457044050344228,-2.04210876809958,-0.618666849049273,-1.26914184209912,0.0128247899324123,1.36733502119398,-0.152291864861265,3.5744312802262,0.594138396345077,3.80006272897608,-0.19953062420162,-0.246860534984533,1.85073453951779,-0.40617968614816,-0.332183162412453,-2.10251399347224,-1.93230858642063,1,1
2.77679488090963,-0.623091224853914,-1.67645893514433,-2.7615213357039,1.43183509453848,-1.26174397778701,-0.709415205038324,-2.27690657246824,3.77226725553648,-1.00156311081098,-2.60163850038235,-0.128233519325681,0.367848580208903,1.65181613614923,-1.73365877407953,0.919866802332752,2.81864795478109,3.5082719563024,1.50866661449551,-1.93404664125778,2.77090651815981,4.04892885527841,0.965898307645302,-1.03452285213155,-0.407980135903644,-0.688485047885932,-2.58953538073572,3.33904349016449,1.47151983593844,-1.79059936998754,-2.66162225823071,-2.1798265377226,-0.730621230322539,-1.48733486418924,-1.37170083912641,0.274759815182204,-3.37500091526753,1.79409413849583,0.815744433602922,2.81522417021566,1,1
3.51847384577698,-0.747766939145169,4.0311431346478,-3.80548503227812,1.03993316050705,-0.912908321525052,-0.100669860137201,-4.36692940678429,1.2692226013333,-4.31859976522886,-0.549148742076428,0.914314019985818,-3.37848835984928,0.330825803074559,0.918045487792143,-2.51701761976627,5.03224043796561,1.54946447629219,-1.89160477042152,-1.87213884537994,2.53946382169979,-0.575275101649261,0.712031879795626,1.12158898206599,3.52459373771067,1.38171636709904,0.764981457129284,2.61447895242509,-1.20878882158794,-1.86873327882434,-0.327035569601033,3.45731888068229,-2.38105888692167,-0.654568199410127,-4.20060536201901,4.4400619355976,0.522910633010195,-2.53683966249217,1.12032858213587,-2.85232866783049,1,1
-1.15154885034359,2.3335121735103,-1.91214523720966,-1.01153867400934,0.0641438199202613,-1.30730061903155,4.33950975423299,1.73421481524369,-1.74582681194159,-1.93786862773828,2.76471537763538,-5.26958226167375,-0.680635932800796,3.27021217309507,-1.74356076563126,1.6034912654063,-3.87071392028312,4.37098136752691,-0.663448006675126,1.63368393469431,-1.50202738898976,1.87944908074354,1.58369957561538,-1.09211521568311,-2.07273036896583,0.960767942790747,-0.801064805931263,1.12369619592062,3.22046175247063,-5.11168006505094,-0.0304394268635274,-2.98539916166086,-1.8767180719428,-3.16246972039033,-1.83523390481967,-0.301352214389345,-1.85011780894409,2.74524404950938,-0.0532300345795111,4.28078696174748,1,1
-2.4680077814147,-1.13445419754026,0.165605888961773,0.449338523111146,3.93093011265531,0.0624158637642079,0.275393214208948,1.66786744861938,-1.04392969035309,3.58930864997908,0.890973842658274,-3.08275910195399,0.993950999517266,0.249088053189698,2.37323368070713,2.46328566003629,-2.73477984735531,-4.11756214358568,-4.72048677193959,0.146959705027972,-2.19521601307263,-1.45360942644933,-0.445666615133454,-2.57610383672434,0.393613714043024,1.10384523025812,0.422450826570859,-1.15931624489971,-2.32661362741093,2.62008848407962,1.15203912659121,-0.901305889547656,1.01354557762026,2.03638382901059,1.19442588125907,-6.33736291830096,2.54847989840369,-0.831091658973202,-1.91187061281464,1.27825396029422,1,1
4.0618168085251,-1.18728797447112,-6.42890735562128,-1.75317715573971,0.4039967010819,-5.30848045224506,-4.20060975047187,-1.08278251246131,3.24474468573178,-3.48043711089257,-5.26876331109582,3.10214327704542,1.07083702453174,2.04934963923488,-1.44395964056528,-1.617927349807,3.86987859624742,2.60387096883913,2.16927869629219,-3.94741353348059,1.11058751573973,1.66941983451334,4.46704446703233,0.369158145404499,0.749211214220978,-2.79312951344608,-0.773256852995057,3.1557277432537,3.46338269734027,-5.91487717802853,2.61763021145253,1.46104940204987,0.487271202804889,-7.20398846331401,0.82225766393442,3.53518036440193,-1.58726654124154,-1.17171957703845,2.77923318622205,-2.4031569710441,1,1
-0.280425589294838,0.988700562335497,1.77618048296156,0.283731238183946,0.706694144032857,1.00324985265872,-1.21377663482858,2.19397607442474,1.73043991270453,-1.46892580106227,1.57204281037278,-1.52272936073264,3.16023095489469,-0.368107814782128,1.1385787464434,5.18273211872098,0.33506256905722,-2.45174332774705,2.18255994382796,2.04861998551234,-1.39521066222635,1.89846413489091,-0.0766152703718148,2.82197221208615,-1.76266991407323,0.958882016368335,-3.71778680437786,-0.100533838451445,1.53945643612355,2.81894796735386,0.498644173941568,2.03623281122125,1.82259725269961,-0.33072157246368,0.31834402978281,-1.12708153636021,0.064254847293916,-2.61549850373509,0.40399647179857,3.0062021391439,1,1
0.0729977441351198,0.92678303662647,-0.498346068678209,0.214514665953906,3.01941487583648,-0.335469185037008,-1.30184306923441,-0.163687870312152,3.32766054990264,-2.07869982408429,1.93654446344922,-1.01573715369961,3.07390583515587,2.86846457888408,-2.46861161961982,-1.16316793367569,0.110231315168726,1.9618744386498,-0.396619135500313,0.722090772843209,4.13103250368422,1.4048194270247,0.129252685242685,-0.880476739197112,1.03808142257612,-4.50951124330036,-1.21050017232953,1.07340911670645,1.14830234393221,-2.2275036494689,-0.564907877223133,1.15690635300489,0.241597807408324,-2.13042608152352,-0.000475006364851299,1.15817586520163,-1.08082781005023,1.96970106307558,1.78286040045204,1.40247896542869,1,1
-0.0626541334710916,1.68161495222883,0.516812692150061,0.748868909411796,-1.00784158099335,-1.80809495373258,0.113488922711455,-0.625618694959173,3.29380106763563,-0.787691336346962,0.877745190456824,-0.907051461572189,1.09027330104291,1.12447310147838,-0.812050284993263,1.64719850674263,-2.31249129454041,3.31761695549024,-2.00289039775686,-0.280047385687874,-0.783064560856963,1.04858783351303,6.2609112210898,-0.510036627151494,1.25562579763658,0.645786489446476,2.21158259503913,0.336825086769924,1.60450968894092,0.0248316076674763,0.860776483968322,-1.89914208438179,-3.02421986452863,0.762968810786829,-0.948692451386084,2.49813388881545,-0.910661138537013,3.294270866466,-0.955956418860867,-0.986725718828323,1,1
