8.27288305563896,4.23663839385943,0.481095576114785,-2.85041694298327,2.48021682113946,-5.78516950403468,0.757808887521104,5.12093666322797,-0.514622860467487,0.327006613112986,4.03484361014968,4.15737081784494,4.68295308490233,7.79124584549202,-9.24358417883196,2.80764742210449,3.05159292099563,-3.3686846776179,4.90026840834244,-1.35531937027875,1.52458452501002,2.30995237924932,0.484728778091737,-5.176994731995,-5.56725700620302,-3.65702692046852,6.87327391797655,-7.74044984008687,-4.62128428750205,-5.16168067282723,3.28987628147575,1.83892100718882,7.09397088087782,11.4431488407831,-4.40875790083193,4.41447416629103,0.0919691628243809,-1.0807386313543,-5.45431631962813,-6.43997141356672,0,0
4.27751014304164,5.30178561474113,1.7058101936122,-1.0640978545222,0.647135181926432,0.569140412375418,0.204607045493094,-0.565393446023247,0.283527424042743,-0.988767296889639,2.32563383470221,-0.473685397140592,2.78829562533196,-0.0713124924019835,0.516191080860939,2.87135813756168,-2.88103340503154,2.28317393130842,-1.20079966878724,-1.56783581921515,-0.0816867145078353,8.15171959851927,3.0233915480929,-4.22535882826971,0.114092344147769,0.534374886147851,5.44614523006308,3.68257820040483,0.820280826793488,0.816929137108995,-1.30366779313571,3.54843029628804,2.29388668031229,-1.01370623672228,1.02726059858318,-0.734425597814327,-2.30644286086392,0.626314371305505,-1.58390992785863,-2.73159894714156,0,0
2.75045810540379,-0.786888797724798,7.43384310937124,1.36937357252795,-4.20588274210103,2.26225700092312,2.0412778722649,-0.283225257722588,3.82255986639384,-4.90899713504572,1.73017191625819,0.21300546087516,4.17442497258503,-5.50610673321918,2.89347205949818,-1.25473098562074,0.0199700348449698,-4.27116023089759,-3.06195389786569,3.4281872260241,4.41223355271704,5.38660691531397,-1.79066196324293,-2.9255867095014,-2.32614897664757,-0.849433470353871,1.63517291110588,8.18680890499769,2.44966151506917,-2.2030046898891,2.72135998290523,-3.45458211439631,0.596418897167,-6.72595028604457,-8.01085633666097,-0.565435454171427,-4.55972048251312,2.21720886928069,0.172423777064876,-0.0993653304488952,0,0
4.24709531449588,3.60206972706839,3.70553070200332,-0.38899444739473,-0.141469944495982,0.805030432493984,1.47161986126003,-0.559393371503987,2.5528794985387,-7.92390545479459,5.19760633868675,2.7071979489962,4.28254997062958,-0.628624313893661,3.05569841987861,-3.56782585992882,-3.36708427111802,-2.33675881567863,0.830024586349643,1.33803180155433,1.39198224646803,8.46313961294048,2.95915363087976,-3.41063899448872,-2.50028076716802,-1.25014820365807,4.68125429722922,1.1918193410348,2.15369779001612,-3.36669933833492,0.0188648935815932,-2.12359260712333,-2.74587193528997,-3.22938776429995,-2.36581583180048,-1.55853169848521,-3.88275058919988,-0.00549857761352579,-1.02174770379342,-6.79232344515095,0,0
3.09992369365466,2.61977871422923,7.92303012060165,-3.41389285295569,-3.91381744877189,5.66959973143264,-1.47203638413274,-3.74287255399959,-0.487644637823468,-7.21014819774334,0.307351962163156,4.72937057380493,7.60022800307381,-8.88281255867978,5.37367126073944,-0.337067085313988,-0.726807211709777,-5.0919585314915,-5.56653788325891,1.52456167461155,3.58761884329782,9.14572789067754,1.75196244000503,-3.92058131242871,-0.699611517928469,-0.995068110365873,1.71773315683801,9.58558920720138,2.97236290993379,-1.16118635067588,-0.383885091899714,-0.939230256300561,-1.33122694390938,-6.63945162424208,-5.73159067980326,-1.0831488085013,-5.53538397980818,2.77978257102864,-0.885084389869736,-6.9837699235368,0,0
5.09543111360632,3.48071796339705,5.79513202460293,-2.17619007973447,0.0872899743164127,1.38916621869867,-1.00886348671921,-0.0231389013259389,0.973844133710848,-4.40330322504997,5.56473268735385,0.37452576562502,3.77475933214326,0.588632635818868,1.2462951513267,0.826480923482251,0.614074139517754,-7.86288981851933,-0.0839821024807677,1.71529077659188,4.26122348812384,8.12168130954794,4.7778007593299,-2.21246834836886,-4.75236284593343,-2.44583120063595,3.84962136698343,3.86636540785916,-3.40199733433742,-3.13984772512626,1.63323622044372,-1.90815936408118,-0.0600389945955045,-1.2634662215582,-7.26136827508707,0.211630783985124,-4.17432181391543,-1.08657691180546,-3.05671629021771,-3.33717497013548,0,0
5.57933605654019,3.46699661936796,3.55858245608374,-2.45347358922953,0.994163485296337,0.500723821216786,-0.13824569870102,-1.998139773897,-4.06381566087494,-3.40264936843093,0.528127488836703,4.73170387006019,2.24028097851771,-3.45975703564566,1.41485799867414,1.08535507497119,-3.63672471838683,-2.99130711812734,-0.704406691031095,2.2556910346291,2.97083843962036,2.75062400610332,4.89141308944232,-4.3608431637053,-2.52635333102502,0.832567749061721,2.9015530156995,0.836658643953392,-0.742091345566215,-2.3730612308225,1.60256119311965,-2.53984897208681,1.54980168681102,0.412183554271684,-2.61504726133803,-1.09434845839587,-0.107899591228857,0.150815267008253,1.66640850513443,-3.47208748266618,0,0
5.51585107506764,4.01846029500506,6.05368228904948,-4.00312985988486,0.137179238054528,1.70200123421966,-0.553773534139088,-2.47902477162938,1.72005308867779,-3.8548881353101,0.458834049538817,0.857231394483682,3.50391239587405,-1.37189793554232,0.829098946644072,1.85730901938346,-3.55347924747118,-5.36861589257049,0.666557817264492,-0.784127900461782,0.225305345139232,7.66993875974978,4.12828190389349,-2.78382256945116,-2.3540117842374,-1.10125622942024,1.25181563292418,4.08451584577612,-3.63050658830637,-5.08352522787771,0.468597040305463,1.88797666921579,1.81510635903197,1.37283875381595,-7.33709549400045,-1.10914809690967,-4.04407166978193,0.414158564654965,-2.56138337087367,-3.68517441800503,0,0
-0.264100273377631,1.59348092629266,4.01835408890953,-2.69090764027815,-2.69926112656089,2.44952964132528,-0.459771294728206,1.2325880980073,4.1894646472847,-2.97396176008949,5.75109133564265,3.97472135087733,2.70807124131216,-5.47914040899748,6.43711177425697,-2.24088999176239,0.00107118170039916,-3.53951783881078,-4.05053122056524,4.61034835691906,1.26713000918491,5.91419662877394,2.61389664394441,-2.05177690559334,-0.521655686970123,-1.45158651327103,1.37941143516652,3.61746016510709,3.70394651836039,-2.05354688861888,0.808912990951819,-2.79242296905098,-1.45087719442729,-7.28843768758585,-2.88587913338646,-0.852029399000506,-0.68789216379141,1.39019836422625,-0.0202393031579615,-3.57694391309685,0,0
3.61920342351152,4.77713533378769,7.63046333805499,0.560293846420978,-2.51867271409377,2.5765292721853,0.228187107153943,-3.4384055651497,3.01172645871781,-5.80905294703227,2.98441401464446,3.53487182351338,4.21229479214357,-4.21780111546416,4.79071035450298,1.78406652819416,-2.05360717193539,-0.568845723826453,-2.06329799246057,3.62299288620857,0.943342747021327,9.1809641268143,1.83343811746657,-2.13699542709755,0.577251372863537,0.546201418002515,1.84462890173737,8.25098068221489,-0.0567367269733632,-2.94009256199224,-1.07424772387227,0.776810839805983,-0.718241462380597,-7.11936482275762,-1.47022526333023,0.266342724927743,-2.65614843840638,2.42959058677079,-1.32799949834531,-3.52092927531793,0,0
6.83909485085092,6.97392325840781,7.70161264969189,-0.10740323897934,-1.83523159126842,6.1154254618308,-2.3575738013586,-5.48235242404582,-3.57871526181815,-3.04930928306475,2.07269895408788,1.89384477244212,5.42044683429973,-2.22771460558082,2.11330686305647,0.368210521185417,-5.44457703939456,-1.23322533578723,-5.79039540275378,1.75968451132143,-4.60438198542681,8.63005202687692,5.38725401425231,-2.82230065150187,-3.44803352492525,-0.401575683497103,-1.88674564818202,7.1605459872247,1.49945023364814,1.38650189161706,-1.83617807064471,-0.293404470631413,-0.357069094804915,-3.68806063464192,-3.49820748711995,-0.182143978340063,-3.54482631694284,2.56719660189708,0.933391575748566,-6.4184508014815,0,0
2.977751863992,3.96865288433705,4.34922155914125,-0.494939560535746,-2.01220598347491,1.77074378724966,-1.01813304800621,-2.46255159887645,-0.889778741461585,-6.51386874239264,5.50451372756093,0.647946688822389,3.38277131307626,-3.36580515740821,5.7861779201618,-3.14347567646802,-2.95066071941929,-4.96189843268544,-1.65984234234024,5.55893396431579,0.368808396603568,6.64587196666807,3.86006474894213,-4.71292646383721,-0.0295653068370025,-1.08195186401347,1.13211976997473,5.03595927793475,2.50988914860029,-1.95666465974844,0.747116397085322,-2.31716844499029,-0.202600174889721,-2.86678700033292,-3.84529347266989,-3.56571977314053,-6.04485703650773,1.82997308776669,0.410833900058662,-0.929844056889518,0,0
5.85502106870848,2.80702740990561,3.01892638453729,-4.83683132762286,0.194379042289152,-0.194575063984616,1.25731239389039,-2.45515178905282,0.620866927581995,-1.71914279338551,6.20231720929855,1.62186676978288,5.1284576863636,0.0994463257092617,0.266587184598079,2.54891917513515,-2.00701543593014,-6.57349050749515,-2.19835137797003,1.65909717374276,1.51001644110042,7.08698876649696,1.93946588822169,-1.50989707123155,-0.849803731189217,-0.598810060282747,1.52353306413081,6.35833815113804,0.648649473243162,-0.640098201687112,0.30643615137212,2.53588036387527,-0.0128742544068676,-2.83173637352081,-4.73341410124884,0.48916672796669,-6.33405443527005,2.12520379650039,-2.55761414090497,-1.27330589130998,0,0
4.43576987274096,2.44640764925306,5.5294335938758,-3.62925464897388,-0.637754713215178,0.469634630171369,2.27420852031128,0.673513587216669,3.44556713861821,-5.43468356881608,3.10254408188458,5.44449449081052,2.78986997242318,-4.5321178612927,0.355986196633558,-1.00494100278343,-4.51939251202278,-0.364258401201492,2.69848867153982,-4.34256327957137,3.2429950008956,4.3650786244996,2.70870781136179,-3.42766049091705,1.17115758746751,-0.502550092013053,3.57775746779804,2.51664828028887,0.0916770263357742,-3.10361574408243,2.8355359934576,-0.059072015024333,-0.847375256832974,0.858849235634543,-3.33715393127781,-0.95059459925527,-2.57851436875256,1.7324160360958,-1.22404878642431,-7.19612302269732,0,0
3.38333781771252,2.35203320198068,1.86983480103448,0.06340719847387,0.56445217412829,0.623637570775838,-0.585849114245888,2.24901576545105,-2.5372581142541,-1.56711303995419,0.586294464863177,1.76163410727963,2.16651202911416,-2.36076964432081,2.79324948060075,-2.91697384290617,-1.62696272136056,-0.00973414065957773,-1.22483216123918,3.97500552688887,1.31363313179816,3.68177754713695,3.55652971807794,-2.71065033802558,-1.64170975382566,-3.27674350164365,4.38915816074783,-0.730477688893812,2.49874108505195,-1.82530785345195,1.62348061224141,-2.32522900845408,-4.02849932680805,-0.289287403037566,-2.7506309713965,-2.3831020031897,-1.21970507335319,2.2293220209896,0.27857449626643,-0.633921364358481,0,0
4.23868605260192,2.21881110986837,4.43184495329181,0.465658041017034,-1.15821913835222,3.72915993367888,-1.69969664926947,-1.74200128771338,-1.01493749728982,-4.91548366944281,0.60536225874961,1.46346266621821,6.31481807463158,-2.69209768166797,4.87464192961036,0.316703222625927,-1.89655219997674,-4.33109360343124,-4.58595040615882,6.01077353278986,2.27836119036253,6.2325395403743,1.89310055784755,-1.95629818783934,-0.496085756122096,-1.86083257192591,3.39606952572929,7.21013886887978,1.95386392557056,-1.92005957581041,0.456534469094543,-2.62058953841069,0.571964844634976,-4.31911802163836,-4.43044443062956,0.534673332025309,-2.60666218874304,0.251381804536406,1.24015799228277,-3.21446513007284,0,0
5.96544262720124,5.12795029420026,0.559069153944596,-0.169403454125757,2.77910453357132,-2.09706208711674,-2.47599727041858,0.392334336107275,-1.07868218527687,-3.41856653479854,3.18818710754537,3.15480565717911,0.840385434383263,0.64848750039222,0.612587473638722,0.278058514919871,-2.3637456714327,-0.736085423085914,3.17987848994108,0.990090072668276,0.758638228553816,6.70969707693784,4.03650730804672,-6.14009465213596,-4.76827621233624,-1.73959731636801,3.22726444668288,-3.30745903484662,-2.27298564581334,-3.21287500766513,2.73140189916033,2.09609841421765,0.817652345682778,4.81430601521375,0.530925142479735,1.51749931288489,-1.59448901629085,-1.80109105793402,-2.80636797199505,-6.18486988234192,0,0
2.4410476954586,4.15651077768858,4.59416036120862,-2.54286281550061,-0.201445609743296,3.84182839886253,-0.364202193730169,0.793801461195698,0.9705765504082,-6.59291868876917,2.19391521997977,0.759036021314843,5.95519514677627,-1.66327996453192,4.15727668538059,-0.243467016687227,-1.88204308749541,-4.54883799041709,-1.6485754746152,-0.377231044107773,7.43108770483502,9.14793147114123,1.71645137982854,-1.10940588486699,-0.877403677909974,-2.25062868547303,6.13677495984191,2.87001454969034,0.651437107655623,-1.80031654848244,2.47234946425243,-1.10149310565978,-1.30093626452094,-1.70859721951802,-3.04713440455869,0.845696622483014,-1.29986344804486,1.67880392482023,-1.69137421352471,-4.23808232024633,0,0
3.37175874437972,3.39955864783452,3.87209366265047,-0.682069594333804,-2.01208799815058,3.55340169686931,-1.41616093641698,-1.43891596750302,2.46153020194715,-6.01454949329849,6.2742766902176,0.88727721835363,5.95579782619435,-8.81043635822248,10.448499937525,-1.22467027715019,-2.72790476613567,-3.79527190684767,-2.48019125256708,1.16214481129856,3.96025299950476,8.68891329316554,5.96840526385856,-3.67656165692455,2.92034427858583,0.636866773179716,4.09264864904931,7.47631418497307,4.86098880301267,-1.35444259397155,0.571204679737655,-0.209898267304933,-1.79795801499495,-4.94180584730917,-4.86505622442022,-4.80038355619438,-8.11272474252339,2.72302697503433,0.689243293022525,-1.4834483318286,0,0
2.58997609173506,2.35270786818979,6.00579339421227,-1.40917630015669,-1.50276818094185,5.97997996823172,2.89804889744982,-3.55072795563697,4.29164166882054,-7.53630728106175,6.94993753589392,1.25368659797102,6.13493345246125,-5.8026687285185,9.09079401847491,-0.90084497863671,-2.4232291776915,-6.56205915303521,-0.514802485214799,-0.24705662065411,6.65537142041102,8.16308358772599,3.70605384787568,-2.18152171469823,0.486238192821536,-1.90833964348994,1.78897988539014,4.62354798568213,0.527974698233861,-1.82212434653928,1.26084157690476,-1.65762517336056,-3.92002448060893,-2.1532346063351,-6.52273240615711,-1.67815058971046,-2.91363512257407,1.6820497235933,-0.593693039092869,-5.63161768903252,0,0
3.42817511098454,4.75681743093893,7.7070036380986,-2.35309214495969,-0.65085908148454,1.05375587304133,-2.94401994080665,-2.53114325289954,-0.0601502221926505,-4.02323089042219,2.51966574191961,0.125747912719164,4.19626005758424,-3.64511871317252,7.72546422500177,-5.16343410740492,-2.5008807249136,-3.51755807775368,-2.94172822936121,-0.573982215310525,1.21393540947322,8.45436886167526,6.4674201515721,-5.53925964612559,-2.18607153272038,-1.1361643907169,3.55010632973012,1.81862968401776,3.00739728175964,-0.0231333115082052,0.164382133063354,-1.08439947935905,-3.63679186315502,-3.96337352895913,-3.17075896046561,-4.34943653773219,-5.59673603221012,3.39818503181798,1.99803025199879,-5.78621267657096,0,0
4.39966115838867,6.43272557213958,7.80995045772231,-0.540654489991712,-0.461631619608106,1.38961907451728,-2.82484931469872,-1.25638090147667,-1.14878785076665,-5.88317315673966,2.74158398813944,-0.317613016931704,5.60643737296878,1.07691551413821,3.45661208097783,0.615162822356255,-1.62567668654274,-4.34326832022338,-3.10277883056947,4.66903195779549,-1.15742285196678,14.3321645852286,4.03322933725449,-4.76242615083247,-5.66339621691404,0.631607209880736,1.4852263831572,4.83134009890495,-0.340529094203088,-3.57369393124713,-0.0923197417376562,0.28339588974506,0.0236143951372222,-1.51085839748253,-5.22074505017425,-1.1421733767221,-6.72261557897649,-0.00776052559006368,-2.74788837976503,-7.67344619930236,0,0
7.73767275952918,3.23389695959909,5.84618964055601,1.0941259537953,-3.87423921785213,6.36357253911067,1.31656852990599,-5.75426970152832,1.22503365012094,-4.65573030358135,2.36504489273396,2.7540841792342,5.62553877558897,-4.90530311298933,4.19010554865997,-4.1762961516467,-2.20739309974972,-1.49527194328336,-2.02097521163211,0.481194965948496,0.690317362641939,5.89052982199781,3.02297040305385,-0.519522626011394,-0.853006207815238,-0.355662268693163,1.4105417383085,5.33517655234483,3.12865560176455,0.214174752629204,0.725782910252834,0.657951640920531,0.321090059602961,-2.97924792500902,0.151011782693071,-0.666140922788326,-7.36141233192278,5.3771594085512,2.88796879220489,-5.30898090393843,0,0
6.56590282007133,4.85618745558266,5.86349929429816,-2.16714236490835,1.35614468666535,0.805814874721399,-3.04430924337668,0.00407718731906642,-0.346160880155531,-2.31339905398805,5.31159161107666,1.63568444732073,1.20591679273022,2.85652350675714,1.50018477555081,-0.579437811771553,-2.03834953066053,-4.04303937120143,-2.20773442722317,2.38922703169653,2.59809646880401,8.48635241240879,6.26788825415089,-5.57109427612185,-7.43047729834067,-2.44737345116216,2.74303993705369,0.468095446737933,-4.03323256491157,-4.27716409278683,1.5877942163034,0.266006591692296,1.72980973455317,1.45447674706127,-1.76474869291731,1.18895092248548,-4.59969822124805,-3.12806166761496,-0.412340850925438,-6.07686712172493,0,0
