3.10270133399886,1.21802085410743,4.21544466443111,-1.97271288677841,0.0438756796264016,-0.86947744630278,0.518442181480166,0.085547239434733,1.5003503764343,-5.85848947375736,3.68337404575553,5.52874241908364,4.19630977397038,-1.86901017313275,2.14985850965312,-0.00535219449350199,-0.510090542240848,-1.07586240582429,-1.05729723045539,1.9548493867242,4.23989357940825,5.29666297288268,1.82359383486438,-0.872661446323585,-0.725251990331026,0.295389931865099,2.97004472255459,4.16911141248872,-2.74825378975372,-0.989097343360274,2.02466674560578,-0.161411917194142,0.616881766644033,1.08966235424456,1.05040694967081,2.01329523739763,-3.65358219121388,-1.40193939421841,-0.204449922580565,-2.30757304004098,0,0
3.09992369365466,2.61977871422923,7.92303012060165,-3.41389285295569,-3.91381744877189,5.66959973143264,-1.47203638413274,-3.74287255399959,-0.487644637823468,-7.21014819774334,0.307351962163156,4.72937057380493,7.60022800307381,-8.88281255867978,5.37367126073944,-0.337067085313988,-0.726807211709777,-5.0919585314915,-5.56653788325891,1.52456167461155,3.58761884329782,9.14572789067754,1.75196244000503,-3.92058131242871,-0.699611517928469,-0.995068110365873,1.71773315683801,9.58558920720138,2.97236290993379,-1.16118635067588,-0.383885091899714,-0.939230256300561,-1.33122694390938,-6.63945162424208,-5.73159067980326,-1.0831488085013,-5.53538397980818,2.77978257102864,-0.885084389869736,-6.9837699235368,0,0
4.2563740546482,6.53407435346815,4.26450047544384,0.280921725302315,-2.95877265494758,1.67845218098626,-0.367686262968289,-0.882708528308486,-0.311245150411365,-7.41436536252804,4.05733745510925,6.19181402522046,5.57030215498858,-5.32362195726426,1.32886728750846,-5.90640288937148,-1.68261474756995,-3.48460545874186,0.583642495923909,-0.182486824532367,0.83614049996015,6.57994024737216,3.81138087456874,-1.79033757606302,-0.839436432796561,-1.9663163789929,3.51489218266382,2.37846951900768,-0.261399377730759,-5.98905943958607,-0.484464103741411,0.630556942283046,-1.20707993185794,-1.19167984793571,-4.29171568790486,-2.46418413719152,-6.01976139821637,2.09859044994002,0.18661151109795,-6.25963296652183,0,0
5.09543111360632,3.48071796339705,5.79513202460293,-2.17619007973447,0.0872899743164127,1.38916621869867,-1.00886348671921,-0.0231389013259389,0.973844133710848,-4.40330322504997,5.56473268735385,0.37452576562502,3.77475933214326,0.588632635818868,1.2462951513267,0.826480923482251,0.614074139517754,-7.86288981851933,-0.0839821024807677,1.71529077659188,4.26122348812384,8.12168130954794,4.7778007593299,-2.21246834836886,-4.75236284593343,-2.44583120063595,3.84962136698343,3.86636540785916,-3.40199733433742,-3.13984772512626,1.63323622044372,-1.90815936408118,-0.0600389945955045,-1.2634662215582,-7.26136827508707,0.211630783985124,-4.17432181391543,-1.08657691180546,-3.05671629021771,-3.33717497013548,0,0
5.57933605654019,3.46699661936796,3.55858245608374,-2.45347358922953,0.994163485296337,0.500723821216786,-0.13824569870102,-1.998139773897,-4.06381566087494,-3.40264936843093,0.528127488836703,4.73170387006019,2.24028097851771,-3.45975703564566,1.41485799867414,1.08535507497119,-3.63672471838683,-2.99130711812734,-0.704406691031095,2.2556910346291,2.97083843962036,2.75062400610332,4.89141308944232,-4.3608431637053,-2.52635333102502,0.832567749061721,2.9015530156995,0.836658643953392,-0.742091345566215,-2.3730612308225,1.60256119311965,-2.53984897208681,1.54980168681102,0.412183554271684,-2.61504726133803,-1.09434845839587,-0.107899591228857,0.150815267008253,1.66640850513443,-3.47208748266618,0,0
1.8984083906396,2.08036586279144,6.01084170309416,-1.69648589954669,-0.827663149695636,-0.0154568751575702,-1.5810629544496,0.823752060550271,0.955258960020704,-6.12784805987741,1.72137790648654,2.93010500011418,2.63703320600794,-3.80287742276916,1.27271290223895,-2.47298990748341,-2.24527123185959,-2.65269644073375,-0.0631329164090813,-0.0434910897978504,3.71828010341465,9.33091001605115,2.21876287053889,-0.556111834780892,-2.75008076348718,-3.51653156903425,2.18562826031122,5.21216852879995,-0.275942681285765,-3.48181486557339,0.359771021712143,0.0125476067399093,-2.32420623319913,-3.30820867887475,-1.78032740650393,-0.748374728738348,-0.080089931423134,-1.42434224057465,-1.69548438094109,-3.27639792434803,0,0
1.45016497958672,2.31051296923763,0.425136601295034,0.260778856486992,-0.711141825277695,-1.34164277639764,0.789892277572392,2.39232630565772,1.88892846599712,-1.21234953564334,1.55420286888044,1.03401303926372,2.23841815129156,0.945876550584201,2.01935726857689,0.307084354256993,-1.2500832468482,-4.22781612308294,2.94979234249,1.8898278769627,2.74627471192938,6.2863241868199,0.729040404146337,-0.916237577768045,-0.362225919546107,-1.99382250418851,3.70490957263871,1.93610210668055,-1.8000839525611,-2.04975920220147,0.379403386742546,0.279533307242507,0.244164742861555,-1.80200718130315,-1.80056858325606,1.47064532714578,0.501605078998671,2.55487953012417,-1.91432143876988,-0.0382277309968556,0,0
1.12101629661125,6.18856773943333,7.6403825407124,-2.88261893053198,-5.47517992812721,3.65319928702936,4.02683978840301,-2.32353641377704,4.94199539748663,-5.38651572074539,5.15370887355809,2.82869957517255,4.72930106737098,-5.34350761906492,6.53938994406223,-1.16808229699644,-0.747524549817281,-4.12482804574802,-2.79421700106365,-0.0986829276770699,4.10605851486409,12.4890740354792,5.30542921335673,-0.840330000059956,2.85979307383105,-0.726125263812896,2.74058494539542,6.78639616608367,-1.41983892823468,-3.985230953275,-1.55104127806043,4.2678363444122,-3.74980783116728,-5.60430321147244,-4.84824300899045,-2.62241283732924,-5.76024301533032,2.91971197114709,-1.67468581936861,-3.24813532987402,0,0
1.18666477017635,4.06340030783629,5.38273697368389,0.133853051856593,-3.0139286761556,4.37560180702619,-2.94583595958742,-0.844540794748571,2.54679900058208,-3.25817130693618,1.47993158555208,1.32999516227935,6.62116353859253,-3.38399846766296,4.0845441555191,-3.99003670431945,-1.29010049047981,-1.72053422259246,-4.939736304495,2.3642453451992,1.36968660654554,6.89045738396825,2.19746017937504,-2.70489587152154,-1.87327628692269,-2.53560877919751,0.371167437124627,6.3943424940408,1.94463877133102,-1.85156009861572,-1.70188588605777,1.56456977556738,-0.456554439380882,-2.11636564722938,-4.65694396881093,-1.95627875307063,-3.64585313094721,1.04097933103031,1.84609728453881,-2.92074957876768,0,0
6.83909485085092,6.97392325840781,7.70161264969189,-0.10740323897934,-1.83523159126842,6.1154254618308,-2.3575738013586,-5.48235242404582,-3.57871526181815,-3.04930928306475,2.07269895408788,1.89384477244212,5.42044683429973,-2.22771460558082,2.11330686305647,0.368210521185417,-5.44457703939456,-1.23322533578723,-5.79039540275378,1.75968451132143,-4.60438198542681,8.63005202687692,5.38725401425231,-2.82230065150187,-3.44803352492525,-0.401575683497103,-1.88674564818202,7.1605459872247,1.49945023364814,1.38650189161706,-1.83617807064471,-0.293404470631413,-0.357069094804915,-3.68806063464192,-3.49820748711995,-0.182143978340063,-3.54482631694284,2.56719660189708,0.933391575748566,-6.4184508014815,0,0
2.93388726426734,4.29179594909906,5.00624865368698,0.2500676667439,-2.29791528747786,1.29925795837183,-1.18398218312058,-0.339468579414482,0.794748084549476,-1.57384997469758,0.944068600453857,2.30792313564692,3.53067955923055,-1.0475012424338,1.46902106368224,-1.60773880009287,-2.2324754166594,-3.5117448364755,-4.8963316576551,4.69348904366939,0.35171988134735,9.02379508414948,1.42255999947233,-2.54511247205637,-2.14550041638494,-1.20318338959628,3.18931008380699,6.38456226246046,3.42942402910349,0.24359212324226,0.329241774139928,-1.68967761943675,0.414973935435149,-7.69751690546024,-0.870764927443737,-0.290049014688497,-2.31657535633851,2.83204456668285,0.125659244983233,-1.71068809944344,0,0
2.71533000860239,1.70994320685981,6.98913547266395,0.205680497048376,-1.62572462866813,3.73881854130756,-0.0907395103308928,-3.81821210721894,4.04904624571972,-4.63466749112035,6.26879085939474,2.21387297070652,3.66276638474342,-3.91073855269347,5.71181945422129,-0.249695320326231,-1.0281672934474,-1.51493610764212,-1.39450350118432,-0.132019785694301,3.05318371406332,8.13654949090816,2.73583544259463,-2.76898001287004,-1.91690820688299,-0.56584306057423,0.243824418362434,6.32614884825027,-0.186937809686397,-1.91403474486547,0.505401335218126,1.79979164422644,-3.7680816345479,-5.21459844951912,-5.41859670752493,1.17478535451747,-4.43922090968301,-1.38911237724316,-1.54813899584618,-3.25574903297772,0,0
3.38333781771252,2.35203320198068,1.86983480103448,0.06340719847387,0.56445217412829,0.623637570775838,-0.585849114245888,2.24901576545105,-2.5372581142541,-1.56711303995419,0.586294464863177,1.76163410727963,2.16651202911416,-2.36076964432081,2.79324948060075,-2.91697384290617,-1.62696272136056,-0.00973414065957773,-1.22483216123918,3.97500552688887,1.31363313179816,3.68177754713695,3.55652971807794,-2.71065033802558,-1.64170975382566,-3.27674350164365,4.38915816074783,-0.730477688893812,2.49874108505195,-1.82530785345195,1.62348061224141,-2.32522900845408,-4.02849932680805,-0.289287403037566,-2.7506309713965,-2.3831020031897,-1.21970507335319,2.2293220209896,0.27857449626643,-0.633921364358481,0,0
4.23868605260192,2.21881110986837,4.43184495329181,0.465658041017034,-1.15821913835222,3.72915993367888,-1.69969664926947,-1.74200128771338,-1.01493749728982,-4.91548366944281,0.60536225874961,1.46346266621821,6.31481807463158,-2.69209768166797,4.87464192961036,0.316703222625927,-1.89655219997674,-4.33109360343124,-4.58595040615882,6.01077353278986,2.27836119036253,6.2325395403743,1.89310055784755,-1.95629818783934,-0.496085756122096,-1.86083257192591,3.39606952572929,7.21013886887978,1.95386392557056,-1.92005957581041,0.456534469094543,-2.62058953841069,0.571964844634976,-4.31911802163836,-4.43044443062956,0.534673332025309,-2.60666218874304,0.251381804536406,1.24015799228277,-3.21446513007284,0,0
4.0034988282434,5.62090269123834,4.36684136704629,1.15031287728099,-0.879126267934444,-0.653883946155679,0.162732716792764,0.451728460991661,2.93944623457183,-3.57890971007962,1.06113683026623,3.64002823458535,1.69428121585815,-3.58463376029851,0.523087338688662,-0.44772559773158,-1.33892519379968,0.0601572694815426,0.654091294919539,0.250977603537346,1.69251536894449,4.01151764030192,2.33249961092623,-2.4623159479112,-3.94145738013153,0.3473546506549,4.27622122636488,0.60597010192402,-0.637361842496005,-4.82929796859278,1.41251943425272,2.14034887804125,-1.83936415308348,-1.75761402458431,1.3041192178314,1.21971490004032,0.111615317634499,0.501500903184574,-2.22722925738607,-2.8777298244146,0,0
2.92357647828668,0.592913950598177,7.15602387791208,-2.89581493157706,1.05564371844735,1.96770068361233,-1.15881188095523,-0.955994062039602,-0.746019839035125,-3.2926901901782,2.09114312668192,2.32207818121532,3.4845634597776,-3.37559527301748,3.06445867442616,-0.141255690656442,-3.62968489076537,-3.62178524895777,-1.02066303563244,-1.85915943809559,1.44905125692837,5.01776747200426,5.5287214003525,-2.52290850981754,-1.25511873548216,-0.383365539018073,1.80710284727673,2.31267225758612,-2.3362416341454,-4.58353713789952,-1.15967842186125,1.08924375578441,-2.23365581950714,0.439919769501319,-6.62080159475985,-0.795093277748268,-2.47187342218007,1.79658028285666,-0.60195100309873,-5.01753124750035,0,0
2.4410476954586,4.15651077768858,4.59416036120862,-2.54286281550061,-0.201445609743296,3.84182839886253,-0.364202193730169,0.793801461195698,0.9705765504082,-6.59291868876917,2.19391521997977,0.759036021314843,5.95519514677627,-1.66327996453192,4.15727668538059,-0.243467016687227,-1.88204308749541,-4.54883799041709,-1.6485754746152,-0.377231044107773,7.43108770483502,9.14793147114123,1.71645137982854,-1.10940588486699,-0.877403677909974,-2.25062868547303,6.13677495984191,2.87001454969034,0.651437107655623,-1.80031654848244,2.47234946425243,-1.10149310565978,-1.30093626452094,-1.70859721951802,-3.04713440455869,0.845696622483014,-1.29986344804486,1.67880392482023,-1.69137421352471,-4.23808232024633,0,0
2.58997609173506,2.35270786818979,6.00579339421227,-1.40917630015669,-1.50276818094185,5.97997996823172,2.89804889744982,-3.55072795563697,4.29164166882054,-7.53630728106175,6.94993753589392,1.25368659797102,6.13493345246125,-5.8026687285185,9.09079401847491,-0.90084497863671,-2.4232291776915,-6.56205915303521,-0.514802485214799,-0.24705662065411,6.65537142041102,8.16308358772599,3.70605384787568,-2.18152171469823,0.486238192821536,-1.90833964348994,1.78897988539014,4.62354798568213,0.527974698233861,-1.82212434653928,1.26084157690476,-1.65762517336056,-3.92002448060893,-2.1532346063351,-6.52273240615711,-1.67815058971046,-2.91363512257407,1.6820497235933,-0.593693039092869,-5.63161768903252,0,0
3.42817511098454,4.75681743093893,7.7070036380986,-2.35309214495969,-0.65085908148454,1.05375587304133,-2.94401994080665,-2.53114325289954,-0.0601502221926505,-4.02323089042219,2.51966574191961,0.125747912719164,4.19626005758424,-3.64511871317252,7.72546422500177,-5.16343410740492,-2.5008807249136,-3.51755807775368,-2.94172822936121,-0.573982215310525,1.21393540947322,8.45436886167526,6.4674201515721,-5.53925964612559,-2.18607153272038,-1.1361643907169,3.55010632973012,1.81862968401776,3.00739728175964,-0.0231333115082052,0.164382133063354,-1.08439947935905,-3.63679186315502,-3.96337352895913,-3.17075896046561,-4.34943653773219,-5.59673603221012,3.39818503181798,1.99803025199879,-5.78621267657096,0,0
7.73767275952918,3.23389695959909,5.84618964055601,1.0941259537953,-3.87423921785213,6.36357253911067,1.31656852990599,-5.75426970152832,1.22503365012094,-4.65573030358135,2.36504489273396,2.7540841792342,5.62553877558897,-4.90530311298933,4.19010554865997,-4.1762961516467,-2.20739309974972,-1.49527194328336,-2.02097521163211,0.481194965948496,0.690317362641939,5.89052982199781,3.02297040305385,-0.519522626011394,-0.853006207815238,-0.355662268693163,1.4105417383085,5.33517655234483,3.12865560176455,0.214174752629204,0.725782910252834,0.657951640920531,0.321090059602961,-2.97924792500902,0.151011782693071,-0.666140922788326,-7.36141233192278,5.3771594085512,2.88796879220489,-5.30898090393843,0,0
1.02362830515584,-0.0635302599318353,6.73705625178912,0.155855484876499,-3.71564360593118,5.27735384461656,0.534729347504171,-4.7123943888275,1.30737572802183,-3.30596031390549,4.60702508071092,-1.29925999065556,6.26156686032425,-9.83831925532267,6.12954783471393,2.07225582578059,-3.30281370382947,-3.03675066966336,-2.09575925812624,-4.02239301520583,0.711943816028687,4.83631182960352,4.85576208489174,-4.76652371569682,0.0950101593909395,0.623356351251992,0.401953661337138,9.46874945799107,3.38201520117135,1.2809718471449,-0.795321815866101,1.9227709553518,-1.20262574468884,-4.76649021713476,-2.96193758668126,-2.59811359343581,-6.30804453760853,2.68432341838473,0.159912252538891,-4.7894786751587,0,0
5.91100854476958,4.42639294287968,3.09335433184839,-3.45172598515993,2.62973272583586,0.624604631864394,-0.152771043703527,-2.35398984599837,-2.26386957484977,-2.354673604555,0.148631543067449,3.44920030052582,3.3888288551313,-0.332249670787335,0.816570423588273,0.127349576349795,-3.04086690151433,-4.39591487366584,2.26570095855216,-1.3561424708701,1.77543909624369,5.07084332293184,2.35503166816976,-0.718760051175065,-1.65335812627291,-2.9591227068119,2.6999985338729,0.523909118533328,-1.04079326413551,-2.60889454542359,3.12238099805575,2.2517443067527,0.0786521631449354,-0.748980310047178,-1.40392112626532,2.08016840748336,-0.881890302263349,2.81082673023533,-3.47959958093737,-4.71629859356736,0,0
4.0205534070262,4.04159360409676,3.60813626214536,1.29894374880906,-1.45398583024066,-1.2493569278769,1.08727930828962,1.64782498481361,2.71999682950534,-5.63807144237801,6.50984614007639,3.70481985689269,5.06635726070592,0.176940781888173,0.942916457784813,-1.15640271319948,3.90225645324011,-1.48937829003655,1.00916201044203,2.51878251516095,0.527780132140121,4.57350789004226,0.859396862475938,-2.15158477482213,-3.41562073013856,0.0273030262383913,4.67703694691208,0.703083402094156,1.31259116254161,-5.68168319226542,2.34263684166427,0.0492190073703472,1.74330713056391,1.99175692516132,-4.85478605111637,1.67054049776081,-1.69951824077979,-1.66537555809013,-3.27145482786761,-2.99450485891682,0,0
2.17242128535757,2.89390197114922,3.24831976348993,-0.884929133717912,-3.32628172315707,2.44048233891491,-0.901269999294457,0.74552962812126,0.943026871089464,-6.30490073655131,2.97774070418342,3.21725687365065,6.39318800818197,-3.93711584485605,2.59252766749225,-2.63097168298419,-0.890287282709164,-2.79201244789736,-1.49220255328484,3.09504104182255,1.34978809391223,4.3585659214081,0.541263272907143,-2.59233140627259,-0.967356056508968,-2.8454801884745,1.30912911494699,2.69100713304885,4.68781450817611,-1.48197206480386,0.0120485417619141,-1.40422802537533,-1.18588474359424,-1.52387291040763,-2.59786817705082,-0.501885322205887,-4.09597185628351,2.0973339189332,-0.251240672778499,-2.72674921896222,0,0
