4.84420664175042,1.3839057878855,5.31024088549023,-0.0329505054588333,-3.48327849677813,3.76368834659133,-1.24878588535843,-0.977812885360959,0.275833921126892,-8.21639329689224,1.59831066915678,4.80092740092528,6.87618170489462,-6.29903396457265,5.62435656239025,-4.48860392920008,0.765754490976577,-5.12621773134288,-2.56694300722548,3.33331736694099,3.63636716202224,5.30851028893922,1.24819764108512,-1.7799238736308,-3.09666985659488,-3.09169987544845,1.16088597150412,3.55285263686705,4.6035262635079,-3.58018176908632,0.0663182274184496,-4.77864322574162,-0.0619843988420397,-5.42381250623713,-2.99294877836322,0.478762903476043,-0.895484139460973,-0.123398277545886,1.92476248075592,-2.28602685621907,0,0
5.525475673639,4.40658197327293,3.50794432019724,0.994990814510801,-2.26476082417857,1.97055131545641,-0.054305403549306,1.48565918504492,-1.35254148855677,-5.31860860671997,3.44619817448938,3.40307677042993,4.23413240281056,-2.81178015315684,2.72546402702223,-2.16019422698656,-0.830930911928104,-6.92710784182915,-2.70011706846547,6.31464567187638,3.02502626235107,5.63250347835987,1.09182057970726,-2.98546142550623,-3.51050718598641,-1.55158367800953,5.97246688057017,4.31177501853443,5.0767822686325,-5.66874548252952,1.59837895707564,-1.66972883795871,0.459220842403846,-6.35085847625123,-7.03809201530751,-0.966894484441346,-5.6554500004728,1.69078750899037,0.629084647551573,-0.913295230145972,0,0
5.01337048123718,7.79922624163709,4.94000995756669,0.0784639487067015,-1.03528981687112,-0.674099399556635,-2.53805700827462,-2.91397536266193,-1.82812891724006,-4.17350398045243,4.56206536046253,3.9191010540296,4.08588129508984,-5.03407994692742,3.72321030461083,-1.26706019797939,-2.61406322745042,-3.00062022645058,-2.23374345933321,-0.649435563421902,-0.426254885502911,5.94932961753267,4.80856818381078,-4.43526247082026,-3.89781734354431,-0.210928556059043,4.48599767002344,3.81668318637462,2.24835303081259,0.720894590798501,1.83476463831233,-2.40473424197982,-1.19165676796394,-3.93258151152836,1.12974932133369,-0.755903416770836,-4.85909711700342,-0.377824900901394,0.762890425430469,-2.96626531695255,0,0
0.39148132037151,2.9937961075125,3.37100681107712,-0.0967601931909901,-2.58422967308327,5.43044768741799,-0.892800213035649,-2.06232028387402,2.13986705161148,-4.9779987720345,3.82536230901239,1.92337406523241,7.26219396700763,-4.63751947309906,6.61446631425672,-5.10216789286709,2.3778503824115,-4.66923687829169,-2.62096386510592,4.96954615344367,3.35004980190181,8.19308443237143,1.96366879106626,1.66399697791566,0.125429721419693,-1.17864763140874,1.93468311646165,6.47915263010827,2.31823682818588,-5.82750980740738,0.190174011562998,2.01621717675174,-3.1146392691825,-7.3344051326427,-6.50625144387499,-2.32076128119664,-5.43325150515322,2.0102139243525,1.57785737620258,-1.32204304137707,0,0
5.76659635991376,7.10959205650259,3.18541516572874,-3.32089444324364,0.246888584108957,-3.20225477469691,-0.417111798787235,1.58889628710024,0.136304936406415,-0.411507356236728,5.09071094678922,1.24189696155147,5.98438379917839,5.80038197184706,-4.71731516097895,1.23234012942703,2.05455961349338,-3.72609907351231,0.275713217371543,-0.672274827202736,0.988416825554362,5.40381150305361,2.98929886653902,-2.8664112784908,-4.23484429105118,-0.814685776304837,7.67012482130544,0.698767621390302,-1.43350071967201,-1.79520341452206,1.13170802497023,0.690524266605261,3.01852324294238,1.00217604660596,-2.63029848009406,3.31025047094436,-4.48791330241408,-1.09736491153763,-4.90545212997584,-4.90926823388764,0,0
-0.682551724991572,2.00067419754486,9.13442388780799,2.2217669444743,-4.58905462874898,6.43628476582534,-1.08891468523973,-4.27997705011114,2.437216273906,-6.52372791010003,2.67110764562939,2.85643783496081,5.42194211686252,-11.2784279535235,11.5166114866724,-6.38273164270041,-1.6340179807969,-1.0271532327146,-5.052209998911,3.19608912073163,2.68656732786337,8.77317879842539,4.17830893949459,-2.03829873701803,-0.0366236806665319,-3.45711156260303,0.514100961508499,5.6782013095423,6.58943398211969,-0.327298337454195,0.662660934408294,-1.08813952945827,-6.83290762872518,-8.62507528906228,-2.37832027064764,-5.0971782228192,-3.21154848355232,2.482735671647,4.62915122294333,-4.74057073683724,0,0
6.14292842135229,3.9160422127428,3.74117378201749,-1.07812859616946,-0.634850451524631,-1.49499014812823,1.3978168632967,0.838164389246277,0.625737483710563,-5.4572168519801,3.05741194237277,2.87452456774281,4.28992871467535,0.13076430358778,-0.611438899624798,0.444921825772097,-1.40588720043559,-1.85244500729815,2.25840078440188,1.84137319133081,2.82331273302871,3.9682590519614,1.00038019716383,-2.04805095391605,-0.911412019176842,0.659426426579186,5.35140425612104,0.348625509359502,1.02112209254263,-3.41920141820299,2.16377000887051,-0.217645746514579,1.06305548634275,-0.599987882632548,-3.28997364215567,0.634619128518871,-2.22649215413196,1.35402137976284,0.0151983924187072,-2.98391179053531,0,0
1.03418814153052,1.06876366790714,5.9938790189655,-1.42680527848979,-1.18769663640075,2.79012342494509,0.073081656201659,0.602356697726805,0.83964924477706,-3.05605351013289,2.80767049896558,1.28506841120551,4.09546660584866,-2.73127112932355,4.64539590680256,0.914197503400471,-1.60326605803698,-8.28288465487644,-1.67725222833027,3.7506190603406,4.73360157475533,8.61627633787608,2.64107377162666,-1.2094205033733,-2.67229815373912,-3.27712397363179,2.45857861878885,5.26722981692701,-1.27737789819789,-4.21063998647796,0.224988389014906,2.22067563732337,-2.16943355353844,-4.70979530700598,-5.51833975032239,0.685911798837913,-3.59187353528466,1.43662324610169,-4.32808310309152,-2.65431547407923,0,0
1.89207956240365,5.3875101047449,4.71507063421042,-3.24686548082971,-1.74553573844851,1.15780273116949,-3.16496755889222,1.08244863205754,-3.09833798676832,-5.97688392605287,3.31535918185855,1.80519698857684,4.83393950728517,-3.96219193062555,1.97070466859793,-1.37699030073972,-0.335076592218717,-2.18988107897099,-1.58985896289406,0.699765270251402,2.11010705038335,9.46914930561988,4.6090470451765,-3.07727534839738,0.310631773091604,-1.69939742638046,4.47252078057366,4.1494037354892,1.38687996482211,-1.44552506106487,2.11595975193378,0.343801571559839,-1.6516927143821,-1.95711204414508,-3.59409481326469,-1.34676658152151,-4.77011959232563,0.90330629748546,-4.46886487731524,-6.8111303167354,0,0
5.60310809145188,0.693963694976493,8.70269214460352,-4.79364372614848,2.64300056542767,1.79980366609715,0.540465831989264,-2.81417375542255,-1.581586716632,-7.0855682774643,4.20520077871706,1.88019793587962,4.61579678544113,-2.22541697414157,5.88062440834425,-1.91546273612355,-3.69583652247573,-7.23400683010879,-3.30247622682002,1.05774048459862,2.81804486529268,9.85838643760796,4.52543121572984,-2.51834961425971,0.567095173708283,0.976466381024618,1.85948288982849,3.74808469723107,-0.758631291481167,-4.91552166983805,1.35106245371487,-0.970388390368711,-1.81091191334121,-3.68878809317124,-7.22497844094098,-1.68488608834687,-4.20613127670458,1.39902150260277,-1.96475384699765,-6.64316401299179,0,0
4.2563740546482,6.53407435346815,4.26450047544384,0.280921725302315,-2.95877265494758,1.67845218098626,-0.367686262968289,-0.882708528308486,-0.311245150411365,-7.41436536252804,4.05733745510925,6.19181402522046,5.57030215498858,-5.32362195726426,1.32886728750846,-5.90640288937148,-1.68261474756995,-3.48460545874186,0.583642495923909,-0.182486824532367,0.83614049996015,6.57994024737216,3.81138087456874,-1.79033757606302,-0.839436432796561,-1.9663163789929,3.51489218266382,2.37846951900768,-0.261399377730759,-5.98905943958607,-0.484464103741411,0.630556942283046,-1.20707993185794,-1.19167984793571,-4.29171568790486,-2.46418413719152,-6.01976139821637,2.09859044994002,0.18661151109795,-6.25963296652183,0,0
1.8984083906396,2.08036586279144,6.01084170309416,-1.69648589954669,-0.827663149695636,-0.0154568751575702,-1.5810629544496,0.823752060550271,0.955258960020704,-6.12784805987741,1.72137790648654,2.93010500011418,2.63703320600794,-3.80287742276916,1.27271290223895,-2.47298990748341,-2.24527123185959,-2.65269644073375,-0.0631329164090813,-0.0434910897978504,3.71828010341465,9.33091001605115,2.21876287053889,-0.556111834780892,-2.75008076348718,-3.51653156903425,2.18562826031122,5.21216852879995,-0.275942681285765,-3.48181486557339,0.359771021712143,0.0125476067399093,-2.32420623319913,-3.30820867887475,-1.78032740650393,-0.748374728738348,-0.080089931423134,-1.42434224057465,-1.69548438094109,-3.27639792434803,0,0
1.45016497958672,2.31051296923763,0.425136601295034,0.260778856486992,-0.711141825277695,-1.34164277639764,0.789892277572392,2.39232630565772,1.88892846599712,-1.21234953564334,1.55420286888044,1.03401303926372,2.23841815129156,0.945876550584201,2.01935726857689,0.307084354256993,-1.2500832468482,-4.22781612308294,2.94979234249,1.8898278769627,2.74627471192938,6.2863241868199,0.729040404146337,-0.916237577768045,-0.362225919546107,-1.99382250418851,3.70490957263871,1.93610210668055,-1.8000839525611,-2.04975920220147,0.379403386742546,0.279533307242507,0.244164742861555,-1.80200718130315,-1.80056858325606,1.47064532714578,0.501605078998671,2.55487953012417,-1.91432143876988,-0.0382277309968556,0,0
3.13964832315701,3.13720211761432,6.73828982483949,-0.220279146535859,-3.84112143302617,0.165193607907585,0.891018388533258,-1.03141803163536,6.49921296016418,-2.91341313536152,7.68167132261807,4.95604632935293,1.5870094636737,-3.69465170413372,4.95146138625423,-5.91023161636487,2.98731017606544,2.63127516493095,-1.05473222582065,-0.592994854861658,-3.41463053026511,6.53082089968475,2.13726604321895,-2.48081695435936,-0.407032397920371,3.99078496495733,0.343490750337603,3.4468474278521,5.59222642782906,0.6329155729196,0.214672092350775,-1.74726459710029,-1.88684177894431,-7.74876906801009,3.70330712151265,-2.88554950856516,-3.3374641387755,2.51764924849925,2.45180615203728,-0.406304288260685,0,0
3.61920342351152,4.77713533378769,7.63046333805499,0.560293846420978,-2.51867271409377,2.5765292721853,0.228187107153943,-3.4384055651497,3.01172645871781,-5.80905294703227,2.98441401464446,3.53487182351338,4.21229479214357,-4.21780111546416,4.79071035450298,1.78406652819416,-2.05360717193539,-0.568845723826453,-2.06329799246057,3.62299288620857,0.943342747021327,9.1809641268143,1.83343811746657,-2.13699542709755,0.577251372863537,0.546201418002515,1.84462890173737,8.25098068221489,-0.0567367269733632,-2.94009256199224,-1.07424772387227,0.776810839805983,-0.718241462380597,-7.11936482275762,-1.47022526333023,0.266342724927743,-2.65614843840638,2.42959058677079,-1.32799949834531,-3.52092927531793,0,0
6.83909485085092,6.97392325840781,7.70161264969189,-0.10740323897934,-1.83523159126842,6.1154254618308,-2.3575738013586,-5.48235242404582,-3.57871526181815,-3.04930928306475,2.07269895408788,1.89384477244212,5.42044683429973,-2.22771460558082,2.11330686305647,0.368210521185417,-5.44457703939456,-1.23322533578723,-5.79039540275378,1.75968451132143,-4.60438198542681,8.63005202687692,5.38725401425231,-2.82230065150187,-3.44803352492525,-0.401575683497103,-1.88674564818202,7.1605459872247,1.49945023364814,1.38650189161706,-1.83617807064471,-0.293404470631413,-0.357069094804915,-3.68806063464192,-3.49820748711995,-0.182143978340063,-3.54482631694284,2.56719660189708,0.933391575748566,-6.4184508014815,0,0
1.47130625770095,2.58758005001554,4.16634258234843,0.172150135212352,-2.61232340304554,4.95162227349424,0.648496667235984,0.45570441570831,4.28221525835874,-3.71417057359158,5.78012721424043,2.12830374857873,6.21761694925722,-1.10114011695507,2.53805511003443,-1.66351036865558,1.73385696558923,0.0501674454417912,-1.77041410870832,-0.164224516835029,1.42243643632415,4.13558833321179,-1.07755900566294,0.426857712592984,2.87344328114766,-0.564497071264777,1.16774598537967,4.6568246279101,-1.3136637856527,-2.40703684521479,0.413702477315235,0.270737946115863,-3.96340122401135,-0.394371105066945,-4.12725847833684,-0.406602207509197,-2.85978402723443,-0.650989877890347,-1.13713225377189,-4.52270635933122,0,0
3.38333781771252,2.35203320198068,1.86983480103448,0.06340719847387,0.56445217412829,0.623637570775838,-0.585849114245888,2.24901576545105,-2.5372581142541,-1.56711303995419,0.586294464863177,1.76163410727963,2.16651202911416,-2.36076964432081,2.79324948060075,-2.91697384290617,-1.62696272136056,-0.00973414065957773,-1.22483216123918,3.97500552688887,1.31363313179816,3.68177754713695,3.55652971807794,-2.71065033802558,-1.64170975382566,-3.27674350164365,4.38915816074783,-0.730477688893812,2.49874108505195,-1.82530785345195,1.62348061224141,-2.32522900845408,-4.02849932680805,-0.289287403037566,-2.7506309713965,-2.3831020031897,-1.21970507335319,2.2293220209896,0.27857449626643,-0.633921364358481,0,0
5.96544262720124,5.12795029420026,0.559069153944596,-0.169403454125757,2.77910453357132,-2.09706208711674,-2.47599727041858,0.392334336107275,-1.07868218527687,-3.41856653479854,3.18818710754537,3.15480565717911,0.840385434383263,0.64848750039222,0.612587473638722,0.278058514919871,-2.3637456714327,-0.736085423085914,3.17987848994108,0.990090072668276,0.758638228553816,6.70969707693784,4.03650730804672,-6.14009465213596,-4.76827621233624,-1.73959731636801,3.22726444668288,-3.30745903484662,-2.27298564581334,-3.21287500766513,2.73140189916033,2.09609841421765,0.817652345682778,4.81430601521375,0.530925142479735,1.51749931288489,-1.59448901629085,-1.80109105793402,-2.80636797199505,-6.18486988234192,0,0
2.4410476954586,4.15651077768858,4.59416036120862,-2.54286281550061,-0.201445609743296,3.84182839886253,-0.364202193730169,0.793801461195698,0.9705765504082,-6.59291868876917,2.19391521997977,0.759036021314843,5.95519514677627,-1.66327996453192,4.15727668538059,-0.243467016687227,-1.88204308749541,-4.54883799041709,-1.6485754746152,-0.377231044107773,7.43108770483502,9.14793147114123,1.71645137982854,-1.10940588486699,-0.877403677909974,-2.25062868547303,6.13677495984191,2.87001454969034,0.651437107655623,-1.80031654848244,2.47234946425243,-1.10149310565978,-1.30093626452094,-1.70859721951802,-3.04713440455869,0.845696622483014,-1.29986344804486,1.67880392482023,-1.69137421352471,-4.23808232024633,0,0
6.56590282007133,4.85618745558266,5.86349929429816,-2.16714236490835,1.35614468666535,0.805814874721399,-3.04430924337668,0.00407718731906642,-0.346160880155531,-2.31339905398805,5.31159161107666,1.63568444732073,1.20591679273022,2.85652350675714,1.50018477555081,-0.579437811771553,-2.03834953066053,-4.04303937120143,-2.20773442722317,2.38922703169653,2.59809646880401,8.48635241240879,6.26788825415089,-5.57109427612185,-7.43047729834067,-2.44737345116216,2.74303993705369,0.468095446737933,-4.03323256491157,-4.27716409278683,1.5877942163034,0.266006591692296,1.72980973455317,1.45447674706127,-1.76474869291731,1.18895092248548,-4.59969822124805,-3.12806166761496,-0.412340850925438,-6.07686712172493,0,0
5.91100854476958,4.42639294287968,3.09335433184839,-3.45172598515993,2.62973272583586,0.624604631864394,-0.152771043703527,-2.35398984599837,-2.26386957484977,-2.354673604555,0.148631543067449,3.44920030052582,3.3888288551313,-0.332249670787335,0.816570423588273,0.127349576349795,-3.04086690151433,-4.39591487366584,2.26570095855216,-1.3561424708701,1.77543909624369,5.07084332293184,2.35503166816976,-0.718760051175065,-1.65335812627291,-2.9591227068119,2.6999985338729,0.523909118533328,-1.04079326413551,-2.60889454542359,3.12238099805575,2.2517443067527,0.0786521631449354,-0.748980310047178,-1.40392112626532,2.08016840748336,-0.881890302263349,2.81082673023533,-3.47959958093737,-4.71629859356736,0,0
5.14539882842653,7.64894165765456,0.246748339454476,-4.26112333836864,0.742679295907368,-0.0168169593884774,3.03349645304211,1.86870570646089,-0.722214258867747,-2.03874480680025,0.775952634078996,5.78858905009599,3.44068532089009,-1.5779817750425,-0.563155579751558,2.24578198307874,-0.677790691315121,-0.158516206494176,-0.0894309027099249,-0.206707338306297,2.1177448496586,3.62599327602326,1.44900978593729,-1.70007393571415,0.358125826142214,0.263349282712142,4.91000808698701,0.262013566353125,0.14035844275171,-3.36509154671707,4.20660931547627,2.13065398186323,0.755168098286048,0.370914513813055,0.47872166585212,1.20285577734263,-0.699337301758283,2.80794981473142,-0.373273885443858,-4.07472831196879,0,0
2.88301213677063,3.36756131788089,2.94608434682603,1.01725182277663,-3.30604344520151,1.48768399188624,-1.69142164620037,3.43963008674482,2.09199633967119,-2.96962609135481,1.15863597597266,2.42212083382843,5.11715004107364,4.31741801354064,-3.2801985857945,-6.89793962844048,3.86899336975427,1.78815790119196,0.390398050089774,2.66740626774079,0.745771515300932,6.05369582414283,-0.587439555191563,-1.20512814314877,-4.64313284611987,-5.91262055926361,4.38634744352543,0.685437121628786,1.96683267419095,-2.6097055719482,1.84390257382766,0.0798385601175124,2.00704881055611,0.552833070374925,-1.68999110618734,1.78973192026226,-1.07270940321649,1.07749003753693,-2.66931085119792,-5.47486714664752,0,0
