-0.525461467878978,2.23094002343871,-1.4393413137952,-2.6581085711607,0.903744607767577,-0.477344716470304,-0.480249573285109,4.31361794121746,-2.31978359036636,-2.89561781536534,1.9323172663842,-1.1891953254556,1.82667135825798,4.10937247740294,2.16999630109496,2.55535121719876,0.269753807790961,-7.46792294584224,0.516612763053114,1.97558494721188,4.5848869868109,7.02243146587521,1.19254773043436,0.160273668378655,-2.62851490475411,-3.81153691458598,3.72031218922486,0.703169729720817,-0.851384968504426,-3.69023924731598,3.48094947223,1.87305442110618,1.0014011787118,-1.70935421620428,-5.10525602197012,2.08062430252937,3.57268266650963,-1.14175236186322,-6.26007792487125,0.311510958154122,0,0
1.17210370539745,-0.922179526399421,3.89754630778598,-0.906832431927402,-1.64873913059578,2.7051524191025,0.867465300650781,-2.61690194354994,0.288799575003715,-3.66487579679226,3.58904953914537,2.46734120819359,2.8673442999012,-7.54230046759991,5.43999014054279,2.1708838514263,-4.44290261944906,-2.79699154285761,-0.884783487577028,-1.25818838889612,1.68629839185129,8.52155112239591,4.60579821153226,-2.19984549075663,1.191186731351,0.0645884713365932,1.80586843892877,7.19253484837549,1.87892400878164,1.39388024477983,3.07779537054229,-0.338324845746585,-0.510803473015941,-4.97268826657694,-0.6848102890967,-3.16790865670751,-2.9479529789098,1.26254902803653,-1.22452490355376,-0.872886505897012,0,0
9.69300335829297,7.0197485304182,3.34157569752867,-0.133904640558705,1.77385192529622,-0.425595442245488,0.191299044453059,1.2449921061248,-1.25259819563922,-4.74638450383554,3.50523325642151,3.91322550096,2.2326086629719,-1.53583827772962,-1.030643727808,1.45647627494627,-3.33895077693326,0.861857301822555,0.0197061595215737,1.68100171480109,-1.74867908948041,6.73118696846742,4.05510042824703,-7.01687102338114,-1.78545717394464,3.2550091451156,4.36223606267206,1.44857586440683,0.0390943220611919,-1.61560159168061,1.52320870677027,0.967088811737915,1.87081476581205,-2.57299650461663,1.71413799608391,-2.44466754493141,-1.69070962394189,2.03612529493429,-2.39905941051585,-2.92997591529363,0,0
1.19892777152348,4.26620716533096,2.88582186300179,-3.67205128693243,-1.08534001638523,1.79123799818832,-3.32989066282293,-1.99192084900135,-1.74412010393674,-3.04247024305556,2.38369777397974,2.03817772101117,3.56339738746079,-6.17199764913142,5.36283781981815,0.190534035793349,-0.807281696629274,-8.47806462978604,-4.56472138678197,-0.208186685825032,2.84927929456529,3.69270414517599,4.71161787733558,-2.90271981411955,-1.4146134512118,1.59998884489276,-0.505372694057897,6.77795957933885,-1.8800237124378,-2.09591398630537,0.871281419881166,1.13351430846156,-2.63951256552454,-4.23470203883561,-4.38393819320506,-1.82850771682311,-6.17799082775372,1.33331557343645,-1.47534512802554,-1.37429941993189,0,0
5.1797653570571,3.49692452664053,3.57700007783581,-2.64964599398358,-0.370396897458491,-0.295426057747029,-1.53282311603846,-1.68677464374031,0.927550235445418,-2.6685636902799,-0.746636224141845,1.67164381798881,1.09202005781211,-3.88335356762429,3.37518698336578,-1.96771027013323,-2.96589843269231,-5.29390360727077,0.589720834966571,1.6214033521827,4.22556875434069,6.55329386279143,4.20800713134295,-3.53684679605264,-2.31162982361447,-2.2941740124463,0.978905907872798,2.11817816550559,-0.497458982364826,-2.37366316748202,1.47346361217219,0.028955814139757,1.05590164568392,-3.96037380639625,-1.66362368188467,-0.801542482327646,-0.636262475911491,3.10682138447872,-0.651456947584066,-0.751797709974035,0,0
4.17971959848969,2.55309256204307,6.01991028594971,0.872254608668666,-0.941823086422478,-1.81623959172249,-0.4856614496253,0.24183247134363,5.19209014257561,-3.37992910180535,3.21281907761628,0.971081653052117,2.76936115990439,0.227490606924161,0.519518342871522,-2.06513089420858,-0.398642659753753,-0.830993327860615,0.341587546371192,2.92113586303028,1.42623060567407,6.8380335203634,1.0066409333714,-2.40575532415405,-1.68696147739344,-1.24081937855808,4.71189049840812,1.53511667304528,2.60582904899006,-1.88899267691296,1.51682405348666,-1.73972321965439,-0.423772916503332,-2.82572733898082,-1.02338189853766,-1.2872157638614,-2.2536598023156,1.31832773714546,0.260961942067874,-4.24488965614625,0,0
-0.1955041810881,1.75630141795581,2.88326727594498,-2.56707054614097,-1.78199384731293,3.61006720395424,1.55619250430116,-5.07596587530769,1.34758753098175,-4.53662753295419,1.35476969690395,0.772013263253033,1.7772462912668,-10.9816810570926,9.79956025090088,-1.57411589244904,-5.23196761121089,-4.59562743070352,-1.12922929592226,3.3556392800679,2.5419973361894,4.81507182796595,3.44428923403998,-2.05660121433251,2.2360244912024,-2.68377450772118,-0.27823744895511,6.07298146941949,2.70593701462113,-2.17450829463013,0.965520712997207,1.49355911822783,-5.30965478650501,-5.92161011271717,-2.4018281981538,-5.89889896801229,-3.00250131435746,0.483623025038953,2.0259084289013,-0.183193196874497,0,0
3.62372404397245,0.484143807531906,3.23693758619554,1.9458917103959,-0.891451263832288,1.63336029287684,3.79787302297624,-3.97222396782892,3.8699776672436,-4.72153137787112,3.31400511844457,4.55002805679753,2.29977919466189,-8.69114378799981,6.29063548816084,-2.72023385688179,-3.53487365228883,-0.218804533823391,1.50419227592573,1.6651648589476,2.13911402782032,2.63725028702866,0.612272572937788,-1.40683100143118,2.55426060778795,0.866209893415144,2.03624463492971,2.55790670467699,5.54201983481764,-0.697967959908913,0.308403018092735,-1.37270690197106,-3.50903772244882,-7.2999910566557,1.10171443564608,-3.72964115331032,-1.46309039153674,2.33958384230944,5.65572849009486,-1.04497277021218,0,0
4.34110832890044,4.10246323203094,7.93034118211409,0.284806231929414,-2.81678398231993,2.90112048245599,-1.98528107783121,-2.4300431580458,0.0922926007107633,-4.20408921838004,3.97841397432059,1.12301374648765,2.93561147414458,-3.81320714130168,2.87600902098772,0.299531436023848,-4.37926637379508,-2.1380838396215,-1.48994468198475,-0.262240508786694,2.31658675241139,8.38716441493549,6.43303516820944,-6.00079450889406,-2.26414308753642,-0.478208660364666,3.51671629898623,7.41228742476297,0.267514007815281,-1.04471358293753,0.236406080617442,0.520597019485055,-0.271505769610458,-4.76180157053229,-2.94231472223289,-1.16522743863184,-5.05163760597406,-0.00933183120283743,-0.10718050621424,-2.13042717091921,0,0
2.55771771874921,2.774771375224,5.5821007568538,-3.6264087425013,0.445873869453636,2.05564077807669,2.85897398377812,-3.44080998126508,-0.476877890473277,-5.05512777006388,1.70585394216145,1.90062952249641,0.869108726615749,-3.11248609193064,3.26560657752676,-0.609073841057412,-1.27467339062893,-4.14227645188858,-1.16457458408087,1.55874085278519,1.06870338736148,6.46351901342969,1.7881371799942,-1.65546356617476,-1.02072671327166,1.28004192905224,2.8194385712489,1.70838339584098,-0.411078122623328,-4.80871858440813,-1.3381647576614,1.57673196576649,-1.00179730112469,-3.41417419313076,-2.8155575614699,-1.63207939904788,-1.77847216163079,0.620716613321377,-0.0428071063061772,-4.0150336955648,0,0
2.91215602984296,3.02803721920615,6.81564249714522,-1.768672679084,-0.666421209828108,2.78289798074465,0.190287796337478,-1.15176367943243,1.01304522330793,-6.71010058279139,8.92919106230326,1.3069915808347,4.40606024650523,-3.54044697528393,5.97557800806055,-1.62913920987711,-1.9512053286912,-5.34033036392918,-1.03195430485802,1.61697622369392,2.65227729490104,10.8833337003138,4.05173544806254,-1.31943336253787,-2.09457929747972,-2.23490694362107,2.15999793614622,3.7470307803358,2.30858684437429,-1.81016965129047,0.910261729206866,-1.47593999085512,-2.65826072155462,-2.50454236416125,-4.82213647334871,-0.502967262533233,-4.02614075294359,-1.39661905755318,-0.747672234196639,-5.15996547582617,0,0
3.84459327520373,-0.124422519745594,6.50569870897573,1.16341028269839,-3.26788804579837,3.73742918423878,2.12143586377768,-1.88381838764743,4.0826462943051,-4.01668320119591,5.12241237323777,3.79947627746337,3.0757287187814,-3.1014446861307,6.59472368767151,-2.20374141477272,1.02512248923776,-2.50867733961008,-1.35473557027345,-0.655887399165284,2.70288618165823,4.21870958339394,1.22481694654415,-2.16102308184874,-0.899042509255183,0.278152654529216,1.07414397653505,4.1890000921593,2.4488617236636,0.0511906125719011,-0.305123340081797,-0.337510301399799,-1.94313390173257,-4.57573648971623,-1.22302901887417,-0.757304369456572,-3.29420111823951,2.04850180333922,2.25631610871089,0.338538483906195,0,0
1.62301939561916,0.781863700068956,2.31624828615655,1.11780236418107,-2.04245502396351,2.35520937945536,-0.607077521770807,1.15034022651525,4.40250723745284,-4.47076635434004,3.81430942142117,3.05157983637817,4.14296034169271,-3.61740524583017,1.59625838388303,0.0267415870561243,-0.342883289040134,0.157383710943951,0.871541193819289,0.150249153920802,2.32967185721478,4.56459240713018,0.324959294896203,-1.96894986847956,-2.8505973727242,-2.53946204487781,2.80192584968436,0.949568027770306,0.760875477540771,-3.62538517755262,1.41626199789748,-2.86214777474293,-0.56127259065803,-2.09229227017879,-4.34847373641472,1.97678105296349,0.436446709038449,-0.514247088898676,-3.44541050262535,-4.58560209552294,0,0
7.44783810349709,6.38853725415168,0.813669318676782,0.687362394781114,0.358250737079742,1.08450560460107,-1.32460050528305,0.86747777148903,0.798627082442805,-4.64220244693667,5.8742690129873,2.54620594615883,4.4505358317995,2.91870332183293,-2.51402618038209,2.34654143498226,-0.693617324493272,-2.79612949464249,-2.3675184270752,1.79734413468157,0.372262393229158,7.11882773523278,2.15110640943057,-5.56904760150121,-6.95825618236597,-1.44288531935698,5.21419090356738,-0.358322662933075,-1.30417373950643,-0.389079664420672,0.723860681938443,0.444862134000515,3.99023095105251,0.776212727862206,1.61555316984909,2.82160109675549,-4.18488507406996,0.779841966482649,-3.04863075476722,-3.83723133747089,0,0
1.49058131430864,2.78075712740336,2.55447981007472,1.29548258616158,-1.10869562201279,-1.277693718606,2.23592405518183,2.93064671723865,2.15329723688212,-3.61849271911346,2.07121418622885,2.56475638425615,2.19403132306547,1.6077513866459,-1.21763643503491,-2.24444144911344,1.92895251417539,-0.356163052012748,1.64425900585308,1.8643526674832,4.07780348597235,4.21341507899711,-0.764635194955937,2.50221815649561,-0.149236511329985,1.06203402963841,4.80462092048539,2.43657811349696,-0.197622277733542,-4.96402352530833,0.920750926496602,0.884270305952951,-1.14373693215874,-4.10141256515199,-3.18368927113767,-0.126390124455568,-1.63517980190542,1.41723103352876,-1.86073030919578,-1.2552585166165,0,0
4.31364383621852,5.08009084331885,3.17053386395477,-0.0631629097628365,1.67482777132006,-1.72940468623,-1.08562406505628,-0.0956018024128293,0.300797345954234,-0.757704522167003,3.97907372134855,3.54056990603625,4.39200579130205,1.39955959134972,-2.00479929500977,0.726462940417439,-3.61892005028436,-1.64255405943886,1.64110392406281,-1.78036197684417,-1.15959284127746,7.09614849393569,3.30964357233374,-3.75895276036544,-4.6313307483241,-0.0484701011211671,4.76011584494498,-0.0102312025078475,-0.867537843131544,-2.36813768580092,1.9956324780069,0.610422524090858,3.18692479119547,3.15907422068371,2.14666565329777,1.73077147276878,-3.19187228633867,-2.68993751723764,-1.68527157425823,-8.81191174124466,0,0
0.326994814986959,4.31100143129621,2.97799196787589,-1.34264666109512,-4.67663406760177,2.20071928426279,-1.00618407628742,1.24261135331852,2.44372391923065,-2.01534382435091,3.53876994460641,-0.0974868055946123,5.24405108232241,-0.938823384639224,4.82242392212746,-1.9857881893768,2.96837366587593,-4.38097359473224,-2.07652028561813,4.17537339963606,-0.924143158989922,5.7803879953268,2.15932269720322,-1.45983107398426,-1.71983562640869,-3.79048982476429,2.44306085621861,3.89753324041359,1.0521755831841,-4.78895719760786,-1.82582059290747,2.43494002548068,-0.889816558369493,-2.03389947903315,-5.92649467355545,0.214812904249508,-2.82183149369431,-0.407585143789189,-1.98373483093635,-0.212931445296457,0,0
3.59028905041697,1.97843350874318,3.78218303244113,-1.55644904259444,0.724394802279088,-3.13489649072185,0.462361792771062,3.30812765519357,3.32177971684653,-2.10402035376953,4.17626866132405,2.32574707137817,1.03970965611967,-0.0851404771776646,0.105730555304653,-1.35117578743121,-1.65422596224873,-0.184327526880532,0.579646339143434,0.331776259557236,1.76758930112256,4.78872002625477,2.24211019587624,-2.50650605092682,-1.56689378115482,-1.04261993151319,3.81337716669574,-1.80776281012776,1.45481924081894,-0.468720021610762,1.65563123208809,-1.28296303255538,-0.502733151474207,-1.18757597310526,2.03467600434402,-0.521573438200922,0.780131029700429,1.71128974082583,-1.18770462600341,0.993210841333153,0,0
6.09387703217365,2.09941669102121,4.66547022469923,2.64181351166702,-1.59930587866306,2.02526540105139,-1.81062621816074,-0.403452375711127,1.11779261786458,-6.11564484499371,5.56216508675181,4.50058227726937,2.88618821748805,-1.85382994006424,-0.227246441200105,-4.31889998424396,-1.77784853035996,-0.10642313279655,-2.4442208890658,1.64787869459429,0.0719099131900416,6.76481258291959,2.61589239143899,-2.43120887529664,-2.46208299412009,-2.19413073124599,3.46120565824476,3.84882070509902,1.45721981601057,0.378558322174146,0.0312518242532387,-1.721828736211,-1.16739153579286,-1.56355355410213,0.545437957295987,-1.25068809937975,-4.22323771356711,0.0472210997879577,0.716880381406278,-3.82782610936384,0,0
5.44744778723261,3.72013400429205,5.78517070229026,-0.857270454477309,1.57422956211314,1.12660720899163,4.13962116263076,-3.45745887483321,1.65637022492799,-3.37134601620009,1.70100602942424,3.05881569070161,-0.439135804673211,-3.92838585664027,4.58658537643684,3.19575902446857,-6.42740927341534,-0.714507309244989,1.8794613584107,-3.28257412066712,0.774359176132255,5.69377199089887,1.85997451387942,-4.07390667564038,0.182855614757127,4.48142441631603,4.00909666301706,3.537032230285,-0.743255293640755,-2.05004000475607,0.711874904338097,0.493635513118252,-0.69222286423832,-4.19851518803002,1.75473295922999,-2.59880634395376,-0.292975032661058,-0.362102551068891,-0.0576730021638486,-1.35646614004964,0,0
2.18584343501576,2.56095180274729,7.47492846153735,0.644759493332149,-5.20301565550925,6.77156862025408,-0.689802977551621,-2.74873821765317,1.38960796992993,-4.93832069968205,1.53319721245598,1.25371311612993,7.2497839995704,-7.91113084125486,8.67297901252718,-3.83513572344194,-0.60957708990713,-2.61476861893378,-5.92479959133121,-1.19814699349881,2.0465167868732,8.32161261777623,1.60540405340601,-2.97222295699776,-1.6185704529564,-2.15744593067043,-1.14222557079091,6.97885668788106,5.80037832572757,-0.64148991841701,-0.367245171331311,-0.421655759049099,-4.08127886813053,-8.70162037768864,-4.39349835120947,-1.7464712604466,-4.47208651227252,0.348248605726364,1.25926486273973,-3.99770959209691,0,0
3.44331986514742,2.11097925319622,3.6272150513605,-2.89631416538574,2.02114861389835,2.47092612812541,1.33468356702997,-4.878407142638,-3.60703946677097,-3.67787833756178,-0.487637800838051,3.00084845675364,3.02798953764725,-5.68927571396278,3.37490919573584,4.35249088596332,-3.3703409583254,-3.83273290217132,-0.0438313328876283,-1.47331208171071,2.11756965794414,7.52446525088172,5.60886088715247,-1.19968115770772,0.651050486506673,1.62681238518385,2.53589514561329,6.56646437443234,-2.2970370732155,-1.64854011561636,-0.217421608601289,2.03451704761953,2.24849500968415,-2.79427086319967,-0.271855522972011,-2.65301844371472,-1.24874408074487,0.263598258847243,-2.42765202787784,-2.56903923849997,0,0
4.67332262785343,4.00688389640715,1.29507863875496,2.0500192822006,1.19026872303852,-2.1203975279871,-0.120356247631265,2.59974372686552,-0.92721216454021,-3.17415432371675,1.33030048234191,1.70272352162578,0.622991462099319,5.74149864567829,-8.58352223424502,2.7059657171143,-2.78738747601329,3.37693471780308,1.36183777962329,-1.18246471232505,-0.831804821899158,0.121864118900296,-1.09960947459179,-3.93024484522658,-3.8569632951934,0.841281581978331,6.19134154879716,0.73764050790007,-2.19233581737046,0.490488577327251,2.25700699578172,-3.65052121860998,1.90642463955865,1.38522703674156,-0.201605154438445,3.81715314146695,-0.446705414429247,-0.462516198021329,-2.63119352374519,-3.57783861577171,0,0
4.43400671352699,-0.25887411388233,5.48349534859922,-2.10149783544627,1.74920375294201,1.40663324230331,-0.222949402205789,-4.05417486738448,1.09574495516272,-0.754553861737929,4.80950989247588,-0.787653985351498,5.09210679389227,-1.96687401231898,3.2873732453433,2.31637437132355,-7.02304597755885,-6.72209515438186,-2.84668129487541,-0.405833084215987,1.01095083836729,7.42639864373818,5.68983703043177,-4.18179466423822,-0.590982969035807,1.03812896627465,2.26992688328601,5.11637611578008,-2.29992246881876,-1.29200061151652,-0.136722411540511,-1.29042270488693,1.05004546808132,-2.80640671963446,-6.44357132390069,-0.883171773839859,-5.65822265013464,2.02029740890318,-3.61248657365325,-4.87588490483833,0,0
4.30087392847565,3.23800821287602,4.89292359816268,-1.93888620558865,-0.874601490826726,2.62333922445628,0.308431118266238,-1.71293366094138,-0.246840980472045,-6.19330375222419,3.35421224468642,3.1585378598139,6.89183508936004,-3.29130988463956,2.62231030983296,0.939561282977483,-2.26531269256761,-4.59104881421141,-1.57878020669214,2.00239821738577,3.30345302653131,4.1278283160574,4.50481091913642,-3.94553726335198,-0.925699181574658,0.000459049226217978,4.13680314503181,3.69345715122911,0.226638908020934,-3.8994835011328,-0.100484162569527,-0.395036613995361,1.34264104715599,1.26642568082073,-5.20912157938894,-1.42755332630415,-5.50758478290634,1.40896733534973,-0.0934127491359457,-4.58208154291135,0,0
0.311067846330247,-1.81728706662242,3.63733776714809,-1.4946543571937,1.20144231811934,3.2542800795745,1.68899626129053,-0.133127624086087,0.411526476626286,-4.39036573897055,2.6514381102324,3.1737739601252,4.74606630659651,-5.3267202366672,5.42934294374149,-1.42216792046559,-1.93764914437939,-3.24440302666975,0.50727678665329,0.793771857083616,8.01000064886803,5.72622419901643,4.86849218899731,-1.03170098806157,2.00759166643983,-2.41485055948769,0.0042957867945228,5.31137390930674,-0.812615142498046,-1.47066984578825,4.28200475094825,-0.350183500871943,-3.43513849650093,-0.983490530238976,-5.48413797128915,-2.23905201068947,-2.5498436598395,0.255249981697406,-0.383976676285683,-4.13937818642868,0,0
3.19708350246494,5.28265284067821,2.17394073344905,-4.42715905169164,2.17854367887236,1.41398225857873,-2.39356954246333,-1.44029921754588,-4.45471681407215,-1.36779174722976,0.199072618111277,0.783299753670365,4.56525530551042,0.900007306834498,1.70958960067213,0.42881352487594,-3.60885738157241,-3.44635794408753,-1.66388668601548,1.9356328919186,1.51435062133404,5.32622856217932,7.09040265054929,-3.82232179438676,-1.4453932317447,-2.9752050595114,1.80573978458138,1.90328854794084,-2.30896397923301,-2.94360899537464,0.379187430745191,3.02870672687336,-0.607636217075892,3.2006642800481,-6.0246034298526,-0.648056062794428,-2.23367539875633,0.507298207158387,-0.993082644536836,-5.30423997747507,0,0
4.54453282338548,3.57650555727199,6.16541163775049,0.86316468477439,-3.09601727991465,-1.87267086814534,4.70926358218645,-3.8873933448378,5.11266125973833,-3.65260113184415,5.22447083486977,3.43597928753896,3.9661555101614,-2.62162572761681,5.41665360963938,-4.73133243727411,-0.286430555389625,-1.35431154815992,1.43070936599161,2.03964331708806,-0.05865957477582,6.65465258768921,0.0857681563067993,-3.36810324060632,-1.62178721985706,1.36438872603287,5.30182963046629,3.19790573225031,1.17191945923208,-4.80713013744624,0.11625850868029,2.43813648527036,0.573672547342166,-4.43098477239702,-1.86512207358901,-2.71666425888756,-6.97162310930521,2.05681608134891,1.39888130469742,-0.494473843817304,0,0
1.67915759660222,4.85055427664488,4.14979906701832,-0.973660171676927,-2.94278983459717,1.32922695620871,-0.0774083407839045,0.651008202427289,2.94343784368759,-4.02101629468698,2.41134717948481,4.78429795327498,3.70348436108155,-2.17661487416439,3.01283392489367,-3.23562163034147,-0.711947699774154,-0.0686433697471471,-1.45326078683847,1.40906904097509,1.36093935277033,4.70033898922359,-0.0297426625836095,1.36187935869535,0.560970824284598,-0.844743302504193,4.37978711437079,1.49083920594767,1.72180118755404,-1.86888640807834,2.51185615406714,0.127361518003269,-4.79128382195285,-6.3664348104988,0.874758427413953,1.12908285846053,-0.501543385891501,1.74966450235267,-3.37240225629342,-5.89101598959161,0,0
7.08323884650264,1.91833199601352,4.29625167363397,-4.99710428105022,0.343625947386921,-0.271360373486557,4.28493529765631,-1.2362177754529,-1.61100176800133,-5.13730010644401,4.31340875247337,4.40063914356447,6.95030219852295,-3.23972011430905,4.4992766007271,0.910827981083451,-3.61711070919408,-8.89361116642707,-2.5209868946835,1.64826568418836,2.07458968418366,7.45078069712404,1.07969285111318,-3.60251555266888,-2.28451467735845,-1.2969008927217,7.50000199743364,3.79294447335027,1.68150086504032,-2.23828431777008,1.71709583553286,-3.07991839478572,4.42448819746757,-3.55573476423116,-1.78469920392337,1.75504164038008,-3.79247404125544,0.00592295039188562,-2.81174312387494,-5.28655740348198,0,0
6.99141039050682,6.74695762487866,6.09193177050339,-1.93866911295964,0.172816360340889,1.25501872859361,0.500291448070036,-3.84208503877779,0.629013181947647,-4.76090866049473,3.16871364479933,4.74440512231272,3.01284871995526,-4.94065864204743,1.69127113449474,2.07399485011984,-1.78650343143308,-0.548027898687837,-0.454165622237208,-0.371401025644506,-0.702049703459179,5.40493270867433,3.32186680722337,-3.40539275809035,-0.119588305855896,4.18792081666035,4.3086923572333,5.11632047048111,0.537213734441598,-2.68588167065413,0.847655079548172,1.27235010175964,-0.844925526901108,-2.53598669365632,-1.82453343455409,0.522018589989167,-3.74066378172112,1.76719578132979,-0.923818948427658,-4.9078739601272,0,0
2.70437287172979,3.3698319077712,4.72768997139977,2.60701416026225,-4.02019120108746,2.666335472848,-1.47365136288345,-1.01847024780145,2.42954985797478,-3.4595318670298,4.96898127803733,3.39343223029678,5.27575609196683,-0.747978483985126,3.25065608534071,-2.10226608598469,-0.755991125603076,-1.75442379923291,-1.38888016414416,1.96485844060606,-0.387030563357422,4.70013199565175,1.9957138330537,-1.49526648181995,-0.588134174947408,-1.56633326013207,1.0374473091966,7.29187904400224,1.05006632509479,-0.987902765629945,-0.20080945885895,0.531910524324477,-2.90334460249245,-5.0423073170824,-3.89059543862076,-1.56840683342561,-4.26610321045245,0.754720059121397,-1.29676710654062,-1.23863962670271,0,0
4.43058407845739,3.70800793242141,4.59271936649976,-0.985544700368926,-0.770454517359408,-1.05537438300409,0.16145980006813,2.99693528376031,2.28158522939524,-4.44134072517982,1.88947223425835,3.62699822164504,4.62208623904527,-1.25023219944045,0.571843793394837,-3.62102681038394,0.416060742789201,-0.117963218178402,0.0840377040039221,2.61154244434129,3.12851394366529,6.81656907028891,1.22586820979287,-1.63207604064028,-4.17052998137387,-5.543676261724,7.94474199868172,-0.523061673457144,2.13621730040193,-3.32409765167461,5.30494592550534,-3.1649581518203,-1.54779351735158,0.872778684543291,-2.17021256688703,3.40918881007374,-2.81020026385975,-1.20663548126792,0.153286127235675,-6.49632959979323,0,0
2.853768218849,2.55808874107085,4.42240230579556,-3.2869617731626,-1.6559976422709,0.9271961788059,0.135940784134792,-1.06811262399513,0.763752625029168,-4.23551070468256,5.98332522744853,1.97540304323353,2.63726210557234,-2.39955987820166,1.39218290446925,-0.474166412141877,-0.408432645936306,-5.00292955383394,-2.03260940826493,-0.164397995860691,1.62292216195781,5.95421242660351,1.70114738703044,-3.48484031278044,-4.23089865290016,-1.7367126529381,1.48398160949753,2.52458659488771,-0.0723122784350662,0.637125327891666,0.806028896102795,-1.09984056262395,-0.474795263525862,-0.379181047529652,-1.87290152281496,1.66338972802791,-4.52555178302909,0.735462284962035,-1.89297591934752,-3.70536992957589,0,0
1.96128345765642,7.50228436188848,5.38547297146911,-3.02062578370834,-1.45236643484345,3.51465228711626,-1.93758071530532,0.59932398233044,-2.77448987404285,-4.4394504843562,2.1600806835222,0.528066873750487,5.50878027127096,-3.55142159875645,4.65662066646038,0.195770166936144,-3.49042058311853,-4.19867977055278,-3.9872274759645,3.4912291342495,4.62199990952211,9.45214239052095,5.2789784206403,-3.8110841202673,-1.8498566773314,-1.83158840907233,5.55070195409576,4.42248175709392,1.19919117086866,-3.99833668110288,2.2624740834799,3.31292149456072,-1.86503075626008,-3.03868829994339,-3.7929829879301,-1.39969892918458,-2.18586123167919,1.34693828414036,-1.86599848935089,-5.79080827884735,0,0
2.90557878534879,-0.241002448020377,2.20395018493372,-1.6755607669314,2.5231520682607,0.67212838659599,0.0974274992495473,-0.723028440307844,1.18145279920361,-5.65672145788826,-1.59457824127549,1.93902069610731,1.47603040354315,-2.00660298804816,4.0034797657124,0.306341019219619,-5.2342912047991,0.397784262294701,0.844292277551676,-1.41023540323022,5.82444527935383,2.02535459175686,0.323682364739302,-2.58112316896121,2.09986425102657,1.1872353073809,-0.791947597326608,-0.234557209989083,-2.22799988367164,-3.23124540607259,-0.862486952152696,-0.226030168002807,-2.07710347409608,1.51912893283601,-0.117659797544464,-1.76147131291367,1.4833260874889,-1.42938290622554,2.04510081355045,-2.86820662873224,0,0
3.8048493364693,5.33597763519749,1.92613836287322,-4.09223348254106,-0.268637651256586,2.00355382105646,0.334289085860249,-1.44756057313304,-3.24888001648014,-5.53168851615358,-1.49337264160073,2.57081883863531,4.03700092171194,-2.86435210954014,3.34329412638885,0.892593256370521,-0.958341349337772,-4.81087117780281,-1.48579509821606,1.00478381783772,1.29502080069505,5.64005430111982,1.36107470673503,0.684679471575249,0.59893461043946,-1.50412092639235,1.85883001798469,1.76973427071844,-0.332210181393253,-2.17300193542163,0.740864685691667,0.764749628630693,0.446959573025814,-2.96107281097125,-0.850073424022819,-0.825518240132974,-0.28337847543729,2.4056094663381,-3.03626577277631,-1.29600823381423,0,0
4.18042167794181,1.22837727089086,4.70962407805436,-1.39747762719308,-0.354485116843771,-0.476783413240389,-0.374957195719665,0.604834244908254,1.60858687662976,-4.66257653442347,4.98320154137333,7.18633550449247,1.98402913012127,-3.002377026699,3.51897173422305,-1.51459696011066,-2.39830271427132,-0.835446807499695,0.0719471207870508,3.00836701039712,1.31957326374027,4.92360505926506,4.21594326456038,-4.9424086178204,-1.10198766231706,0.344277505947626,3.56740073976205,0.412410592939728,-0.877224354374488,-3.62785071932345,1.10399841750601,-0.801323745178872,0.301397518715171,-0.0641630284453825,-0.528154400616748,-0.637220993198288,-3.33010553615675,-0.115239519238012,0.620535941729083,-5.7753272230709,0,0
3.20694141418719,4.89614483142365,2.46160848873102,0.783813196344371,-4.15396115504524,1.89369571017525,1.92043359539477,0.0568419858221438,1.61431290660586,-3.65599920600438,3.84181000134126,4.08613222753526,3.15315014244729,-3.02261540516286,1.58735219689368,-1.01133981176963,3.85990014371867,0.207751082177069,-2.53982456977142,3.75587527658627,-0.62608303981088,2.21653146502501,1.35552945306511,0.198666123653377,-1.46819153002142,-0.928005029500827,4.01378245128227,0.25557570927397,2.77838097648693,-2.94200023605401,0.797058801943697,-3.21780640252504,-0.785544379477891,-2.37513028845664,-2.18546968091291,0.753530162109786,-4.73766988643771,0.101273970556473,-1.24034468075015,-4.79591060437422,0,0
8.27288305563896,4.23663839385943,0.481095576114785,-2.85041694298327,2.48021682113946,-5.78516950403468,0.757808887521104,5.12093666322797,-0.514622860467487,0.327006613112986,4.03484361014968,4.15737081784494,4.68295308490233,7.79124584549202,-9.24358417883196,2.80764742210449,3.05159292099563,-3.3686846776179,4.90026840834244,-1.35531937027875,1.52458452501002,2.30995237924932,0.484728778091737,-5.176994731995,-5.56725700620302,-3.65702692046852,6.87327391797655,-7.74044984008687,-4.62128428750205,-5.16168067282723,3.28987628147575,1.83892100718882,7.09397088087782,11.4431488407831,-4.40875790083193,4.41447416629103,0.0919691628243809,-1.0807386313543,-5.45431631962813,-6.43997141356672,0,0
