-0.288285357611626,1.74376294238201,-1.51163223427648,-2.67349192792861,2.10870391086762,-3.81538074818223,-4.78457831335303,-0.923232373214367,4.2448433335082,-0.156535648943205,0.516051682261382,0.232768503694012,-2.22468946384635,3.72576964505602,-4.94332558502771,2.07150548876349,0.835835699273861,-0.775783895964937,-3.61047295935388,-6.3203679585029,-1.57607059278182,-0.272014990317192,5.53125513451486,0.56682655887767,0.869064726752451,-1.80574453310422,-1.66779509745914,2.54860684051624,3.43583715210107,-3.31106261432859,-2.55919175881023,-2.03453284073803,-4.12495025129222,1.65812317608214,-0.54227724182632,3.99346419600075,-4.17152482427528,1.12399366299657,-3.27054542979478,-0.882504746682036,1,1
-0.832492597390566,-3.4498084438657,1.39700156438968,-3.43083512216287,1.96779273772831,-0.924302689934066,-2.93190001538405,-0.954922936935512,0.281943834544768,1.18974710328189,1.66690874184571,1.0385518692452,-1.19233653900014,-1.43946472764292,-1.54579047782653,1.07277987174203,0.200028531718476,-0.509639893033844,-2.13521496744722,-2.13379698439589,1.49552124726392,-2.73122547968851,-0.264616519412508,0.0449677009827851,0.468495423740757,0.0745633478365688,-1.67602954271183,2.40375487986204,-3.93369987813546,2.31357432950593,-2.32571562120352,-1.26940275466159,1.79114437628493,2.4434355070522,-2.61195903760758,0.411939000423244,-0.590029149498858,1.66183981495563,-1.64583629324559,-0.45030776736093,1,1
-2.35777208159496,0.693860615536916,-1.99349283054545,0.926481814254225,1.03970358697392,-0.787366207933366,-2.21543779331759,1.06099320949285,2.92779956203727,-0.67274214680997,2.62407016446956,0.904102580138746,-0.283629235880038,0.273677234779761,1.42831019013487,1.44154846758115,2.34700925030243,-1.08392832453551,-0.234719503480708,-3.70744264623656,2.6370814639359,-1.90443609422983,3.57712591293707,0.777634211937501,0.217709075531448,-2.74364653799687,-0.729240694611182,-1.92996130320393,2.42131821324602,-1.10932297809588,-2.76683377851822,-0.559892335793825,-3.09794140405217,-0.131940509265546,-0.861711611901832,2.26970899307318,-1.60299402601695,0.537721865438331,0.270876793418246,0.960195660538574,1,1
1.53247095399633,2.36167073894196,-0.842381380632572,4.71876783538711,-1.98561099867514,-0.201126458032002,-1.48968366382451,-1.36911144061416,1.75493306408136,2.42456193027554,1.94546793955668,1.20157695146573,0.0751937466523265,-0.900941495572827,3.02020029733706,-4.1745703259746,-0.679878105291682,-0.511220379318588,-3.35059311146639,-0.445069446494685,1.82860888925725,-1.22401129139688,1.87850130358895,-2.17127988248935,0.673871474764568,0.15102077440165,3.31466738960272,-0.452761573150446,-1.00407490556594,1.78253351389589,2.26891756910041,1.43042085495336,0.118045745038823,-0.693483451121952,1.8612854600487,-1.50529955702291,-1.76457079104204,1.88197357372358,0.811127449166663,-2.80482518093909,1,1
-2.24440655708283,1.61211164230361,-5.5518194143845,4.96224010229188,-3.95586719223759,2.45314046832864,0.260443284786765,1.24076370129927,-0.411921860858419,1.48416930452729,-2.02405373344726,2.17500820631569,1.8307250653425,-5.19889750389335,2.92106428689855,-1.85607069439915,-4.37265949000302,-0.801176514126098,1.205460536546,2.45026822589052,-0.47649705242749,-0.981581682405033,-2.18740088733446,-0.102752699901268,-0.848964392940007,-0.962689556224567,3.17573959775139,-4.13845918190202,-0.292539355534471,2.04930360266521,-2.67949872857473,0.166534200752434,-0.184678840697167,1.42333045092713,-0.0699613413192766,-0.552012664976355,-0.577743717121385,3.00325850488957,4.57979763838475,-2.26854506179054,1,1
1.52722806424302,-0.0951973905705165,-1.30586119182635,1.64127045782437,-1.66964235232205,2.57314571035884,4.03594813631538,-0.677966495457631,-0.110678754473609,-0.287551677392176,0.256199829277663,-1.86635801377627,-0.217125968427483,2.52341526462053,1.64698662851202,-2.56590144241027,-2.91174470475119,-0.0812362452214004,-1.58275828553622,-0.0246063692693317,-0.234182368366875,-1.63715505948365,-2.88993871655776,-3.85426653784619,0.790097372718004,0.602317488509606,1.37779707457766,-1.15543716884032,-3.46473817845074,0.613991035635003,3.00237742020432,0.664275668063921,1.07361551452909,-0.542562236225555,-0.368295667164539,-1.32531034051644,-0.447603070999359,2.78699589374553,-2.12083637866088,0.268334098983656,1,1
5.14820115870973,-2.13729388735288,1.53139162638161,0.136672671389606,2.99113109913592,-1.54129019807923,-0.200132090633552,-0.323421291265435,3.32782752982219,-1.15865282518929,-1.1689250642477,-1.0562939087464,1.28982566241641,0.361591832963114,-1.68066180008549,2.98093970897262,1.19100465974113,4.32913589082713,1.3863468685566,-1.41676418537691,-1.18430812394475,2.32899719247274,-0.989459089999907,-1.91630397404178,-0.132964289236385,0.0197051035782741,0.155798072658175,0.146547669342843,-1.95932157431693,-3.18771928013974,1.67000006352378,2.99510831412404,-0.786881197942886,-0.305873169969979,-0.0905520528314207,3.77400279021027,0.870729975279595,0.106570590799878,-1.18771501900022,-1.494224158969,1,1
3.93108933054048,-2.05777529490368,3.73941741697893,-1.41469023657606,4.01621622008321,1.41944694100621,-4.13975741577139,-1.97101575235934,-3.44218371195379,2.06424716058077,0.738874950155979,1.08500614090149,-2.37050940854233,-0.0274879539590946,-2.13123220527904,3.0631481859241,3.8380584150401,-1.47328327631554,0.714044268236538,-1.12923924119358,-1.1704807518838,2.19142101447151,-2.92964912611948,-0.256009013923154,-1.56775041388165,-0.921843849447847,-2.4993679453106,-1.10255061164754,-0.895513616209787,4.58076036873642,1.24584231568217,5.02481130252517,5.18806149001568,6.18467706478405,-2.44431800408601,1.15546577361022,1.98169303667525,-6.25253658644935,-2.24980524155308,-1.82164191143598,1,1
1.48119984118461,-1.11562743954753,0.806670498681116,0.144891010473296,-1.13267114250354,1.13261346332755,0.540333074834768,-0.620038259567892,0.362922337620459,-0.0238583238914043,0.992113807918256,-1.85750080163533,1.19090478990619,0.203213335626121,0.660877389742772,1.32539808191822,-1.03679371035018,2.39378542672571,-1.18304504242971,-2.01035740603963,1.24930540725715,0.053884585230846,-2.51837891768319,-0.457044050344228,-2.04210876809958,-0.618666849049273,-1.26914184209912,0.0128247899324123,1.36733502119398,-0.152291864861265,3.5744312802262,0.594138396345077,3.80006272897608,-0.19953062420162,-0.246860534984533,1.85073453951779,-0.40617968614816,-0.332183162412453,-2.10251399347224,-1.93230858642063,1,1
2.77679488090963,-0.623091224853914,-1.67645893514433,-2.7615213357039,1.43183509453848,-1.26174397778701,-0.709415205038324,-2.27690657246824,3.77226725553648,-1.00156311081098,-2.60163850038235,-0.128233519325681,0.367848580208903,1.65181613614923,-1.73365877407953,0.919866802332752,2.81864795478109,3.5082719563024,1.50866661449551,-1.93404664125778,2.77090651815981,4.04892885527841,0.965898307645302,-1.03452285213155,-0.407980135903644,-0.688485047885932,-2.58953538073572,3.33904349016449,1.47151983593844,-1.79059936998754,-2.66162225823071,-2.1798265377226,-0.730621230322539,-1.48733486418924,-1.37170083912641,0.274759815182204,-3.37500091526753,1.79409413849583,0.815744433602922,2.81522417021566,1,1
1.11056272218806,0.31175181596189,0.763742565954022,1.68131561632578,-2.38338762409338,-1.39344511571946,1.39027865061173,-0.862316928800786,-2.42071490509758,3.57918362720337,0.0142363053012861,0.0385170896478724,-0.572858719821365,-1.95475462978974,0.523795770044528,0.422219450266878,1.27495987769554,3.58795501643552,-1.2649015483845,-0.842717291885125,-1.66550421847731,0.537521280285251,-0.124430829232479,-0.0500411945602433,-0.488818726840424,2.12602178628038,2.66128992595014,-0.443670099042296,-0.929945249886929,-1.77608617039749,1.09217371070772,-0.599964445629249,-2.73120830329919,2.87219803137186,-0.4402153229516,2.5392576076539,-0.508340209863878,1.5218312203997,-2.97240915831562,-1.65424131038606,1,1
-2.77153985775173,-0.650225021633963,-0.65733538638218,0.711848270544777,0.747505830578906,2.59025209831036,1.37835265625069,-1.53735765845459,-3.0612162937346,-1.41670526308516,-0.219271209227703,-0.815534789796547,1.11035711963207,-3.26909615598106,-1.75840598592968,-0.811396450087496,-3.20602099081026,-0.902430126011259,2.00627138179442,1.65234030412297,0.569085562850222,3.27984964771668,-1.49013327263333,-0.901496979120499,-0.970969500218054,0.140499949921851,0.779401162730133,0.0825310652524551,-2.83986525781415,2.82172765472302,-4.14297941199356,0.682999136727019,2.08967752134504,1.35525410819806,1.31753089372314,-1.17072475550041,1.99233110478253,0.620992080659822,3.46832484659996,0.656176497379888,1,1
0.0450390479769303,0.25019992138714,-1.65972119952116,3.02850643934842,-1.23016640190377,-0.235523748041533,-0.786721825129697,0.0969474753874916,-1.26134356254285,0.36817033678179,-2.65293495849759,2.11745031962968,-0.654603544304183,-2.70223128088987,-0.179143179690145,0.612976053774271,-1.38413016535135,-1.60968375335236,2.37523264937467,1.30920356502566,-1.09276065439297,-1.3874081749366,-0.387596482503665,-1.15106421585173,-0.206791011887233,-0.150246508456266,-1.21594638407533,-0.380046352412513,-0.494893939344407,3.0358151089407,0.369299115375552,3.23885207430861,2.84371172682372,0.430820409725733,0.973516010895332,-1.77581926173448,0.0839950928242514,0.809155903483543,0.724874933465538,-0.229052275279586,1,1
3.01837958466827,-1.6736554800404,2.58726983057713,0.00660267728604824,0.129899006472398,-0.378508214520772,-3.73240843999862,2.62520255121165,4.46417941529374,0.697061677040566,-0.418391827571819,-1.3039802054987,2.27145461456808,1.89201753746001,-0.266815546334469,3.31523817191515,-0.0736143605339861,-0.306580338928711,-0.502054825834998,-1.2499457764638,-0.393316030869896,1.57076438453566,-0.174637292314094,2.22752632896991,-0.247603948986032,-1.56218359394843,-2.14934831565803,2.59165164728816,0.620542760949875,1.40452749878664,-0.0551096790122386,-0.678931356261268,-0.0777651706624414,0.423347219221997,-4.144632970194,3.28634618810795,-0.916442403033119,-2.61219243340251,-2.41484062165118,-0.183307204099297,1,1
-1.94510650094485,-0.152383224274629,1.63991373947405,-1.64194892123427,-0.527145471337996,-2.57384970597313,1.32359695446269,0.413470276653478,1.61505544027382,1.79731004542858,0.347547977313654,-1.01037601923932,2.6360619640295,1.08472725358637,2.40165007538004,-0.0341092382831836,1.40253456254641,3.66951789014348,0.794255049121714,-1.44189510574788,2.58143792689772,-1.53157049258681,2.01072998309059,-1.96312649576306,-1.58029314295,-1.42809864136012,-0.832387847160955,0.0943931009277973,5.12539688295549,-3.08398747611224,1.38836928117385,-0.278188165011449,1.58188949164631,-1.06595441489047,-1.67144190578379,1.6865457441205,-2.64898833013291,2.94057468487925,-2.37290635572098,-0.282343316097462,1,1
-2.4680077814147,-1.13445419754026,0.165605888961773,0.449338523111146,3.93093011265531,0.0624158637642079,0.275393214208948,1.66786744861938,-1.04392969035309,3.58930864997908,0.890973842658274,-3.08275910195399,0.993950999517266,0.249088053189698,2.37323368070713,2.46328566003629,-2.73477984735531,-4.11756214358568,-4.72048677193959,0.146959705027972,-2.19521601307263,-1.45360942644933,-0.445666615133454,-2.57610383672434,0.393613714043024,1.10384523025812,0.422450826570859,-1.15931624489971,-2.32661362741093,2.62008848407962,1.15203912659121,-0.901305889547656,1.01354557762026,2.03638382901059,1.19442588125907,-6.33736291830096,2.54847989840369,-0.831091658973202,-1.91187061281464,1.27825396029422,1,1
-0.280425589294838,0.988700562335497,1.77618048296156,0.283731238183946,0.706694144032857,1.00324985265872,-1.21377663482858,2.19397607442474,1.73043991270453,-1.46892580106227,1.57204281037278,-1.52272936073264,3.16023095489469,-0.368107814782128,1.1385787464434,5.18273211872098,0.33506256905722,-2.45174332774705,2.18255994382796,2.04861998551234,-1.39521066222635,1.89846413489091,-0.0766152703718148,2.82197221208615,-1.76266991407323,0.958882016368335,-3.71778680437786,-0.100533838451445,1.53945643612355,2.81894796735386,0.498644173941568,2.03623281122125,1.82259725269961,-0.33072157246368,0.31834402978281,-1.12708153636021,0.064254847293916,-2.61549850373509,0.40399647179857,3.0062021391439,1,1
0.0729977441351198,0.92678303662647,-0.498346068678209,0.214514665953906,3.01941487583648,-0.335469185037008,-1.30184306923441,-0.163687870312152,3.32766054990264,-2.07869982408429,1.93654446344922,-1.01573715369961,3.07390583515587,2.86846457888408,-2.46861161961982,-1.16316793367569,0.110231315168726,1.9618744386498,-0.396619135500313,0.722090772843209,4.13103250368422,1.4048194270247,0.129252685242685,-0.880476739197112,1.03808142257612,-4.50951124330036,-1.21050017232953,1.07340911670645,1.14830234393221,-2.2275036494689,-0.564907877223133,1.15690635300489,0.241597807408324,-2.13042608152352,-0.000475006364851299,1.15817586520163,-1.08082781005023,1.96970106307558,1.78286040045204,1.40247896542869,1,1
2.77379578930782,-0.950693276925256,1.91110938706773,2.44599864483598,0.0204482954034559,-0.984604520153628,-0.345972423181996,0.70410029010251,0.672744338362503,2.38007505709336,0.123895837037261,-2.51314959097053,0.409232036124222,0.0137360275832898,-1.10025208209187,-3.12864699964348,-0.78937243423485,1.30964627398802,-4.18500686820999,-0.437090562665198,-1.70182318762519,0.223299128417487,-2.42379580229353,2.3238656690009,0.316364263802982,2.84236511967685,1.29750769800417,2.27738359086806,0.665341519310536,0.190818268075059,3.70384404918617,4.15305786055807,0.302680533832361,0.9232680452854,-1.96080375580375,0.347539782740064,-3.46249969122183,0.458998669080819,-1.82585480471427,1.91499753600644,1,1
-3.12268665309213,1.23308122884325,-0.284894341328634,3.13148467262792,0.332569685929133,2.47859691732901,0.582460076722936,-1.08285650136411,-1.19337371258531,1.49737856670189,0.478991896658098,0.978629857706086,1.10697423360562,-2.66853670855387,2.3584359898387,-2.24976413966504,-1.21988829382507,0.582926159439953,-0.410993883284944,2.50402667113751,1.2982479816404,-1.68714693856889,-1.5178494610004,-3.3682910507489,1.86384571830741,0.217489780210342,0.991667137114068,-3.95625795553642,-3.76992313383222,0.288741214778281,0.141491608220816,-0.290979172389256,-1.61788744172553,2.42443763797074,1.33938832063982,-2.86536530655732,2.58321427816609,-1.0346248296776,-0.28935335344228,-1.11143380851882,1,1
-3.3814480499684,-1.4242963540066,3.4401225088758,-1.69203811225674,-0.107517986807166,0.0793977425926939,-2.73503701777365,-1.03977656660737,-3.84829780109084,-1.95451230766298,1.71828283485818,-0.171055991608412,-2.35097751895047,-0.206199024921043,-1.44375750283708,2.87978773158192,-0.994499270206677,-4.13858197640862,4.8379348882408,-0.390201947238636,0.00837673912280296,-1.97860578712504,-1.78845271980786,0.336731274090505,1.66876747876888,0.81674642727888,-2.03133605178216,0.653123751295991,-2.01262566571699,1.86003093889193,-2.09937126344583,0.915062586732949,2.75435191481528,2.67578906403145,1.97317997343809,-0.831746966104535,2.53501329522695,-0.492772992249767,-0.36478143472268,0.521777562015755,1,1
3.72041228136434,-2.90159159789353,-2.26666505096702,-1.65192969629279,0.35381599227926,0.127830957863474,5.8550161757195,-0.911082661546382,1.44053149289538,-3.56723951995913,-4.60671354475751,-0.406994951593907,-2.03036038373707,1.34928681819809,-0.844197020930526,-3.370537065436,2.5840769849742,4.22248006190734,-3.02513387576852,-1.2609610759804,1.40411195663607,1.34725018856476,0.912774878396065,-0.0242931532255688,0.252460312845891,1.57292808575362,2.24788175690571,1.57136065326734,0.34294001475402,-3.96330232482117,0.340965129852891,-1.47298283150938,-0.0827719979496963,-4.06178539416309,2.01722639465916,3.00682341983529,-0.777596753586665,1.85769736310892,1.97536339130699,1.91525390810771,1,1
0.238446219035636,-1.56668917846358,-0.724195126812498,-4.0672158185433,-0.72982730068705,0.0660530296173722,-1.61312439872316,-1.16455727038146,5.68963653300385,-1.41464994640719,-2.49022601655914,-0.229167978559744,-0.116544142274142,0.671612155027493,-1.64026769459509,1.02708866687001,0.547537719129614,2.64655210614387,0.705637996805298,-4.19383035207148,1.37723706304653,1.71622514584533,4.07611966593704,0.963429232937295,-0.468395082749748,0.55765172279571,-2.08365636404852,2.35046565574706,2.79130815610363,-3.10563661944468,1.39926660643111,0.766169143580908,-1.43381016356647,-2.60398792819078,-2.03991147579078,2.0005548111321,-2.27273000509612,2.8320247285741,-0.951645263744079,0.517820369739528,1,1
