1.94973845514432,0.310813006371154,-1.77298741587493,2.68760951196495,-0.864826433554824,0.914666774004924,-0.211197633688593,0.894429169612824,-1.6848388373264,-0.852466709839291,2.13425210744998,-3.56942555331768,0.010261021964723,3.60962251437801,-1.10744507126891,-0.548879186115758,2.52957033579095,-0.666554337694146,1.16091213778623,0.648328903879632,-1.79106138967335,-1.35792953633734,0.305867455078827,0.638481180285566,-3.1065693947305,-0.268846851234794,-2.34077969064268,4.4689839435997,2.96567059848794,-1.59637132484127,-1.60518483829011,-0.0850994642644861,-2.27787252076725,0.668858792988998,-1.69171024209188,-3.47676749350867,-1.2230442520557,-2.84100267240299,3.47865333188376,-0.298641369891928,2.67667498337531,-1.97018955889515,0.150077100696725,2.34680732622565,-2.67218042519374,-1.2034607261279,1.56667818216295,1.48504614131628,1.1335547025246,-0.428763707852345,-0.575778988944049,2.34736790462723,1.12602313779463,-0.677032512094472,0.875090694227684,0.808068129397589,1.71201171713342,-1.67494461394898,2.31932051387419,-0.243404623836258,-2.92014717337688,1.03501078502514,2.59924028822517,-1.98180401772249,1.15607709459575,-0.331303134994688,-1.69140621622305,1.88625199098938,2.43693256747511,0.993121166965382,0,0
6.47034350371469,-2.53297906919912,-0.751658304086373,-0.0974056179549487,-0.283534910523209,-1.45935813595074,0.419945296669081,-4.3737240110515,-5.02461801801457,-1.31498159982038,-0.242110249548626,-4.09729438053971,0.317141369686546,8.67989525475224,6.06418766948402,-1.55695735252178,3.715763900802,-2.26873772504814,2.25322862632678,1.95105788150685,-2.73941473655709,-9.37635938578669,0.481897088014102,-3.7361670945575,-6.4713153596044,-6.26087886223519,0.658037246613218,5.44140386131806,2.70934642773658,0.571241066743308,-2.81649330031258,-1.87831505089305,-2.80384780533184,-1.48519271548623,-3.28931696741379,-5.47213906391467,-2.47047862800051,2.10230771987092,4.6939485860026,-1.59605284160434,0.301676599226015,-2.94013139459363,1.98424280204747,-0.453843092330287,-2.35362471729685,3.64272081195028,-0.0234896034889537,-3.54438469404273,-2.01129495595115,-2.50215047310015,3.51857175085335,5.98061395009538,0.612021790208913,-2.29296353993471,-4.53040934629199,0.344386873699595,5.64063764321769,-0.394160150441151,-3.95198525528225,3.61221778858723,-1.88842426819873,-4.63034953254736,-3.41295367416481,0.533363051765901,-6.07299534800136,1.75621072311054,-0.676918874661689,-1.7107634998913,2.50554306846336,-2.06191703729032,0,0
3.4140734171368,-1.95596735987191,-0.703441257666283,-3.62104172708512,0.123634358824851,-2.35636424695693,1.08452630060257,-5.56961577493102,-4.32601902732547,0.288741406921886,-0.72525293516916,-5.04836267100951,-0.880590368624807,5.69263844605009,3.13420869623537,-2.16146213090092,0.218852866165789,1.33465437453373,0.341286208652461,0.382888409758259,0.185708179123326,-4.62057741746208,-0.0809053669320005,-1.64042931933397,-3.84715032220985,-2.37910983714693,-1.01734233253541,4.04527426230703,0.97831880329882,1.65487114313058,-0.679419300862271,-0.270643648039149,-2.23108214995867,-0.814043894487508,3.78765422249822,-3.30649879999769,0.62309104931111,0.288770164761284,2.94583125294558,1.65429041543251,-0.949331702517661,-2.41387236256999,1.39227245034242,2.14578690055383,0.190176400263135,-1.48399582748448,-0.405223462568088,3.43050738726569,-1.20469264278539,-0.72746152262526,2.18400444334521,5.72856970680261,-2.91733999634056,0.644435695942135,-0.719964175040588,0.115187341297976,2.05442272395776,-1.49812604762814,0.941721238161033,-1.55799283508894,-1.30549303290534,0.04418005311804,-1.60319797204955,0.445180225983662,-1.14001380378834,1.60189983618033,2.80128015613154,-1.53357346505372,1.5911935781473,1.80789214375995,0,0
5.37790491779456,-2.93785049620179,-4.03272696391599,-1.03601233867933,2.2468752503003,-1.47669215384778,0.313636299347216,-4.3504257755717,-7.54316417781913,-3.25914429543004,1.6388783632049,-7.39766768753432,-1.14315101494713,6.22611960841908,0.850298615692063,0.48075172697009,3.66321064030189,-2.07300360907762,1.88968547969203,2.25828695265066,5.62485196066375,-8.53597432066588,-0.12294438231398,-0.68436704854935,-4.80861454778438,-6.52968923062278,0.776929521741978,7.37376261953697,-1.26561357661249,0.439372136405185,-4.3538056799925,-1.60602644553824,-1.53202026419884,1.14758639752885,3.28131038622824,-4.75456346261363,-3.38445924488024,0.844742237580506,2.11733091509573,-0.105659895618273,4.56298569753932,-4.52660772314022,0.698199538966464,0.864761626514213,-4.94105611113908,2.62937378172749,3.09161699471689,2.09488859814819,-1.24163410152356,0.608248715785286,2.59569207061107,7.74419345281411,1.16389884853306,3.15378354051645,-3.41637015882445,-0.564351342499245,5.67252299707246,1.11407144532123,2.75411768488783,-5.10511632849477,-3.45898120438935,1.89237466160386,-1.9708309524779,-5.69105038543908,-5.06783886526216,2.39793729638729,1.04894981176962,-2.78508495319419,2.74116022682294,4.17790532203115,0,0
3.80531779649341,2.14053765229724,-0.277730252322002,0.783543753774806,-0.617085887431186,0.919138437134466,-1.42123639817224,-1.97775391492535,-3.87351267795364,-0.900340953958291,3.10929604304869,-6.76854731599127,-5.11587100946679,3.67389145533623,1.92855889961809,3.0030087371151,4.26841929232098,2.52270864773761,-1.96631824689201,2.1752702576802,-2.8927342219968,-1.17074841864488,-2.33262012168408,-1.8157178269719,-7.02684840601944,0.0295240345069214,-0.860286278676473,1.6377300002071,0.861724257680371,-1.02312255223412,-1.70087848159879,-3.42120812662744,-3.66277495465856,-2.58212905431549,-2.86402880718602,-2.55816212116461,2.71919489863445,-2.12342670815822,4.24129798235293,-5.03296640445868,3.12322631243863,-2.22189663754257,-1.07644608719173,3.24977772133552,1.27255499630926,1.11163607898656,1.83271910485438,-0.596338943422222,0.93976849330974,-1.57609007425269,-1.82901580828786,2.28288425303467,-0.241262624874131,4.12250004084993,0.841352831773298,2.73926100230468,5.52284212227859,-3.61481431347939,5.73388378537519,-5.10955252526317,-2.66067520072344,-3.27799204211977,-5.3484324900539,2.34964321366154,0.361571633307265,-0.596452240214074,2.63992000574745,-3.67845963164527,4.57690324896608,3.28516093943645,0,0
1.4739779704329,-2.58301606189949,1.00910331487643,0.843897947237148,-0.526987974099019,-0.407841477878136,0.962652923737029,-4.1095378204123,-3.06154019596457,-1.51513673905012,-1.13316027006336,-2.16186046397974,-1.27759693061972,4.98605879861544,6.57376599850653,-0.345574809728598,3.1073105783529,1.68082785656166,0.578514107910579,0.701274508314795,1.13741161682746,-0.407389945087598,-2.02179215703366,-1.98584793308814,-8.2461979828765,-0.738039225297622,-0.97523472398052,3.91466189691024,1.6292042264438,-2.46893293329176,-3.86679945726262,0.0828539503159472,-0.869322143207221,-2.98920980796942,-0.447964806048357,-3.13178136734275,0.464112505251316,-1.41615930242303,3.65261875745492,-1.08480595297594,2.2224936464854,-3.2486286410684,0.980477807890255,-1.09861934188937,1.76710884818532,-0.62194812312705,3.69327229773067,1.79737399251803,0.542893623767345,-0.881197435711314,2.02971440326982,2.44460300443606,-1.17260020558113,-0.952313093980394,1.15237805760193,1.91950242751174,3.31821217425718,1.33915486816001,0.748541580277515,-0.00775486833985384,-3.52476350027385,-1.29732827566647,1.02777885355866,-0.433264074087833,-1.3031998282577,-0.891263338963617,1.67500840094357,-1.38710919340275,-0.939176043875806,2.18651606645954,0,0
5.23302331238803,-0.762812897467273,-0.808976234770652,-3.97209050504048,1.09705386163314,-4.36531239756265,2.59397310601654,-0.692474496432827,-4.97433421036685,-2.72927083394096,-2.46469914213001,-3.98876483687728,-3.59528195160754,5.26559220400864,0.891241480924463,-0.737452730431618,5.14670846134868,-1.70091739318887,0.300229402144257,5.01611571662408,-1.18734524508734,-7.87636223764981,-0.521175946703144,-1.17950283821914,-7.13282231746075,-2.5708406434666,-0.207186176845234,4.76813764929039,0.678851759743679,-0.407948770090816,-2.43670546407939,-4.69056081877686,-1.29332697374344,-0.31789633412022,0.239163193570654,-5.56813615739462,1.45832218130742,1.59586690489932,0.303518856559307,-2.59415961677728,5.32951052634311,-4.52385452619223,0.240333727069447,-1.37796911487675,-1.34886222749004,1.9881389082905,1.87923239841451,1.13288252324267,-2.30630659873149,0.904698026313193,3.57341764428239,3.91570330735302,1.66055121027048,3.01660559473027,-4.63525099000706,0.75634803571171,4.92268174616364,-1.5187526449992,1.56166354079385,-2.21335887155971,-2.77676504155461,-3.26247206980945,-1.17702717130757,-0.967726086922373,-4.16592488436197,3.64783462595712,0.217712524900844,-3.3109128998426,4.61236692684798,3.47175208779893,0,0
6.68646737526011,-4.12393397439093,0.333668292391462,4.60822422795933,2.87512039570121,-2.46339715077595,-0.808079433376559,-5.71901988119711,-4.47110698266473,-5.79404102421046,-0.183746198753193,-4.93455722948757,-2.83620271135041,7.24822949515845,4.92809774070913,-2.03203801977264,4.87062697811975,-3.42313369752871,-0.632967462896487,0.893932468429026,2.80107068530076,-4.43236762420197,5.47645001536443,-3.71478981934856,-6.52451188181123,-2.72825331991892,-1.44850377990408,3.10137011425952,2.48692374907486,-1.85223366240097,-0.965054228615672,-2.6678508768143,-1.52378528678339,-0.930863936432671,-2.78244363618887,-3.82725896455241,-0.968541403911088,-4.56570370950924,8.45053866179302,-0.616393984013303,-0.193995116212035,-4.3295175588871,1.18561956874871,-0.0391667571239335,-0.192758007499285,0.074026412865168,2.60427729787998,1.6724099718931,-1.81142608590756,-3.36763262030866,1.70133377654658,2.45461606719247,0.445728658522843,0.856830774108998,-2.69462225135749,-1.06798429690664,4.14396860636851,-2.02510958331699,-1.22354371775571,0.290636720445779,-4.94407720199451,3.85478006481169,2.26547562990718,-0.270893955744772,-1.24961549439792,2.83561158130923,2.13603833112004,-1.94824473272902,3.70152434146826,-0.428559647641272,0,0
4.99762079026064,-2.38951451867989,0.769528730430354,1.69233808741096,-0.380539521927174,-0.00447021901710232,-3.88970781167769,0.721024569427577,-2.0087913355169,-0.562698844875088,-0.31299578197697,-2.9557447986305,-0.373501887615357,3.70441268910663,1.14419340034726,0.491647616366675,0.666832943388006,-4.56526658645061,-3.20683321661406,3.65400515057441,-0.331435763095551,-3.47838304754529,-0.0697178695044149,0.142446747791443,0.4102655251835,-3.54365840139158,0.105621390861955,0.435072755354904,0.723835237382751,-2.39681060564671,-0.163837556028156,-0.695178764744656,-0.417633193872939,0.675956509188613,-4.41586012799826,-4.10726124910119,-0.743763612822946,-3.80751089655509,3.55462404301952,-3.57849343824675,-0.350715785981957,-2.84064723671346,1.98410847771847,0.936286405306136,-2.46755247067131,1.30083006263582,0.498784874042104,-1.01418784652335,-4.58698197910334,-1.16389573953228,3.3341583144708,2.17446840468873,-0.152435846470236,-0.994430723723686,-5.13914551970944,2.89104728583636,4.24080828374406,1.18616769706872,-3.35398808710838,1.21692990985853,-0.129701034507907,0.987312223051017,-1.34180833615871,-0.228775624330895,0.444095095502169,-1.6015869836243,-1.72990589661158,0.568969220019731,4.4190803233005,-1.44359360138069,0,0
4.46633252010802,-2.67299524078743,-0.711086829317826,-1.8248107087441,2.0824108659183,-4.23217949632388,0.434591771148839,-1.72626680841468,-6.73134974252894,-3.84053055876926,0.555742709903445,-7.3652159101489,-5.81208562338134,7.03244952999913,1.33591425065165,0.978876202644044,2.82436409785538,-0.393136487110749,1.32852886947961,1.27740205926994,0.801063035569515,-8.14719181014028,0.297821086188156,-1.57939778132478,-6.91853747633856,-3.97017146421548,-2.4030947908226,0.843122364830917,-4.26227158153463,0.845767736493185,-5.81894508863635,-4.35712611517144,-0.0349140119978861,-3.6682199714371,1.90470542720133,-6.39601332759811,2.56022877297775,0.688350381166094,1.29593175404126,-5.31053934539856,4.16656226915284,-3.09558728747561,-2.11395749616749,0.64330508709253,-3.02074906678935,2.76096595100621,5.21163627357484,-1.09227335932013,-0.893888844790129,-0.822269600920745,3.46469714008028,6.18575481976628,2.55901387027573,4.59201744462997,-5.88626062520933,0.205614403723875,4.35868243348469,-2.92698176264033,1.81144965058044,-1.29680993594312,-0.711023773657404,0.209120943820455,-2.80439802260692,-1.61036555529958,-6.73470083054895,2.22405922246128,2.79714282116166,-7.19139393532588,2.54927294342993,2.41550525841608,0,0
3.78484351675968,-1.75674064470235,4.65133409269073,-2.63175850110815,3.67590472961275,-3.91671041305314,2.73053663602851,-2.05607354547216,-5.97116899698338,-1.17231934166375,0.368090968393815,-4.43486091111952,1.50426919357869,7.25102338480637,3.85028150332038,0.968404293185319,4.69809966827341,-6.39609201828016,-0.49707046130353,4.91197874771444,-1.8495164057854,-12.0449387192904,4.30849189016333,-4.36623786866571,-6.49790368233391,-5.85489919833431,1.09071536138892,0.912215779770643,1.09806472500518,-3.23623062279509,-4.32138761636471,-4.95806284178246,-1.90562039033093,0.271788540181789,-2.14089548263245,-4.50961524743759,0.705626841277023,3.86476179522654,1.74792075369495,0.730916466732203,3.5199602661515,-4.1306156305286,-0.738267201874494,-0.127386244007541,-1.08055897295902,1.17549400850926,-1.8021719597466,-2.89352568322155,-0.63342193280535,-0.037926097409414,3.18935577788224,9.22107829393155,0.325126148987602,2.49525862778682,-3.31519692925108,0.18405874741382,3.30695860538845,0.0409395011189084,-1.30807582382134,-1.04080724265828,0.609014068709612,-2.87785833358939,-4.64203515573996,-3.3536283545597,-7.97183637234829,1.33287353043332,-1.26532708842171,-2.74911335696086,3.5609053518957,-0.929892753849303,0,0
6.85414398024808,-3.40143114726298,4.61078052623063,0.158979779803646,1.99346569778304,-2.49335123253302,0.781675424559129,-6.29469964280304,-9.54978130014948,-3.04115993818352,-2.91845384183821,-7.75151084829568,-1.07017274327462,11.385779312231,8.78779484871355,0.12441010913505,4.4753443783829,-4.61619543279984,0.353785346376122,0.799956376505167,1.80396470778382,-6.79109459923356,4.76856730982189,-4.43428655314686,-6.44018176022309,-5.2048390599667,-1.72294785850018,4.0499177012244,0.664964934591611,-0.982288945915329,-6.96595489093084,-6.75377211079948,-1.81123705603161,-0.911079572065773,-0.901820815627914,-3.11662825204082,4.69904236542708,-1.70952697512295,2.93345266005852,-1.14307707302919,2.96891666745754,-4.86094597766652,-0.612553319845267,0.586382189450499,1.66648177834562,-0.801583732785138,4.08515563757939,-1.92196217221219,-2.9488475487722,-4.2609839040078,2.3965369583328,8.28344692301408,-1.19463272314076,3.54009506626875,-4.41539382592478,2.13597973940071,5.57393669036912,-3.06644954589555,-0.622902569387956,-0.246995762694447,-0.705093041645289,0.697566226573597,-0.366644959192893,-1.13717431219229,-3.54988855895823,3.36787993122173,1.3674411544797,-2.65271307664422,3.38145073014066,4.4415286835894,0,0
4.39861888839627,-3.19746726930249,1.61721757504377,-1.88317286693661,-2.01160431033204,-3.59898972461031,2.84069822445099,-1.48966588527703,-6.33156334854625,-1.63599649766263,-1.83950734371368,-2.1412171112187,-2.39308188582005,5.94382448421704,4.21590406075542,2.03604717599953,1.93366455632865,0.785444506683425,0.950643329645747,-0.167918228307256,1.33771030508914,-4.52321393744033,-2.14111393594726,-2.79880200955873,-9.82695752738302,1.10876670054946,-0.839897726501414,2.48312912260605,1.04499521565346,0.88028362953401,-2.05109562730212,-2.49489763465675,0.99307997414539,-0.707723274344937,-1.11970556527493,-2.98634691127383,-0.756556009418405,-1.1387954515578,5.94242927714366,-0.473656850987799,1.19248306333216,-0.400614738351632,2.26838383269507,0.265987009826567,0.413387150017415,1.32591224288658,5.39150604787936,-3.57894354473245,0.640755118650712,-1.59345816422953,2.12016903289978,3.77106724977856,0.507792867323201,-0.0579033746677597,0.139960739467628,0.401949729271626,2.74049848022865,-2.15250269728683,1.42651704546056,-3.54646526295206,-4.56365144829285,0.971309901466722,-0.905887617543364,3.25363242714669,-1.38525871305721,1.48725824625276,1.05500917613535,-1.94544269008733,2.49997957229854,0.397815578309693,0,0
6.4711188106933,-1.0543046247636,1.06918793452631,0.810775753959991,1.5374172984405,1.04826647755278,-3.67047620291428,-0.767778771534641,-3.458647271547,-0.457669577936708,3.93494059476137,-5.80123464968865,-0.633526129970301,8.14123861549915,2.41183812674789,0.245392504304714,6.50566162708872,-4.56062687585556,0.326755203454507,0.0667389590638134,2.5687573925881,-0.866819538623193,1.62042606022756,-1.66031725458007,-3.59778902260725,-3.49161398668768,-1.796473053225,3.84242575970656,2.82927635132012,-0.394756880882536,-2.7577344168877,-1.39901214390251,-2.62217796650008,-0.336722379474115,0.191525003014594,-3.31056415744815,1.1040135776729,0.430276389708672,1.32436754855565,0.952679316882615,1.33607319462647,-1.81560068386111,-0.201551162414519,1.76483448679556,-1.04283347879533,-3.86988487522418,-0.417763573354137,-0.280926543039186,-0.637600658093953,-1.50933712008744,2.4807259339185,1.37677250632768,-0.777136364273455,2.84496493759703,-1.89679915317644,2.45655507277425,3.83182904729633,-1.57238179666538,0.615542964821441,1.99722875171222,-0.0407618077118549,1.73123947541712,0.241964306367263,-1.97753341373151,-0.820841567954875,1.97937472392899,-1.91437935583269,-0.0233797303270289,0.90766944706033,1.58628471288992,0,0
0.37015521951864,-0.38863146097847,0.48828884826788,-0.345082071901743,-0.178223377739424,-1.81507823111883,0.640469907174262,-3.1170799048886,-4.83516141188783,-0.738108818901323,-1.81811374434062,-0.687555376080877,2.09751179957221,1.45733949038804,3.03719917292524,0.14951589460999,-0.387046964434499,3.69204545854625,-1.99389511033762,4.00722527303627,-4.76544741829083,-6.59692969666349,0.302925679618615,-4.60324951960743,-4.67631889576287,-3.13026992219941,0.101593149644781,4.71287479591245,-0.779029049749903,2.50438958655305,-0.365285199676523,-3.33480624332291,0.020104808556968,-2.70251046428663,0.0902115867830644,-2.70288931154491,-1.05885428109698,1.28231006945608,1.28377429140279,-2.36971960092476,0.210261246223977,-4.62472734910186,0.493242354904576,2.29891400787573,0.359953674983237,2.04965572116503,0.0856402555471828,0.899444285105338,-0.212779535939594,-0.159830124391756,-0.381674878419546,5.75000852566931,-1.81131684296765,0.899105488353488,0.0368574810914999,0.99524905767816,0.229241604052642,0.380628697905399,5.79506378100508,-1.92533587362763,-1.21820141795526,-2.24311573826166,-5.41801414663692,1.07508394869653,-4.01729443745599,3.57678935471243,1.02833065820306,-4.14557852592392,4.31237631149881,0.0185258203592629,0,0
3.01559283946639,-1.09387594144314,1.41230113148148,1.59448388475489,-1.18840138776441,-2.64456177593442,5.30340831140856,-4.80803096564376,-4.96963568380977,-1.81425568055103,-0.580270367464135,-3.84508696416199,-0.406433828577478,6.55411618550102,5.62800113903334,-1.74746941214773,1.08818353899808,-1.03404110644383,1.47241873890174,2.79923390576571,1.44982869017231,-3.78954923617513,-1.7632388071177,-2.49044412338411,-4.51546760409397,-1.12365227508784,-0.0517327684535949,4.17727662403773,4.39906810489133,2.45282870255215,-1.00403561191808,-0.359423019526817,-0.101339011415438,-1.21268866635747,1.10328860924746,-5.23420168592143,-2.48527010016229,-1.05998242311854,2.58563373323448,-0.0488198763343216,1.60170397759326,-2.9911974572196,3.44434960957375,0.902062000885698,1.58906672658501,-0.190098290288606,0.921764356406022,0.58270172708969,-0.149496816800288,-3.76276707639974,1.43320969609038,4.17110211864485,-3.92945075538864,-1.73683412932172,0.106878950456211,-0.871671368979422,1.44734022797453,-1.25849442546242,0.0238401740805997,-0.312913897749262,-5.71632236601344,3.25150314662484,2.36025236932789,-0.23056146854973,2.02801544546578,-0.282261812991756,-3.42733025034172,0.133688358861934,0.0139697644189416,-1.94388145444013,0,0
7.9374028155895,-0.112605609831382,-3.79816941646195,-5.7220925012491,0.603255626091383,-3.2142377191348,3.88562573492551,-5.13609481536609,-6.70901553983484,-1.90168428152519,-1.58226858414418,-6.32082504879869,-5.32631767704231,6.89193322713287,3.31872128849467,1.99763650848178,-3.56033658448193,9.16606280563037,-0.654891980932496,2.15745283622502,2.77422392716442,-3.52964588832304,0.931298885579336,-3.80574848817061,-5.66043256715312,0.414364796960999,-4.4224643520637,6.25961031061768,-3.18074340128498,4.78691638394002,-3.00077860952174,-1.21880091921158,1.34956761621865,-2.64735779346837,4.61442654306592,-3.06514785724981,1.9992649723798,-1.89651806903745,-1.6294414076779,-3.42567742839866,4.79337442273185,-2.37074464199206,-0.5421591190754,3.57890397736651,0.809445759595172,0.585994829063983,5.21255219898257,1.22043916879242,0.24317319447706,-3.72485043841019,-2.46422165781245,6.23788230017352,-1.86507432967796,8.5816807434546,0.851163937565941,-1.39240425241582,2.26830687730006,-4.1988969527125,6.56598440692934,-7.37977319132101,-4.87073531599883,3.11523832829884,-1.17519987814462,2.93179493300842,2.07933818341974,1.81414202703568,2.39062638358342,-6.14504916258369,3.35496749982052,0.000218971776005938,0,0
2.06760172145301,-1.41200679586529,-2.8904210304115,0.533422337887914,-0.167501986790445,-3.61187020854282,0.418645934473816,-1.16297208308721,-4.40847474058024,-2.22681296165181,-0.510507208781631,-4.56182430025854,1.65636106286917,3.89169098914697,3.47270579212274,-2.49932238865255,4.95191352493763,-1.57276137862486,0.250718289624316,2.58799369571156,0.491607223665988,-3.21077336260463,3.59174043024419,-1.68095795603741,-4.71371765785818,-3.81550228367556,0.414182421861036,2.18637745575413,1.85459543297493,-0.899631258371153,-3.4727315595261,-2.76123018169148,-0.748507505403132,-3.85533835754687,-0.518875046024797,-5.9891649261389,1.05675023131952,1.74668335363398,2.66602010901729,-1.72464544609486,1.73843870807457,-0.404100875954127,-2.16638752416062,-0.421725308944828,-1.01599212580746,-0.139790317690716,0.612243723900896,-0.651758549673061,-0.0458606855107626,-0.894979088812898,3.30658063931926,3.26107877203366,1.03532886110484,2.41853820853383,-3.52187459949876,-2.78981103701496,3.14542687982714,2.27534074917538,-1.2788412790051,2.33474818803176,-2.12946701005048,-1.43987310192012,-1.4808738880565,-0.700000934089636,-4.45202821842504,2.24937039169436,0.2699527611147,-3.32782593159361,3.62221427992584,2.79440009796866,0,0
2.43642485254772,-0.16274125838112,0.570216514515726,1.92793904911616,-0.696878588780565,-0.300011566207276,-2.14132043673527,-1.45599567457524,-2.84219307587958,-0.0291763027786424,1.73054354546214,-5.67770825979646,-0.784097240953171,4.27494801777735,4.93146251807088,0.108389697657748,-0.146419363097586,0.297960858860941,-1.94992984384091,1.85383290661092,1.10529443698731,0.989083602791746,-1.40330661908729,-2.53289825777176,-3.52088187190189,-0.745576421821964,-0.917357884376894,5.390873839491,3.10379254907935,2.37831998675201,-3.22228659794229,1.80883935288632,-1.35521465494194,-0.63764128549145,1.79101339890879,-2.23550735744324,0.851885767639362,-2.76653097261129,2.082709666098,-0.399341473692466,0.525061339603801,-2.25679468051555,0.362806578858752,2.45332810371496,-0.983591427040505,-0.231879498796793,4.17574157728929,-0.502218533324243,0.0455718188828404,-1.26074308681779,0.46571227824276,4.68815680842961,-1.63434137301275,0.190994719885637,1.29502012149749,0.0447602956726714,1.32307575622511,-3.61324468118763,0.956961312916054,-1.58719511986829,-3.69307521535197,1.76326916692133,-1.2122240983084,-0.130982557041526,2.46954465421741,-0.948181271337403,-1.63706978965034,-1.19458376984405,1.53445807771459,0.600738587591501,0,0
4.41728012799165,2.09675864517912,0.453236310371944,1.9983207261671,-0.340569070819294,1.35138766039964,-0.802873327587294,-1.83099817062799,-0.420913938612161,-0.973281019290948,-1.74426719173667,-2.75595796003776,-2.82859622438056,3.14677275035313,3.04236306324597,1.07590137179992,1.57371919836123,5.45169424369993,0.744287120098054,-0.679653912894642,-1.44577635956464,1.08845521294571,1.1504941308041,-0.460067954119091,-1.23733300195407,2.74520505287413,0.116639757719156,3.68960529043471,-0.143014149327637,2.84681693778111,2.32175692709888,0.657956684017071,-0.067349260182031,-2.40305096250666,0.168591022300991,-0.557724838157693,-1.34161898466963,-0.70284351440309,2.41052127384011,-1.21253012382538,-1.11461289273084,0.459643863224831,0.560398723139811,2.62456402234019,1.66408184751292,-1.98132169661037,-1.67176485801906,1.71893605226291,-0.318284378929553,-3.16333835001419,-1.84899923022257,0.599112977199874,-2.36501615392177,2.78352153104232,3.68095123084348,3.13388310689151,0.0920618949889656,-5.08950719952263,4.46705930438606,0.879280238468613,-3.26873767812044,2.49459027100891,1.01495875516747,1.69249974286672,4.8609984498045,-1.26033207181954,-0.109805912266168,-1.4362527466469,1.28786016183713,-2.43072952907077,0,0
1.88753922615325,-2.27187302273195,0.990470607399625,0.205113029740707,0.11654084525651,-2.44114493946162,-0.154612142592487,-4.71133426901596,-5.80312399478404,-4.90529039660836,-0.761603920671252,-2.45822071674671,1.08045172272286,5.53666329778273,2.86580095024862,-1.76444540185321,4.18526187963432,0.0416178784975814,0.406285790888575,5.60065521037244,-1.35023382280468,-5.02800536422559,0.903725347553994,-4.10331766218373,-8.71608720656141,-1.82250534859233,-1.77818471485175,4.28176126504809,2.5568528452805,1.07050247288066,-3.38539064337744,-3.90844054934479,-2.38788059358409,-2.1792086259441,3.94797047834186,-7.11299051270467,-0.597410268145484,-0.286927561902381,2.66353993583694,-1.91881127977264,2.41624307186723,-4.35714913577325,-1.41621050021535,-0.273807921632397,-1.97068620221524,3.26990706175788,3.54159406502772,1.6487671521681,-0.869607326010942,-0.527246112682797,4.44837867927461,2.5310199539423,2.85796667677673,0.531729473345809,-3.30115253117429,-2.06623701076058,4.50664696655394,-0.558361505004752,0.574067359367004,-0.259823735942941,-0.488947769517195,0.125570406952503,-2.85315364357789,0.639178755377055,-5.02601286696694,1.7532427781755,1.12034202589166,-5.08538947642614,4.65019240818956,1.86668639259276,0,0
1.54182671050084,-3.26943694289398,1.68958155836247,-1.64657499416461,-2.09092695821191,-3.52595048588669,-0.461469589130628,-1.66798690564858,-5.13274821295251,0.32328409930418,1.61611741698605,-1.11883750500716,-0.940455844865779,3.79859707308492,3.06588585364282,0.82550416164217,0.206120341058993,4.10556088937358,0.785018270270978,0.409234107074217,0.869095456650249,-3.94199401438684,2.39573217936289,-5.2884705298398,-8.35607971664487,-1.54707169099404,-2.2947488116049,2.58827667234961,3.40142855478371,6.08824795404134,-5.35010352112507,-2.21814663534605,0.46368070357871,-3.30364561128685,3.53785022036244,-1.86801513739872,1.52326642676738,1.32055322661878,2.45252986872476,-1.5472655823823,1.22711708052333,-2.04197737596432,2.39567679929908,1.85369419321966,1.31957172818045,-0.504774344377261,1.77790770970422,0.75368933333951,0.695023900628159,-1.43736655881475,-0.0647839022825909,1.28880508500557,0.467167305202617,1.86084885428743,0.946730089868813,0.874112022887129,-1.11463443669863,-0.858749407914807,3.21821472199342,-3.11693825447958,-5.03651565856726,2.61208767531461,-3.12961814769728,0.657704644931104,-0.752697563560727,3.44745406477971,-0.0619677365556538,-2.90660884978221,-0.632959190480433,0.893830243356502,0,0
0.681470087117252,-3.68829952485685,2.91673794294103,-0.431052486838448,-1.77900102153874,-1.05286203514841,0.423256188688245,-2.53556682944285,-3.55059058162454,-0.443210998341885,1.85088006295094,-3.86481756703597,0.989252068303546,4.02497024295712,5.22904495899984,1.5147836442433,0.260853269451053,0.766899710376752,1.99788658324703,-0.353282601995473,0.6128507431467,-5.26090402770945,1.355819519323,-6.57847925854336,-6.08008334589469,-3.7634276855407,-0.284434209273263,1.37016196328128,2.33463270420766,2.01953932060859,-3.17533434809169,-1.74293232259561,-0.0593910782062956,-2.5764776654037,-0.574568147371525,-2.87196113268649,-2.75075377822922,1.41645569371434,3.62123000340683,-0.429427523118399,-3.02603789397683,-2.08542228662918,2.87204329997249,2.01123135762513,-2.27457227472031,2.11818248827053,2.3760031019704,-3.91136384654538,1.70585840808088,-1.73874613329719,0.214386751109509,2.58146717827874,-0.644166947686749,-1.69225465292905,-1.52129086870268,1.35411535507956,-0.363525510422873,-1.02665330945977,-0.977619344148474,0.135457929195806,-2.54050494641862,2.17667654683143,-1.70716558501534,-0.873028561155428,-2.27481750512418,0.506618139413956,-2.70655393646948,-2.40840313270718,-2.13744024781116,-2.58240458128566,0,0
