0.335212538547583,-0.922936141543451,0.570744914471073,1.2973330237884,-0.710952426917988,-3.46596664002546,2.05010430917782,2.08256649494106,1.21973458914167,0.247468533732733,-2.46121438754149,-0.420268179168298,1.63654004017123,-2.2868934572168,4.40652082400064,3.92253121926148,3.24189073459574,-4.07627931176173,3.53410311115783,2.07169262673852,2.42599606417732,0.568903340746442,0.60719371457699,-0.0732702204885252,-0.313506034893321,-2.56130408848318,0.381045590253633,-1.75430473472732,-0.3055797562387,-1.25756091196345,3.6488635066904,-0.252324835127731,1.77966317643574,0.779480455628062,2.3045748760357,2.38447828458956,1.59796248010722,-2.34681345042419,1.48254765701681,-2.80512544225789,0.387823775887694,0.322911083954487,1.31797719715488,0.801762811295806,-1.56318695944354,-3.95049855574908,1.15372116875557,4.29300919140926,-0.478697012033636,3.73754373357074,0.548285920481239,0.728354507710896,-0.175568328122995,1.604767349236,-0.0669457873750553,-2.38326802681828,1.49803048846152,-0.258337408236344,2.38179534081552,-0.130422960226049,2.31021588522469,-0.546316877683656,-1.21142462082565,-2.17075561224175,-1.31961404319023,1.38898812016085,2.02099546409114,-0.365691335009179,-1.40198545992404,-0.872643457712382,1,1
-4.76021330540854,-2.39461171445039,-1.01892589803412,-2.01574234324181,-1.6382929685947,-3.59134135538192,-1.53189838938455,0.899653111507915,0.958653854446468,0.488910704122211,-3.88532515195596,-0.305304226782427,1.95464372572129,1.05695393098699,-2.17980804261135,0.43377747192697,0.276596879411159,-3.36819190971079,0.228572411379114,0.247258082092413,2.2136817475751,-0.839301697376975,1.66675296230529,0.499302309411604,-0.447729869589934,0.353589441741362,1.80443727216603,-2.12246398353469,-1.55221898725757,-4.15592719112122,1.31971025843075,-1.11354235724438,-2.49428665519161,1.10804688193867,1.73043315113484,2.97721369829372,2.06556781879699,1.3658725735804,2.83411412148561,-1.63738856225842,0.597013055100297,1.91982623712471,-0.135387069930721,2.00760015276947,3.21901475789732,-3.36545335156394,2.28850606907523,0.549616228214134,-1.62610343419169,0.703757960309619,-1.53843697355155,-1.67368761988635,-2.07512153863879,1.64078680108481,-0.211033779437105,1.25739713913779,2.06377730912901,-0.502214778458146,-0.0888500216625526,0.599960850563103,2.81812834626644,-0.366068855120608,2.0834788235811,1.40295666967588,-0.343211359151477,-0.119390797130711,2.45030690912643,-2.59550973630345,0.314727255248731,1.42949294576958,1,1
0.886097319259255,0.615372898032153,0.979400684348676,-0.336225207754356,-0.755905828888072,1.2116591013977,-1.69838028800679,-0.841197493037653,1.94256408753416,-0.286601206960826,-1.85781932996151,-1.79728470009541,-0.0638425141503065,1.24235592541813,0.383607775761045,0.691234484896221,1.02218169580312,2.90585818262041,0.00359940349544174,2.31944669989499,1.70767046175759,-0.782954708972843,-0.103093843612054,-1.40383708344195,0.598180702999507,-0.649157299570982,-0.91481553919233,0.331021481206651,-0.623095850605131,1.67661402595005,-0.797029770054718,-3.67826260701047,-0.486617000620228,0.589060770810195,0.41132114832267,-4.13234187389527,0.615890809215772,-0.970734236611958,-1.58827754317875,1.29252474838869,-0.83763228815549,0.613088084662991,-2.76819748777082,0.125408897292803,-2.96564598850624,0.576186886981602,0.339251409444886,-2.02928275443658,1.64342201411119,0.618431161736772,0.614695182058147,0.542348434375022,1.23802426994844,1.68601292446471,2.58145644543743,-1.52662242593273,3.08752251887658,0.629946385615971,0.0576567357616783,0.846739078803876,-0.429780216879624,-1.38618739032202,1.230634642715,-1.24406122399373,-1.06994835229053,-0.724145589161499,1.55431406455423,0.794500653094344,1.96183197277008,0.905264072209984,1,1
4.48566002811093,-2.89778355691836,-0.400163314812705,-0.926877508690509,-0.269019265445474,0.581042348479484,-2.27260622339745,-2.84450252456639,-2.1022794481692,0.926716690425033,-1.4377982898917,-6.61525579403597,-5.76660977096334,5.67008165949538,2.23070897984643,3.79165173786712,2.06228965044046,4.29423645888163,0.204833244325583,-1.72701890761805,1.86031861432465,1.64220556148996,-3.94530916979644,0.212823629350059,-2.43559213507758,0.276575585685728,-1.44539593345514,3.04327961556413,-1.51938208671319,1.9397082599443,-1.36917238090702,0.428811649719869,-0.765021126348167,-0.265559310513695,3.00838406549495,-0.595277793727522,2.05514135728171,-2.63060270901192,2.63734766947288,-2.03290684632246,2.81001522601182,-0.557815958771108,0.60933742239483,2.81645104980954,-0.771323464915895,0.179653113521027,2.03706916042333,-0.560611645054179,-2.69622080820496,-1.49697314745539,0.739623394832147,2.11462818794568,-1.84319137015225,2.53605587563274,0.485003670955182,4.97809936298527,1.21895267140317,-4.0295720983014,3.73345318990641,-3.58988746447801,-1.37421152328492,1.46714378524133,0.454636362688104,-0.107610467681428,0.0120270444348836,-0.690409671374019,3.2255540271358,-3.51404993443419,3.0008974028862,2.1185232327686,0,0
0.712624817967514,-2.06728187695127,0.385570248043288,-1.12166841585696,1.07039478446251,-4.55216355279606,5.23741926212532,-6.44564345242533,-3.58995938422464,-3.40217480672694,-0.760560440128717,-3.61651355646519,0.600137199554338,7.32965033789613,8.92485160987979,-7.94684073591583,-3.92304443435445,-2.94810674751185,0.366856333347236,2.45341526682254,-3.79337353684414,-5.51833743711839,3.3738150398459,-5.76030127727079,-6.30777139505309,-4.61385451180496,-3.09116327552224,4.37925437812902,2.83808330853988,4.24447236408774,-4.22966462751334,-3.24252671290056,-3.47384421077486,-2.60257415473638,-1.49428376979218,-4.88798179417825,-2.20500590902881,-1.01367160157222,8.26810947150266,0.482440786955141,-2.10768988570423,-6.28078691552458,0.859258421495426,3.86640112419446,0.223077308953969,0.742927960928826,3.04671622129069,0.668575319069657,-1.99715442312259,-6.11750981395476,1.57415067945883,2.5683840752941,-4.7624419541918,0.186545817036388,-5.13936942398695,-0.238556147573922,1.6331855559629,-2.12352325118309,-4.21753715807633,0.186241225553448,-1.13702217441835,2.50674558298484,2.02736682808718,0.766817414188165,-3.52913246946991,1.61202928921609,-3.50413064101464,-0.541670497851395,2.06353302947578,-2.31425816883447,0,0
5.39046294937132,-1.38499870552612,-0.190405115413122,1.5678268752111,0.218426148886109,-2.83309378703087,2.69933130735174,-5.30542175125389,-5.63038071118013,-6.12283903848451,-0.861760193993621,-6.39109302815372,-2.31660811185929,7.36586980962034,2.89168945881828,-1.85189942785252,4.27520173360399,-6.4320366567558,-1.48741850414572,2.12911519524827,1.97141647500886,-3.45030912225016,0.768462817552034,-0.412028766458653,-5.93939817527259,-1.59547841178909,-1.26387432970399,4.89505870811505,1.18944564065403,-1.83333851710389,-2.88326911403112,-1.62918244562115,-2.7789616368438,-0.607904039615275,-0.161988112686223,-8.64564913719009,-1.33627537137459,-1.94330557007641,5.02142017474456,-2.68224749398933,2.0892588343164,-4.96114042682549,-1.86208384019137,0.0365168411424293,1.29660623346525,1.41887612333998,3.78248996021613,3.09623712262239,-1.16246377332974,-0.9391498246642,3.56495297094685,5.06477849191636,1.50973374962284,2.66057472448686,-2.74751167442805,-0.318170270764784,4.85711822937517,-0.219843469904129,-0.799831814079289,-1.24802559004244,-2.67846511573629,-0.0486994020645377,0.0817067450420448,0.62475825539933,-1.30934620673498,0.655561666496281,0.19307754857016,-2.59109341160403,4.58606085059982,2.02417502387728,0,0
3.84305769428392,-5.55999699754306,1.45807933232153,3.31929870006786,-0.0246787582319343,-2.67156491894276,-0.556105629988424,-2.99882001349707,-3.79692135118427,-2.54163605070052,0.980123821647916,-7.1741640223644,1.05788264172309,5.91973975964187,4.76874934680129,-1.40333600388215,5.31666369089433,-4.01293513035098,-2.32209394518208,4.52021212788951,-0.311983513450033,-4.22703930254946,-0.862002162442719,-3.28164959620491,-6.42106460123975,-4.40805377372033,-1.47515353870402,4.64990976645544,1.57742252560305,1.05205163891982,-2.3261942852182,-2.11255458300225,-5.0402472102541,-2.87442022830382,2.10700349837405,-6.91385002247846,-1.50952687413999,-0.628429490186556,4.14939588474465,0.278734380743315,2.10159623061757,-5.92367343846106,0.048712053193718,0.116925643179681,0.0577227257974701,2.19128024707016,2.58691112405103,-0.13996325729076,-3.72834482557127,-0.206504732555895,5.78303346880916,1.79289782669143,0.181264671660034,-0.818718410017483,-3.35996604958878,2.0603417450552,5.59415937864813,1.53546348684277,-2.00810098836808,0.49756685265137,-1.60470347096815,-0.738015109639466,0.583912488729913,-2.992410639915,-5.23428819014093,0.525731902959383,1.64301493636407,-2.25893870495936,2.84811644263717,2.38680528151778,0,0
2.50176824863629,-1.19917722093673,-1.43193342263079,2.0271556047275,0.176675048672504,-3.46096644308569,1.50576648372346,-2.93844544919405,-4.30773465801501,-4.47179106425588,-0.268363859969729,-4.05424043019939,-3.79817328656078,7.76619103754496,3.05764292218359,-1.13128266848802,1.3086353596368,-2.47562084819352,-3.59617048056346,2.94857277212989,2.21999737472929,-2.17554053329235,-0.269070070588821,-2.06370977074439,-3.61507183611192,-3.96624453190484,-3.22420830811955,4.75329558497954,2.79784429199958,-2.11595848247056,-6.20820613329662,-1.3141930159708,0.800282233530456,-0.848463941287658,-1.5644335406809,-5.97034315425947,1.44127372959002,-4.79465040985598,3.71861857523546,-5.05698526801497,5.17116241641346,-3.12945189993581,-0.150279212163105,0.823868185787805,-1.08906490730476,4.04877593643066,3.30243468355149,0.466646703959426,-2.83241204647194,0.482466560859689,2.39839642985413,6.96201146802694,3.56903018264927,-0.400816737174053,-4.07265557238911,-3.1180108172079,5.15187695496761,-0.262159168134651,0.983299270606614,-1.56586289487501,-2.92853276662696,0.5670338494596,-0.100810918077019,-0.814229860842118,-3.54074714666156,1.62017854767685,-1.15287488495778,-0.153664956233942,4.46214557106388,2.5368010270081,0,0
2.62162545018215,-1.99332411978483,-0.619484529690108,-2.08808395402698,-1.85262571089727,-1.61422433784537,2.44182524832154,-3.54510116245918,-4.47047638026014,-2.70077009071805,-2.042309724295,-3.46205367494403,2.55552353638752,4.64695219581131,6.38620079761835,-0.120429417824771,0.0163849778655021,0.512801725408906,0.105763749990527,2.83728883946435,0.746071027566861,-7.54174424426379,1.30350581015061,-4.54921632926563,-9.40617429448132,-3.55194678095637,0.0160793747056586,4.38036587908844,5.05841894046926,0.0334896336910573,-7.1558002511586,-3.11132893750685,0.88707207036139,-2.48000843549358,-2.33420917537161,-4.91775618648793,-1.58507209651744,-1.85736420568877,3.7838871381837,-1.19295739607864,3.27374000315008,-3.95245581090242,2.50872478726355,1.35119068555136,-1.16088265330256,0.174960577560463,3.01871831653341,0.739207323598741,0.792974294081273,-2.45630133733804,3.3164076871187,5.880025211686,-0.81013105773913,-1.51471273681698,-1.43590360986995,1.34360795211708,1.44372993297328,-2.33863870258949,1.33137378732592,-0.0387543214630309,-5.08840702116579,3.34705509721102,0.0467365803006758,1.75082542943868,-3.55776661226031,0.710433769614535,-0.0154747555518991,-2.76739311924182,0.991465816963685,-0.105836074411043,0,0
1.30075976363942,-1.79295181140284,0.492783253544725,1.63799111433497,0.454223362582429,0.879608018372668,0.229048145104124,-2.25187626656513,-3.0707396481854,-1.44911114021781,-0.678526162884845,-6.78530820427985,0.182520223045179,6.43963855432457,5.4833938358929,1.99716749535814,4.86987550036048,-0.155418589569333,3.27829218472469,2.11621867332156,-0.606584496408215,-6.1312390520206,-1.24942407689954,-0.0994248037236032,-4.23782307081068,-1.53157354274942,3.40644253335703,3.57212309658967,-0.0420064905344393,0.252893154593583,-1.70355688961544,-2.48392070819571,-3.59321361813455,-1.71494120068333,1.86516018179496,-2.75360453301574,-6.09099833892532,2.55197023172972,2.73875961397671,0.109622537619949,-0.470756327516988,-0.603646738234344,2.25132783944471,2.0112140773538,-1.59990280757297,-0.611363888443668,2.65830691045203,-2.75673211900835,3.37118045446033,-2.14819105849731,0.240220945683105,3.84051340724829,-1.65925910525891,0.40864960153552,-0.221278806780288,2.29017186396079,-0.360116321762757,-2.29268390973082,3.68852944628912,-2.15628988501964,-1.46354057418418,0.456717544118097,-4.31481041003362,-2.84593076081414,-2.80579677379935,-1.39808670940329,0.153467081179414,-2.42723383025604,-0.990897033490357,1.60897015805738,0,0
1.50863263376016,-4.01235872303692,4.23451536477323,2.02931169890345,2.29877558946432,-5.06043448532082,1.64900697843871,-3.31461604619898,-6.22796779363343,-2.17712626412973,2.96881937367742,-1.16648313290783,2.67752420337462,8.00370157498989,4.18354662333951,-3.11720564088071,5.82108627261885,-9.51385702434765,1.4108634702704,2.99503401291562,0.831861744551377,-7.78019040033947,4.35915303301551,-5.4417080201216,-7.78569021176718,-4.74073197286127,2.34650502059944,4.02753135413876,5.42663050642237,-4.26399416012406,-5.88797575201737,-2.26528346864216,-3.70991590506029,-1.2122153541668,-1.56316445860887,-7.54473703392755,-5.41561608437335,4.22787467612036,1.31084188539237,3.72044045265073,3.93985677805707,-6.64943843495821,4.08431474040424,0.811440062757379,0.125780830073988,2.34985517281859,2.69837158051277,-0.123761684599987,-0.100953936510463,0.380550803104731,5.47335047924869,7.09557699453338,-1.52749306214863,-3.22708867899361,-2.43357405614329,-0.754681997049515,2.65359984542676,1.64613933939383,-3.1846399456323,1.3101024434219,-3.60167166100106,-0.85225503626453,-1.89853833148467,-2.71029631787461,-4.9453264673009,1.7334229666907,-1.95134000274947,1.584607726382,-0.886720399692599,-0.850927905468164,0,0
3.63696718361735,-0.430987699166105,0.654192609121683,1.97881383597893,-2.95253094264138,0.0490723791905631,-1.26271461311147,-0.79879515478357,-2.22799136732762,-1.70635828555913,-2.55282686720402,-7.36788998096196,3.70050508716981,8.58689864937553,7.62937362668649,2.71354650012262,4.6024240921883,0.37525401964476,-0.225661649851263,2.59111934845556,-2.51707866649655,-1.56828017901994,-0.374977986038401,-0.874145015699839,-2.63404551384266,-0.538774410768719,0.286247245747411,1.25836872158959,3.70186684908736,-1.09287711488385,-3.01416687411329,-0.468199375269114,-0.45523192848527,-2.04957900227025,-5.23628119220727,-5.64154644491576,-0.755728735291105,-1.88429023063876,3.2507845116973,-2.52989334661949,-0.0973758452641942,0.273288781139563,2.93226278566643,1.06433350659029,-0.380921015290306,2.25638955413794,2.19915810248138,-5.30709636074176,0.993906484656205,-3.1656693266646,0.804924368264559,3.5483041563408,-1.82614321619964,-1.06883186233056,1.87010748914383,3.59626088623208,2.65653931569116,-1.08181345935375,0.00309666190475855,2.56271900121315,-2.19940652371603,0.188829993229852,0.59089304495344,-0.164416398220471,-1.3089017781974,-3.58279140617616,-1.49084166297054,-1.10750837156314,3.83031568654539,-1.33473496009368,0,0
4.97879262530104,-3.06964731880869,-3.85381709932787,-0.407935246445366,1.03154660691362,-2.68347891111256,2.24871182565184,-3.09006167346421,-7.09198744713494,-1.98031958556526,-0.157161885526182,-5.73118580272647,-0.722495649851306,5.1652140006055,2.77408371668141,-1.51812230116222,1.32462861825226,-0.876257186333194,1.60920935475029,4.08264807752046,1.6124926924903,-7.88029091339452,1.80724382248526,-2.08234172021933,-3.84012290886735,-5.13541165461722,1.36594666920372,5.93358047491475,-1.89314484517072,1.37213523266127,-4.9989248807409,-0.712508533492467,-0.641290072103283,0.822371360364988,3.30978489889686,-5.15063700344275,-1.37284519580022,0.489860793051017,-1.32331263236604,-1.48500660089662,4.99144227650739,-3.74112650985307,-0.0621292952441104,3.50152793344199,-4.35704724404019,0.235280136949645,4.76113375875591,0.0519202568671397,0.200251595990897,0.732185057464862,2.73591785212861,8.79617423382124,1.36583099018694,3.10615258997718,-5.75182499220213,-3.7022465015826,2.00314858256762,-2.01859301295529,-0.450413651060764,-2.36097269266783,-2.67130641603045,2.38915550371567,0.0469007600999775,-1.97151684673669,-3.75030647448205,1.08920251104308,0.589260455266771,-4.99876224596904,2.55386503556665,1.83845393809344,0,0
6.20985160201327,-1.48049971338208,-1.76117275218956,0.256505793766947,-0.738414933324382,-0.168245496558543,-3.57534315319696,-1.77540340535412,-3.66629014516493,1.51100465640773,1.22487593368549,-7.44196499948544,1.14064736462622,4.0869236065485,2.31235310109744,1.40537657512827,3.56983009384942,1.70651919949996,4.85903419202569,-0.219829765569129,0.713406135107054,-3.30569809510979,-0.339322121415286,1.74482215098373,-3.36687367612567,-1.44689527611092,-1.70321063508871,3.69956981888925,0.376421765154887,3.18856912734284,-2.90548279572141,0.362540730244562,-0.937750951051181,0.746017198510876,2.47164811394351,-2.70260269458157,-0.288237160836038,-1.43570213346509,1.30248690933582,-1.50727078676676,2.95977999844567,-2.25991206592638,-0.251410662695625,0.271355663246127,-1.54549128619051,-0.551978974740802,1.85508390058504,-1.6813008627304,-1.92484614370298,-2.3160817091363,2.05012688548332,-0.429420858660221,-1.05771753563521,1.61368494007714,-0.0909023766647797,3.19373033337926,2.57301877849543,-2.63633878679045,0.681958558494623,-0.235045112254638,-3.77070741344429,3.32257366011584,4.61400401905147,-1.38884094722354,0.813135839601912,-1.84878867015475,-1.30968890562542,-1.05038753949261,2.16175593204816,2.49022206795473,0,0
5.25065217438622,-7.07073141045699,2.70705977822515,3.62505196542276,4.01488142969247,-3.73406638363285,3.35401555250337,0.0597900456660988,-8.69173372942336,-6.13094752527654,-2.78271836399254,-4.19151627992077,-3.81361689061191,8.28978704935246,0.0746773077863447,0.831995641538561,9.95356861082908,-13.0439845040348,-2.94583189733315,4.96955463649181,3.06977304778604,-11.1602269042764,0.824459140733228,-4.46389850883262,-6.17178322260459,-5.40547328846686,0.380106877853747,2.69953735919949,1.19747917162592,-4.9832952579496,-4.53864983453642,-7.55538335310406,-2.42058276961691,0.710976690363909,-0.734723616218534,-9.97462549616815,0.764540288547777,-0.659708753807493,2.6132569894393,-5.69383699699271,5.53037109872749,-4.03691364638016,-0.461136747626823,-3.98345764860278,-3.13577884478845,3.22752679708142,4.87992613013198,0.21220583458003,-3.68361887697371,2.6976843506117,6.99924270244714,10.4078871510311,6.11474515256414,2.85934991202022,-7.54576288093492,-1.4511176482467,7.11633777466873,2.44918462218514,-3.21099803161715,0.85599056916639,-2.21611563920417,-3.41362410991051,-3.60294807129104,-1.71934383423075,-11.1224563644774,4.4188583478306,1.18432556186875,-6.17085771339935,4.91273102345151,4.45005714473836,0,0
6.41529527756436,-0.678433404245323,0.815587297351629,-0.807575968130586,0.458731009365765,0.991112465108584,-3.12922388269471,-2.63336163905145,-0.447703265281597,1.01037082168158,-0.234918062900537,-7.4968584180701,0.429765484757819,7.08350927386194,5.50461928317457,1.28763059811565,2.19092516235549,1.45535682670811,0.364354368917923,-0.212780991862637,2.01636979917194,0.898830067656865,-0.954505289284329,0.690322299093746,-3.21363118362381,-0.434291707712238,-3.50710277829708,1.93291559622466,4.19074189255342,0.719689831681086,-2.21366683713154,-0.511569960796274,-1.85363064321132,-2.52391944264394,-0.905330055158036,0.138804809218808,-0.211012542862553,-2.71434995868187,1.60686330964424,-0.618660470768742,-1.05796841684474,-1.34093108815159,-0.128319746354332,0.599803270592584,-0.388324987949579,-1.99736028148219,1.33021947866486,-2.01259442414586,-0.803090039871853,-4.04071732599535,0.827191740610815,-0.377634002486254,-3.76659075765875,0.772354474312665,0.631458601549296,3.39482380734986,5.20439303149051,-1.14657510586156,0.623420719221806,-0.206080159471713,-0.42714583636776,4.23536529303437,2.75551466797757,-3.95116058774406,2.03647684206011,-1.59069622120908,-2.67275174549374,0.927807360358383,1.54306707349102,0.799208066791474,0,0
5.59743820941066,-1.17650073046415,5.46236039604593,0.196615028310936,-0.875478617244804,-2.62259904378155,-0.161719814242447,-3.43421905953043,-5.94770092219666,-1.32574014551143,-0.784719751998559,-5.95340321223035,-1.30773904242509,8.48107031680642,6.5670076385508,0.393989999552108,4.38405776893103,-2.75218964189251,2.28642254866877,0.918047958509999,2.0151989153267,-1.96787145591145,2.13077453961432,-2.44909135233511,-7.66987669270396,-0.34621004737707,-2.82369057187693,2.79485736323793,1.36483497354155,-0.00197600569453993,-6.04473754868189,-3.75810859783009,-1.49330057192032,-3.83925030481454,1.52422662131319,-3.58559705383642,1.86450404245747,3.03080085620155,2.06584764014369,0.875854844457265,1.4489701229446,-0.557304008343863,-0.365993623912003,0.870126111810862,0.534634267579617,-1.85976938323785,4.46651888532999,-1.84191610958178,-0.657936767095268,-5.44647395240549,2.47663925712091,2.57656521225695,-3.44855608884757,2.14897201341069,-3.01531260626481,4.08142725109019,5.21082312098412,-0.960206722170095,-1.26962055073068,1.04045745997235,-0.327812433406009,4.46018915640668,0.379143281307257,-1.67794875109088,-0.84798905296254,-0.897914068061278,-2.06137683177926,-0.912353826347315,0.650699323515217,0.0428333388952784,0,0
0.944726113458748,-1.07774174707585,-0.952382475057753,0.799979056536511,-0.496829731613081,1.26468564933615,1.85359738707053,-4.5584671433536,-3.16562550490093,-0.253540426472991,-2.20378441465973,-3.31035780416373,1.45564339587649,2.91139285996594,2.64357577075934,-1.18182792227997,1.76656421883644,0.794604002418243,-1.98212112135077,3.86157394901942,1.46082321332205,-3.06862077267051,1.82614892589734,-4.27293515295647,-3.61702515571554,-2.52109229568361,0.293957642896369,5.13474916669738,2.68348487907348,2.43836340184559,-1.50404681532407,-2.2806944410202,-1.05767684084342,-2.20902228768069,0.23282878059855,-0.791429635971775,-0.175752210277872,-1.70529620853233,0.408356587735131,1.29513737087803,0.934633701975318,-3.77377299738367,1.75411017295234,1.11824206138396,-0.0396425284553702,-0.567438401325743,0.328521169641711,0.581024215216359,0.627659608385235,-0.815573227464498,-0.146514323924903,1.99740086241645,-0.33521669392492,1.23833117464263,0.00244246463316244,-3.23168081317947,0.0129095838954901,-1.54869354366592,0.607970835057971,-0.425623695371089,-2.95231892706642,0.81019259622857,-1.944925518683,3.09933434064126,1.35811747246598,1.31425902059534,1.27581235011981,-2.89239300339134,3.28237393794041,-1.45988953386461,0,0
3.11187651368444,-3.50760389841962,3.38977955210699,2.6786797892442,2.4834583118381,-2.13797129202017,1.0249820654376,-0.934396068545938,-6.05987597600164,-6.05668168542226,-3.489747358366,-0.974396730931496,-1.14898077818951,5.18498471061316,3.87546947720078,0.780067599824818,6.02570602471262,-5.17038334457885,-4.28650408325031,2.8664127561159,3.61581368743974,-5.02510383164062,0.382807720814511,-1.31477391083983,-4.62019571812159,-2.01081901838285,-1.21265711436282,0.879436644958392,-0.138965115428232,-4.28747708233063,-1.65284169575389,-6.01537183122078,1.63641154660762,0.366670510332273,-1.68765824953608,-6.32736474674269,2.65325701128029,-4.41250390515681,3.01642049558489,-5.18862171317106,3.57715387669344,-0.611079247730986,0.55437972297835,-5.34630028081186,0.915147997657666,1.26715399020827,6.90214776907723,-1.33411708349789,-3.99073817024429,-0.445896242291592,4.69957943169574,5.56540569309746,3.76713349961119,-2.71560471803879,-3.51538139344435,-0.0782818344528449,6.15080448516022,2.70467028303895,-1.3777220360175,0.632826910921803,-0.238798393899231,0.998460663520091,-2.74347268721633,-1.16824759486308,-4.00009492361628,1.062283359199,3.07690043544788,-7.97601827192806,0.707293232319284,3.08127032995753,0,0
0.7319213338056,0.922928078269494,0.538447864909279,3.73628710766314,-3.6548818496723,-0.802279785795518,1.30648634414607,-1.26174779796389,-1.78238081955575,-2.66700626276616,-3.50162439368162,-2.79626356373499,-1.73858396060096,5.90473784434894,7.77248804106179,-0.890269804502248,-1.33713632736155,4.26476384328704,-1.35332615057332,-0.156076591430655,-0.257198375810833,4.01108967626827,-1.6357160143773,0.0641729414116887,0.257249281943699,2.98320438280694,0.132052878516738,2.1643450901026,1.33331093126564,-0.0156557032146498,0.719900732460993,-0.334196900826387,3.42499452268691,-1.90326078062891,-2.75086418819107,-0.675702341021627,-0.686189077319565,-3.89721190478362,4.9733762846741,-0.0753110700313879,-3.22971565170762,0.812583992154397,1.49317016690948,2.02237999391425,2.81734571723687,-1.37181756963894,1.07777082867361,-0.946263264433576,0.275305521321103,-2.24921408773563,-2.54576343345627,5.04351195401332,-5.16889033694877,-0.91325484972504,3.19389732175356,1.34685710810511,-1.9983163614532,-3.99009656182411,2.56475151411661,0.546520408850958,-4.96898217412714,2.01430680021077,0.72814820351089,3.02422789071732,5.28096489864728,-2.76423380184239,0.206322872583133,-2.35706179495167,2.3530557863268,-1.73340560421542,0,0
4.30490841233656,-5.95958889797701,-0.309548831216707,1.05470739043521,0.68003626132222,-4.72039871428703,-0.908935632661626,-1.58918807309448,-6.38570384620273,-3.93287911768403,2.15942142762611,-7.76984603674907,0.0803571618115893,5.73698270890974,4.54174995802581,-3.82525519432464,5.02853726393896,-4.63329723681189,1.41641530386244,0.188081920824219,1.87775095109483,-3.49212855187568,2.31665272719465,-2.71617042871472,-7.17951054033757,-5.20820011113103,-1.47665649086409,3.5384015145205,0.0418803235062477,-0.423423623814605,-4.37701202419528,-3.07268414620976,-2.87190859970046,-3.25467101362344,3.13226277234269,-2.1115637571123,2.73825463009623,0.391719932889051,3.62887721161499,-0.956366406467901,0.619339421256961,-0.994914801776963,-1.27483202659191,-0.898838550893859,-2.31046071933846,-0.952206764772157,3.4288744894517,-0.113812147142246,0.311610236842546,3.13632643517852,2.26875195326848,6.50786174876615,3.69424223581393,-2.36861472746927,-6.39969418894978,0.0426963394912088,4.26392852291004,-1.23934310770577,-2.31140258303073,2.42514663495186,-2.27057680942709,1.76435620189232,0.369797610936616,-2.08814787635803,-4.67299847934718,3.7770695393963,0.845477866148673,-5.72454648282507,0.474697151587462,4.63461121890032,0,0
2.25622047756552,-2.76497730654044,-1.27975079126215,-0.909495271397716,-1.74789795743232,-1.21100353960082,3.63146179984097,-4.26084182751371,-6.3265987755795,-1.05504337593017,-0.407697137161364,-7.80717755465193,4.63841762835616,4.22078415955963,10.3673151359907,-1.64412566104944,0.325567508097605,1.51128699046687,4.84516927145997,4.51550764285259,-1.04137726249829,-7.61510251926341,1.40784790117671,-4.29461341506916,-6.6103749050148,-4.89368461678452,4.02565561349358,3.90268220420131,1.37590156087426,1.37779956085922,-2.94175233351611,-3.41112318718837,-2.60218191656697,-2.13912735942477,2.70375707611079,-4.27773947823802,-4.26663893180866,1.47237936341846,0.882384226426637,3.66429852425749,-0.550049882098958,-2.15588114925552,3.60827393693121,1.25227072474989,-0.898675366140707,1.36135097613909,5.55237158432522,-1.923843154337,3.97517742147406,-0.974034918496121,1.73518073142857,7.22360034231486,-2.58347738615951,0.411545029276325,-0.603633319469424,0.353936152791049,0.70367985368855,-1.36875172778472,1.40632260569344,-1.37717482656646,-2.114801993683,-0.118951894934708,-3.41273261794229,-0.521718346714363,-1.91632379833454,1.26364260689155,-0.99621295913285,-4.41137896674627,-0.485732428346722,2.59750917856886,0,0
2.8826568342436,-4.17511250000085,-0.174575252343214,-1.02339577042722,-0.312737967007719,-2.98299482446959,-1.24125141171808,-0.471751398923863,-4.5783256089271,-2.39353305821387,3.53012265045991,-8.07631112140727,-1.52826863568519,7.32889213105139,3.53667648834236,3.16883813898045,5.72052155230396,-1.67700390910004,4.08146608328203,1.37184695568683,1.651884975238,-4.93498015188096,-1.76107677928856,-1.97920529898111,-9.03449110603281,-3.39110222668823,0.485730188627048,3.38546940411758,5.07459684956937,1.13282147526567,-6.57887584356436,0.174267431451391,-5.62863551045849,-1.77886948970685,3.36434084777319,-5.14335358034775,-4.56238923995086,4.89884757483075,0.656339719053648,-0.192519578701708,2.12590142077284,-0.548325024936624,2.05815721894318,1.44505230386576,-3.26039463702654,1.30366828553622,2.40541374623425,0.19174902964514,3.00226802158851,0.841271607984057,2.55664542451778,1.93130543088622,0.304997832078385,1.13233356236943,-2.11565194727462,3.54931247734431,4.07178652554518,-1.34263205165294,0.592822299733771,-1.42985935256611,-5.63311224777845,0.502951170975567,-1.21414898472855,-5.06990600775761,-3.96744384404633,0.541731053334015,-2.84531508792561,0.0549324974099532,-2.74123103308504,1.28077806384461,0,0
