-1.90709131087907,-3.08722950086223,0.878971715584045,-0.286667308213293,4.67738017202279,0.420729031768234,-2.09450259703507,1.21334149724913,-4.54353855726155,-2.08355311533418,6.31992464023062,0.301157384993124,-2.84560216294522,-0.849360032912669,-0.768615603590838,-2.56736581852199,-6.47574938717377,-1.04434982738619,1.56663287990656,2.17186028530875,0.688469414706,-2.15207715577079,0.0791070227672276,-1.53918218656185,1.97473130520204,-0.807420242745667,0.318606033841617,-1.41623597075779,1.47134010155018,1.32620539468779,-4.59517644434885,3.72682080103143,-1.51179365560187,0.0661683186346251,-5.2102827701683,6.90882760766163,-3.01373237090564,-3.15291793502675,-4.17478812517329,-2.32506198682817,6.06932279682749,-7.37575624100691,1.53261577161296,1.86105790154947,7.4135716139038,1.85366823987057,-6.34480319602631,5.19680543544525,-0.80546023898712,0.9423661991037,2.62627603971113,2.03557791082136,1.81452920461238,-0.674374980381916,2.29770703886147,2.79219910375327,-5.17663317387932,0.216751402344645,-2.55041069147774,4.76613642071204,-1.56397355704164,-0.782708011969844,4.92805661796779,1.43070199474967,-0.809971513462765,1.70376206536868,-1.52499945528599,0.200697754129161,-0.873294737964575,-6.36873074023405,1,1
-0.455747962543893,-3.03676247236757,2.6288851145748,0.769613270572882,3.92058420849521,1.60956755247741,0.266915843404945,-0.438495248854319,-1.52300485106569,-0.492543412574612,2.50961701875652,-1.23394143558267,0.181130452974802,1.1112461405044,2.0867853036451,0.712964160477668,-0.477345670465983,-1.22192200256053,-0.987062604524985,-1.59775075895761,2.90585510763941,-0.00401494056914187,-0.561960535226439,-0.790580733423471,4.01240680596995,0.307779406470666,-0.566352678802174,0.543565017600415,-2.40895878204528,2.27969812579968,-0.39012813723555,0.967691680595672,-0.431648113479565,-0.133905870070121,-3.29466346925196,1.88337343154866,-0.693476270026772,-1.25186201692388,-1.83930018461581,1.6250658210296,1.75873536936606,-1.82004125602406,-0.662052383958447,1.40485054550473,-0.0357603262000934,2.17220650285773,0.538479931349175,-0.297949404903897,-1.18412710362453,1.34530743324917,-0.749290455937016,1.72353536138108,-1.24484493152252,2.65066957918254,-0.70622193512628,-0.255884956451697,-2.29339944996411,3.31367794843832,0.50684465418572,1.82715092813721,0.134790726921553,-2.38460987478939,3.49800227186757,0.0999376916621733,-2.01270542497721,-2.79460710466417,-0.256113887453916,-3.60339942317251,-1.1616458494661,-1.76967327981888,1,1
-1.68011528456265,0.56647440245713,0.653535482552793,-2.18372289064624,0.352883014059015,1.02512980578925,-1.99027044631846,-4.3102061536076,-1.31946959985903,3.71938426588323,3.94630295604436,1.87133444630047,-2.65565100241135,5.46109408661287,2.24503144680134,-0.84762026054774,0.546186891519413,0.717278796398467,-0.609839898932243,-2.80490373117118,0.189926049932732,-4.28790132380911,2.18992317737901,-3.56772624420744,2.34821203994833,1.82261279147432,-1.41113618325472,0.964072432029824,-2.51097972762236,1.20681162058317,-6.29299019820743,-1.21570908228121,-3.30199321027034,-3.37725654306243,-2.30764846992444,-4.21036547408906,-3.15446949530629,0.432916666550343,1.44124552360652,2.51355433055804,0.170541183890692,5.30661772954571,-0.467517966081027,-1.91572607167641,4.45954662532501,-1.05856458055342,2.26590453984134,-4.12399313137486,-0.825842482447766,-1.39481675386413,1.58837858367215,2.12177437120628,-0.12391997993846,-2.0588998743272,0.245285849216679,1.63552414039993,-2.01739556803023,0.496738440315083,4.23335235768611,3.87198783855072,-1.60472322413649,3.84933275878271,2.2118210250234,-1.20353258567981,-3.82739225527333,0.842141219505586,0.221155460557207,-0.24930260045721,0.705317383728081,-1.0467474675655,1,1
1.57608145503988,2.02545160377765,-2.52507216653275,-1.16701377444228,-6.00545631767786,2.66007799203313,-1.68834309876031,-0.967230375399956,-2.36533673928761,6.45285677200084,-7.31247940840748,-0.732156675970193,1.50186222463633,2.22714124794765,-9.48662000928573,0.473405226560689,-3.4085744196088,4.77437008974279,-8.83350577351002,0.724951514639293,-0.0806371348525758,5.34120413817419,-0.589204593393638,4.08165636339443,-6.17917667190618,0.94491526206833,-3.55774723589149,1.068729904961,0.104306672492808,-5.94224429469027,3.19602132208131,-4.76480191552494,1.9351039920362,1.20741834930215,4.68720177909912,0.78010753692639,3.17642058654556,2.07346802427943,3.5549912702028,-3.00466468778384,-2.55070121981285,-0.169057045453957,2.90950438568996,1.85753573154358,-0.799542040607659,1.77963715453731,-3.07845462626342,1.66159222830723,0.313914049271795,-0.800166363562128,-5.66364529445147,-0.679959564861582,6.186958520199,-2.76153501614804,2.72333322381955,-1.49418655986599,1.96289767310301,0.691454746181492,-2.77945698630768,-2.66894475398231,2.35413116819462,0.298039460404188,-2.08161399504263,2.78254077522366,9.55520105231682,2.13752959038217,2.15119312894844,-1.5901927994682,3.62113714663773,2.46007523864246,1,1
-3.894866306549,2.28506419950483,-0.796120161107439,-0.808981895514542,-1.47967212643517,-2.42247284682765,-0.637951890693425,-0.831179745544662,1.05081715157913,0.731954017772993,-0.179656941090248,0.908223277585186,-0.849409551438022,1.88539594034274,0.0825981854771186,1.4181575859103,2.67483962507671,-1.55821779414308,-0.942910505166728,-0.330560046899129,-1.67049757875679,-2.40843771719427,-0.0722058075133033,2.85071915468009,-0.313466852040043,-3.55075345912177,1.12474617384891,-2.00450073114803,1.85500041513301,0.282809609967339,-2.39282501970288,1.03300393882046,-2.54925128611848,-1.7163032975469,0.819530343968473,1.56036701030505,2.45580819462242,0.159146151557023,3.61395724754895,-0.0525275029992431,-0.18266024906458,3.46248847872374,3.93484826825996,1.26491376106765,3.99532058035106,-3.23302337317479,2.97983880133144,1.02476888991861,0.603167189607769,-0.241093454452549,-1.38002863508836,1.86756635235872,-2.21645967911514,-2.1146087318413,-1.52736203881223,-2.78450557256926,-0.998944363633565,-1.65094334106751,1.44543593098936,0.709471580719704,3.71262394764605,0.470939530968792,0.473494954009554,0.351042823928045,1.23148618487191,3.54950634588534,1.03665729371875,2.69373316232154,-0.886910134271288,-1.09192792375736,1,1
1.6435424557299,0.499079853181233,-0.621420524351181,0.640481516833545,0.513677147816311,-1.13876352275798,-0.332304892549783,1.91445349607245,1.91990065198207,-1.78333795047376,0.48407812424824,0.505141806928633,1.26144681931229,-2.35490764573715,2.0344979729325,-1.05924829753674,1.23175921301694,1.0185820726392,2.71350856069503,0.106237820380192,-0.691646744528269,1.88833489809394,0.33341335471785,-1.26666211689702,0.365325011784257,0.487075272278784,-1.15073169950835,1.05572350901227,1.60840700888688,0.738592187351179,2.01830222786096,0.33524042570885,1.06358948663251,1.90889290093826,-1.4338480313823,-1.99118156848963,1.3451477698395,-0.389377846686134,-2.77695763731671,1.17761704809813,-0.612755658547494,-2.03252314841839,0.168122797531873,-0.300575065273003,-1.61243771231357,-1.6118878468244,1.76447552320878,0.442717881691619,-1.18491544802319,-2.43103358543001,0.5205773058792,-1.33183491718851,-1.38330786644206,1.29329733182529,-0.985093626067193,-2.63641034301985,-0.777252834964008,-1.65884281523227,-1.14958563700691,-0.470207547497829,-0.462978989746747,-1.21043621233408,-2.32430265859966,-0.163016710820446,-0.901485199157971,1.53259492089634,-1.58739395634496,0.727654326007365,0.512708280104763,-0.381690385333733,1,1
-2.66568607534244,1.69280713069715,-1.19608431532626,-1.20343504508436,-3.07568702162694,-1.39279872943288,-2.21782477914256,-0.429456317757638,-0.906857227176025,1.89560862599858,-2.59768556914684,-1.56925787051942,0.30858280990466,2.24611339904334,-6.38584872518498,-0.516852385078053,-0.483514282753698,0.322974408380772,-3.72784054267798,1.5803868926272,0.653175323644541,-0.528780290044942,-2.04623941441491,-0.0607006241573662,-2.9467365047622,-2.31447395446659,1.73529314952543,2.10784995931472,-0.816316790701052,-3.48880603824057,1.69947847378978,-2.78874024735245,-2.05177860031074,2.64429180674439,4.02635359614873,0.789098145785585,0.568016089824178,3.84781595301522,5.50375606410194,-0.113605197046101,1.39034664147605,1.27751055468253,2.9288328296857,-0.562671153907496,1.66152883406886,0.282419631527699,-0.464441133315726,1.18263337905357,-0.484617246622784,-0.580783870551413,0.411096363096463,0.202360715929069,1.55762561488062,-3.41056740421637,-0.421450739597699,0.906329059604266,-0.406768915109789,0.883437376608837,-0.38595656821054,-0.563008416408745,-0.631884387781443,1.27995905945583,-0.438241780860361,-3.23990735694646,3.0884529526801,0.288107083545096,2.94065938207039,-1.54192711818676,3.09346145369048,1.19541611247991,1,1
2.63941470355591,1.0532743218828,-0.474619281285025,0.989458355810473,-2.46487081849959,3.505263811176,0.340423067014142,0.0470977187603971,-0.218094764670172,2.55407162875478,-1.68814576013737,0.799750477727207,1.95929866346406,-0.718430093182005,-4.0906308949935,-0.181538811258638,-1.93666625316524,1.61255131018173,-1.06556666522144,-0.880859627348147,-0.0839346830605217,2.80941083549788,0.863037458071704,2.47935024206853,-2.14631515148818,1.46134742022078,-3.79270535815177,1.52961138603254,2.86281113824733,-5.29972335005391,2.51164785815263,-0.851684791713669,3.57217620132851,-1.28915682685272,3.82475747933573,-2.08074346278041,0.515494313861478,-0.850661055386109,-0.513872260334852,0.012896357550586,2.92889402263252,-1.62603014556818,-0.555011250977838,-0.818594015167599,-1.36928883798843,-0.590986475593101,0.347291670650338,-1.21394415720291,0.268970882093763,-0.325682929280019,0.647113834641676,-1.7479021181086,4.42551982472048,-1.39973258479824,1.45409205574972,0.343339956836351,-0.682841631803665,2.12444084499928,-1.19949522159329,-4.53734276465816,-0.260762800899095,1.84794815340376,-2.31557289654321,1.31011676289464,5.03220688787815,0.528778724746526,-2.06897370734877,-2.87424015975088,0.897531900006865,3.05990714811712,1,1
-1.98290400606657,1.18981246205062,3.06479110250868,-4.46427112886892,-0.759845607961953,0.419757122382903,1.24960222536492,-2.65602044233809,1.75089168065814,0.536767299425171,-0.158792494242365,-0.246241914815872,3.40725772367749,3.30886371012857,0.349510397350994,-1.57251190793188,1.18706629161333,-0.395331898092412,-0.629597071568107,-1.28349817019587,0.650037306349799,-0.783632132259418,0.893060467017154,1.88758927304763,-2.06372780518748,3.59320661063966,0.18114644769991,0.753242361043021,3.52799996269661,-3.09959134582329,-2.85737331398569,-1.27591892232474,0.971941424869391,2.05466121082905,-2.15233371065123,-0.931638208011847,-1.44575742182855,3.42105315535535,0.0356660562126844,1.6400978512099,0.872723846883781,1.66108849766715,-0.494040185719752,2.62223483615766,-2.18742377119891,3.59212095442253,2.16840762890525,-0.885705559494451,-0.0674039850351669,-2.19286374553992,0.805811616756358,-2.75769895097268,-2.81148165623423,0.469728614892275,1.20530738612386,2.90430797460391,0.951148852611708,0.834188911751348,-0.97049019628392,-2.00403274347081,-2.16112587955895,3.12721738626526,-1.89965121815987,1.72475997725746,-0.221168263625205,-2.29953020604352,-2.26846815382034,0.458695137429868,-0.693682401493661,2.81565010728536,1,1
3.1314909796328,3.32751458580179,0.471598756094282,2.3738667037263,-1.42212617583713,-1.03027713904073,1.3035353667846,0.195389763941745,-1.23521579635996,1.61095088666631,-5.35361647376609,-0.600239863977041,-1.94883685159295,-1.37159251237972,1.13541535771768,2.84039294416309,3.37745035893417,-4.7130859724403,-0.0877041878176585,0.782915584756646,-0.480559474572993,2.34673726285194,-2.41936801422537,-0.347853629201215,-1.59294659297922,-0.632353203243054,-0.11139325853337,-0.0103275051313839,-1.22677540958643,0.64585215282824,1.14906958792977,0.907202241890625,-1.34061666810859,0.0360102764551569,1.76633969220615,-2.26768380967033,0.379977476482372,4.76458275743312,1.72644384535828,-2.1207851585009,-2.67266046163258,0.308067315351454,1.02582549098028,-0.116254898652708,0.900475083951439,2.80915235498353,-0.750571334583106,-0.18484034389364,0.192350526124806,1.5199587020272,-0.668330205696229,1.67889053702648,-0.714604235845202,-0.726953169690939,-0.500760885725188,1.43861560361466,3.29021176514837,-2.79819269650878,-1.03630150519629,2.50917989812698,-0.319592784439763,-1.08046703532654,0.86289601352413,1.2927753812898,1.50068067670411,1.97760808625371,3.31350198994121,0.290453220220529,-0.78357512038774,-2.52984217230778,1,1
-0.8071076608507,-0.403165179922652,-0.703279977456004,3.4106619117146,2.00215093013223,0.956137504496171,-4.59976804318299,0.350839299547557,0.423119992984791,-0.304386123503179,-0.206002836582671,-1.99430364741698,0.533993476685073,1.59473184757208,-4.71129181492482,-1.44902354430167,-6.41856698793249,2.1844787510038,-1.79139435205434,1.24122547469227,-0.573376735320181,-1.87559074527071,-1.7634299975803,5.24358333735033,-3.71163994552797,0.300746481284858,-1.20181222404096,2.63376377443136,4.3995958591886,-5.45618948695415,-3.97157158496681,3.1401842048368,4.40315425436279,2.43394697450652,-0.771417011726974,-0.566713780112539,-0.921183186024548,-0.189369758281884,-3.01797611753496,1.15644603642828,6.55905628412111,-2.50028759924599,2.10325018196153,2.05701238326632,2.76375922459691,3.22735070988771,-0.975104013123099,3.95140379223431,3.53032114633181,-1.37377062603171,0.54174801380269,2.20638595466047,2.24238762732661,-3.06021544620628,-0.580813676558943,-1.59628288722229,-2.69151334512306,2.40395585363552,-2.72815406379304,-0.0748429682083108,-1.49910700537372,2.11453426301048,1.70109493003515,2.6940464505403,2.27780687009303,0.461533783840759,0.619123572864071,1.1959328336254,-0.638948205709247,-1.81762987711516,1,1
-1.26784485923406,0.833733579002363,0.421085880979144,1.5510507940756,1.91828659577665,-0.0720563897619121,1.18544977881259,-0.754181024155834,0.184492963269261,0.807898808886701,0.228602925585803,-0.309034592819403,-2.14369156331644,1.73455926554575,3.9205789644791,2.7963723031659,0.226620112845678,-3.32976429420298,0.333374692450777,-1.92653020532519,2.77999064129443,-1.02502366143764,-1.85931977056047,0.882780127917216,3.13645184935687,-1.54117505036153,-1.04422023048426,0.445511780090598,0.0654700688893898,0.980961770224778,-3.16193728060476,1.11022813477909,-3.26165990026767,0.836357243216913,-1.72041644410351,-2.49007317005462,-0.527769869309122,-0.864849970142228,-0.949009755196909,1.14060443586346,-0.0897672971238955,0.430737893881143,-3.16132371625985,2.22975482535876,1.53719528631613,5.24081979428889,0.793413294778732,0.0260198353262904,3.84456705772108,1.07508515863182,1.12145316018832,6.30333292004432,-1.72188767959365,-0.00897552250348872,-2.34534055044525,1.16365731759336,2.61348489759791,1.18653100567906,-1.98160597820428,1.76189552750952,-0.269116587965176,1.23664022713536,0.881583604492288,-1.0625833649767,-1.24683399822992,-0.872117553423255,-1.43582132503281,1.36999780670301,-0.231429315058173,-3.17778361558844,1,1
1.0495994956356,-3.9098406159558,3.54235418492486,1.52205523469206,-2.0734430847109,0.0512125597171323,0.731112231013975,0.854463448819223,3.55836066978086,1.42017576495601,-0.350231953341345,1.07887984075158,1.59219921685359,-2.94135223384961,1.53614365487296,1.72959304013266,1.40062891264036,-1.79985167072106,3.20668971227154,-0.599855227721068,1.733080597875,1.67339188869755,1.35303203048823,2.46768260836763,2.79646396328887,-0.183206252029904,-1.91475929476282,-2.47649986831571,-2.06437503680891,1.03730719226763,1.87300268932324,2.49743849540167,1.72947474072912,-1.98862804816434,-1.79544323047945,-0.448217073580894,0.459129899932004,-0.576177382846591,-4.24941001404965,-1.61022874935561,-0.2492125308249,-1.24092802269187,-5.0793562066566,2.51097844579802,-2.28280974768604,1.37681801930006,-1.07679658813162,0.749921177454014,0.713901176478173,3.56894781132646,-0.353905997747212,0.678170191025858,-0.00943940729248935,2.05450111884207,0.571660573992392,-0.607767111796469,0.186931218305046,-1.37457116920195,-1.06364755934837,-0.13220795754966,0.891500731430711,-2.34789937495465,-2.45202658285105,-0.215945612273739,-0.989994673936779,-3.33722717471353,0.724132570095433,-2.23921312087229,-4.45287251240814,2.74737829142699,1,1
0.359587942278114,3.89736896071363,-2.15286506161836,1.80264275947866,-3.85148481263243,2.96246766743598,1.1328313604866,1.13020030370227,-1.20978635505639,1.44361032560727,-6.62498984160466,1.16728977640413,0.473566646838872,0.385137461126262,-6.09278758492512,1.16073600779798,1.91762400597473,1.56666522017372,-4.87780411588243,2.08151229885964,1.71504400758141,3.98371334458593,-3.96467604527587,3.21506383087084,-2.8120942463291,-0.357160967750014,1.49289990844955,0.672024745042769,-2.01099754968481,-1.04689604364347,4.02841863858189,-7.15611182907649,-0.370882053832778,2.97104804902181,6.59372499866352,-1.86485986518998,2.36178514863768,2.06403551437741,3.75385640602928,-0.698806951675411,-3.34546865247974,-0.0546926068936355,-1.21156993231237,-1.75455591093151,-5.07769334223029,0.701957771066223,2.73118874856205,-2.11710741063704,-1.72521998126576,-0.957873744768808,-2.17730772378351,0.725894140359554,2.98225602708576,1.1729215711708,1.35083124624862,-0.895636048897613,6.98984976655738,-1.9853470825409,-2.62926200850208,-2.73187734099162,1.0572732572093,-1.17975953299257,-1.23836532446705,-0.60281422731385,4.02993067272806,3.36935187812282,2.44928827758888,2.98874431890954,2.21132877211993,2.75423390653897,1,1
