-1.1320541199475,-0.702177161827466,-0.235473571014471,1.87176245657528,3.65715531684801,0.788958523461699,-0.114941957590707,0.972312791247063,-1.74609344773441,-3.12651058525833,2.78898821976399,-3.8840007040198,-1.43798934357445,-4.49209483473531,0.751219212785889,1.61153945694565,1.64316520059223,0.718345308782856,4.8359205819297,0.718214760685971,-1.55772404224651,-3.40600983967608,-0.699683700775426,1.49066439714227,-1.79956202542097,-1.68214743103727,-2.19926666365573,-2.55524303942531,2.47605984279648,0.843283959481572,-0.0550188555439375,2.14521279227167,1.47775906809691,-1.99590745572333,-1.51172654537416,-1.66860490595684,-0.35715955902705,-3.28678939937393,-2.27418625194191,0.249110327066971,0.608673940008348,-0.0570695470919678,-1.9128109025439,-2.4513010033294,2.54688382130303,-0.403595535627985,3.02070346766336,5.76012170637941,1.03326929066353,1.49327607671415,2.11073376842923,1.79614998241659,2.05509293368215,3.45494425497277,2.33773056170075,-2.43848759870156,-1.18725634998989,-0.981174752719055,-0.88605241874916,1.32723841081723,-0.320964825375495,-1.03140346412244,1.84852492154369,1.30624327454248,-2.18369742449667,0.697451009503408,0.386637563755742,2.51023410597816,-2.58437239594093,-4.05896233081461,1,1
-0.720323685436138,0.915420330763258,2.62426910639952,0.809064506297719,2.48195550950182,0.149217565280277,-0.0967308484943772,2.22192529773089,-1.030796326281,-2.34011063186392,1.78081623828429,0.821826600665374,-1.53173488631966,-0.398777463863544,0.387541671540788,-0.637856953016544,-0.916208746970059,2.2936638202609,0.0979241832298701,0.0325756224166676,-0.253155855003405,-1.71536525402675,-0.952441126885836,-0.492697445798897,4.05385824483503,-1.80279049127425,0.726457058753197,1.15165713185915,-0.667077638257891,3.26087684575867,-1.38938654904583,0.825999116362605,-2.5564336914854,-1.36123954708334,-2.31255356239849,1.22592636492725,1.63229269405456,1.64782320218557,-2.02220956601713,-0.119267368787782,1.25725362765552,-0.18056625781989,-0.324254656669428,-0.985732432267466,-0.632981906638866,0.397863481545029,1.40924076341454,1.14126935159551,-0.968734376172991,-0.193069581072855,-0.304769990678269,-2.14042176402237,-2.6886904056028,4.94949807692658,-3.31581853491156,-1.43560185362023,2.01191325175496,-1.60628630785153,1.80886168807713,2.9999504628405,0.226831212315401,-2.96089830684116,0.99637964483884,-0.666799667467385,-2.12931308294789,-1.9199917023314,-1.06017255167974,-0.735129492172028,0.966780152326814,1.11051448505267,1,1
0.886097319259255,0.615372898032153,0.979400684348676,-0.336225207754356,-0.755905828888072,1.2116591013977,-1.69838028800679,-0.841197493037653,1.94256408753416,-0.286601206960826,-1.85781932996151,-1.79728470009541,-0.0638425141503065,1.24235592541813,0.383607775761045,0.691234484896221,1.02218169580312,2.90585818262041,0.00359940349544174,2.31944669989499,1.70767046175759,-0.782954708972843,-0.103093843612054,-1.40383708344195,0.598180702999507,-0.649157299570982,-0.91481553919233,0.331021481206651,-0.623095850605131,1.67661402595005,-0.797029770054718,-3.67826260701047,-0.486617000620228,0.589060770810195,0.41132114832267,-4.13234187389527,0.615890809215772,-0.970734236611958,-1.58827754317875,1.29252474838869,-0.83763228815549,0.613088084662991,-2.76819748777082,0.125408897292803,-2.96564598850624,0.576186886981602,0.339251409444886,-2.02928275443658,1.64342201411119,0.618431161736772,0.614695182058147,0.542348434375022,1.23802426994844,1.68601292446471,2.58145644543743,-1.52662242593273,3.08752251887658,0.629946385615971,0.0576567357616783,0.846739078803876,-0.429780216879624,-1.38618739032202,1.230634642715,-1.24406122399373,-1.06994835229053,-0.724145589161499,1.55431406455423,0.794500653094344,1.96183197277008,0.905264072209984,1,1
4.48566002811093,-2.89778355691836,-0.400163314812705,-0.926877508690509,-0.269019265445474,0.581042348479484,-2.27260622339745,-2.84450252456639,-2.1022794481692,0.926716690425033,-1.4377982898917,-6.61525579403597,-5.76660977096334,5.67008165949538,2.23070897984643,3.79165173786712,2.06228965044046,4.29423645888163,0.204833244325583,-1.72701890761805,1.86031861432465,1.64220556148996,-3.94530916979644,0.212823629350059,-2.43559213507758,0.276575585685728,-1.44539593345514,3.04327961556413,-1.51938208671319,1.9397082599443,-1.36917238090702,0.428811649719869,-0.765021126348167,-0.265559310513695,3.00838406549495,-0.595277793727522,2.05514135728171,-2.63060270901192,2.63734766947288,-2.03290684632246,2.81001522601182,-0.557815958771108,0.60933742239483,2.81645104980954,-0.771323464915895,0.179653113521027,2.03706916042333,-0.560611645054179,-2.69622080820496,-1.49697314745539,0.739623394832147,2.11462818794568,-1.84319137015225,2.53605587563274,0.485003670955182,4.97809936298527,1.21895267140317,-4.0295720983014,3.73345318990641,-3.58988746447801,-1.37421152328492,1.46714378524133,0.454636362688104,-0.107610467681428,0.0120270444348836,-0.690409671374019,3.2255540271358,-3.51404993443419,3.0008974028862,2.1185232327686,0,0
3.84305769428392,-5.55999699754306,1.45807933232153,3.31929870006786,-0.0246787582319343,-2.67156491894276,-0.556105629988424,-2.99882001349707,-3.79692135118427,-2.54163605070052,0.980123821647916,-7.1741640223644,1.05788264172309,5.91973975964187,4.76874934680129,-1.40333600388215,5.31666369089433,-4.01293513035098,-2.32209394518208,4.52021212788951,-0.311983513450033,-4.22703930254946,-0.862002162442719,-3.28164959620491,-6.42106460123975,-4.40805377372033,-1.47515353870402,4.64990976645544,1.57742252560305,1.05205163891982,-2.3261942852182,-2.11255458300225,-5.0402472102541,-2.87442022830382,2.10700349837405,-6.91385002247846,-1.50952687413999,-0.628429490186556,4.14939588474465,0.278734380743315,2.10159623061757,-5.92367343846106,0.048712053193718,0.116925643179681,0.0577227257974701,2.19128024707016,2.58691112405103,-0.13996325729076,-3.72834482557127,-0.206504732555895,5.78303346880916,1.79289782669143,0.181264671660034,-0.818718410017483,-3.35996604958878,2.0603417450552,5.59415937864813,1.53546348684277,-2.00810098836808,0.49756685265137,-1.60470347096815,-0.738015109639466,0.583912488729913,-2.992410639915,-5.23428819014093,0.525731902959383,1.64301493636407,-2.25893870495936,2.84811644263717,2.38680528151778,0,0
-0.529208472627703,1.80956783055933,0.110101564766225,0.118386754989781,-3.53467502125985,-1.21804397705684,4.68760453663276,-5.14968607474799,-0.843748196211407,0.227096297480525,-5.18091871453029,-4.35736676844366,6.79753064397361,7.30679952743751,9.40751471343365,-3.2706012021189,1.53049118321998,0.652734240493005,2.04481625246689,2.00201524421294,-4.37254146219862,-1.08338122387052,-1.55188833247916,-4.32012828055774,-3.91698348061311,-1.8671994288985,2.89612076171677,2.49753432251744,7.91029099487868,2.52036545943753,-3.36984915334102,-2.3615291682537,-1.2938080320938,-4.17540568261963,-6.51713131429193,-3.77097877708462,-6.11176712892211,2.88838353357724,1.17451974376726,1.30672136666461,-2.09503238924672,-2.5614341752422,4.38427139976878,2.89091171255408,2.44771942909291,0.749228907123653,-0.0487827528594731,-2.33957363574228,3.96733627472062,-4.9518818029689,-0.71314090824988,2.63646783241065,-6.8706602184618,-5.7612820847953,-0.0661068582617334,1.32537742583672,-3.26281582140339,-2.34220319768462,-0.892657959266215,2.1098906589429,-5.41256390712504,1.64515144385382,1.92572046173198,1.59131673670327,-0.240131353631437,-4.63110331869468,-2.81367176155947,-1.28858751727805,-2.21607054444116,-1.96113388419496,0,0
3.63696718361735,-0.430987699166105,0.654192609121683,1.97881383597893,-2.95253094264138,0.0490723791905631,-1.26271461311147,-0.79879515478357,-2.22799136732762,-1.70635828555913,-2.55282686720402,-7.36788998096196,3.70050508716981,8.58689864937553,7.62937362668649,2.71354650012262,4.6024240921883,0.37525401964476,-0.225661649851263,2.59111934845556,-2.51707866649655,-1.56828017901994,-0.374977986038401,-0.874145015699839,-2.63404551384266,-0.538774410768719,0.286247245747411,1.25836872158959,3.70186684908736,-1.09287711488385,-3.01416687411329,-0.468199375269114,-0.45523192848527,-2.04957900227025,-5.23628119220727,-5.64154644491576,-0.755728735291105,-1.88429023063876,3.2507845116973,-2.52989334661949,-0.0973758452641942,0.273288781139563,2.93226278566643,1.06433350659029,-0.380921015290306,2.25638955413794,2.19915810248138,-5.30709636074176,0.993906484656205,-3.1656693266646,0.804924368264559,3.5483041563408,-1.82614321619964,-1.06883186233056,1.87010748914383,3.59626088623208,2.65653931569116,-1.08181345935375,0.00309666190475855,2.56271900121315,-2.19940652371603,0.188829993229852,0.59089304495344,-0.164416398220471,-1.3089017781974,-3.58279140617616,-1.49084166297054,-1.10750837156314,3.83031568654539,-1.33473496009368,0,0
-0.526353321577163,-0.648888070695,3.21001541199344,3.43328443399565,0.133602466693287,-0.24548757511161,1.45992718802917,0.000618597038721358,-3.41298460775723,-1.62599774626035,-0.603480572440495,-1.15299127244847,5.03401466638398,4.69698991988959,6.89937000833719,-2.32792503650967,3.70792274404148,-6.12416038473177,1.20943297457089,3.07487107024289,-1.08717482954381,-4.99669143344207,2.52767412806917,-2.54920951531235,-5.16667104465377,-3.38314013384401,4.51199058122917,-1.37497345654695,3.09246900846195,-3.73313688302748,-1.01734241336384,-4.37066064325307,-3.40187457000399,-2.63288945973918,-4.67859345431319,-3.61120280890007,-3.09174359821234,0.184230212832059,1.34124574140867,1.71229843893432,-1.03227000428365,-2.06518348650978,2.23918561270547,0.537825177202748,0.0783175079251632,-0.902238578381264,1.75866125952079,-6.02721908869592,1.41217438607467,-1.37634150333002,1.55404701414198,3.20333210051527,-0.972270328093928,-4.6358135921868,-1.86561991710697,-1.62604636567921,1.42248260814599,0.547559651792641,-3.43174841164076,4.23234479839862,0.861291770311086,-1.57116704251522,-1.47500784709654,-1.9712601062686,-4.5576556543515,2.0107340077556,-3.46994821914604,0.372549297942889,-0.98071590207824,-0.916392403976378,0,0
3.59580347067177,-0.726276716456575,1.54498519398339,-0.856424129080597,0.309144411626756,-0.300101289413414,-0.233026323657764,-1.70409847612117,-1.46123574431758,-1.01166065279608,-6.501468979808,-0.381111326341113,2.26333884359544,6.37420474982124,7.00637417404019,-0.408230221234255,6.03702664973416,0.921991735735356,1.94031975110769,1.75219599082744,-3.48139154388855,-0.818861764123728,-0.328873833888251,-4.29610863618693,-4.03004703711802,0.33798219745785,2.07087278092327,1.34577393282816,4.87893729236252,1.31871411446987,0.599810983173079,-3.35094410472832,-1.30398033928734,-2.41142025276446,-4.12077803678791,0.0972196949310949,-1.44680991805336,1.69575287534072,3.09858145460535,-0.389094659070877,-0.638525070867237,1.03769454868062,3.86336836228446,-1.5236498547211,1.9662631416058,0.376470228064123,-0.898754913976127,-2.83048559631948,0.37546176450139,-1.91063644627059,1.08292283672325,3.11739802022798,-4.43151951771669,-2.76634661443414,1.96477076466059,3.60113719123277,0.476957734948688,-1.2646687837267,0.123787980739215,2.66000544099531,-5.18086847768978,-3.51274965315611,-2.80926191029598,1.7877725413147,0.708614935074147,-0.20502965432412,-0.207724646727658,-5.10321875546065,2.06246607931729,-0.362177611760554,0,0
5.68516703474409,-1.72613000674871,0.635046156520403,-0.146256322160715,-3.08237960703462,-2.89161510011645,0.814966774986152,-0.22723448525783,-3.37398339099098,0.672676815918774,-0.979611872857056,-7.71178039119171,0.15115737708244,4.60605963057743,4.23167201069428,-0.0431660079587501,1.79708324703521,-0.442084280481595,-2.1076403158356,2.42151542193514,1.0006101050374,-3.45927525986212,-1.48558864569644,-2.51661623108024,-4.28338088619047,-1.87262635515424,0.621695876969265,2.38901177926869,2.50340080913621,1.32748380715596,-4.09548054302649,0.371252194860113,-0.490875187565594,-1.67703018373633,-0.358388992653202,-4.35125807316785,0.139922170273446,-3.2489966248575,0.467275269408405,-2.34898283980478,2.07645972830763,-2.93945382357528,1.96448809140562,2.31786463289421,-2.3120836142637,0.0727318784905908,5.0341044460122,-3.80809745375015,-0.830904633374213,-0.497292843035164,1.35995808049841,3.6916617850382,0.330812949634895,-1.36283894792559,-1.60131370142947,0.0101163239435631,0.547780766529779,-2.45364732513743,-3.82000564072852,-0.461297729704904,-4.23045831667735,1.88672150964894,1.75816267496798,0.452126301419456,0.082797985064358,-3.85140547844752,-2.0851375610694,-3.90777519799418,0.97112835774488,1.15576023303335,0,0
0.545101846470663,-3.99753638969484,3.57383301979056,0.295881018657743,0.406058761930026,-1.00252618629631,-0.670167859518442,-0.308010941244114,-3.04667457748869,-0.378479550324595,1.02424991981365,-3.49228029488992,6.94599135710851,6.41318380356268,6.39090687881018,-0.819312923615585,6.33418908100285,-5.82722135842982,5.49479491767825,4.33931449437174,-1.92816631917694,-6.41800193229319,0.400751335312684,-2.32086979867873,-4.5362837045609,-5.22250189949733,4.4281545448456,0.292562887520491,4.05147844087893,-0.762416261410451,-3.90076084999074,-1.71830961596113,-3.15370271295003,-2.32009884261235,0.382521336756468,-2.60748126337325,-5.63390663928555,5.43842476795293,1.26716966792402,4.52624654335713,-0.586983946858598,-1.29118478434907,3.13201594210034,-0.836071664682865,-0.699219446045265,-0.0301930062611904,1.03964737256036,-3.65591206997877,3.09715683219369,-1.37187041113963,3.09533728727949,2.48984369264309,-4.94473674047202,-6.38041664857294,-5.04281994345004,3.31242366652409,5.01752598209337,-0.375256027916989,-5.12623598401124,0.29060224771933,-2.59181748667958,0.472095200896759,-0.0368116201404776,-4.87619081605222,-5.64268962969511,-1.49988749984961,-3.33493158392833,2.82747388489456,-0.745089465359581,-1.67009235445263,0,0
3.19331123643533,1.58967190532874,-3.37971547547439,-0.367213518464899,-1.83344639976569,1.48029417552592,-3.03257329626654,0.879512931379431,3.2435349134886,-0.175372491503112,-1.07558377806985,-4.88947954899596,-2.28467719412525,-0.0592697692910531,3.69624873795164,-0.994642303867574,-1.51149951610175,6.42924715542085,-1.62284512866544,-1.26954434701208,-1.74041440137111,3.11105331983951,-2.07555605367217,1.56717300553644,1.35902157673435,-0.147059889218613,1.71122633174553,1.56813970018291,0.799378315143879,2.1445512833551,1.62329150553301,-0.0253817310751598,0.590740460715395,-2.27902932036202,-2.39171142319621,3.55490268154613,2.49529003539165,-1.75642682959723,1.51023919974742,-3.53763812709309,-0.254098813014859,-1.76822747326467,-0.734222790109253,2.69061688018548,0.21611814131212,-1.52540169878195,-2.6670802091465,-1.60003676973175,-1.72750926718977,-0.52773761529878,-4.75958682523984,-1.37775439809093,0.0132517692916034,0.148426329602003,-0.385910147820816,2.87738704947906,2.70954948410646,-2.34060125611811,3.2839160055267,2.34364528310923,-2.15216682708728,-0.0723972220603059,0.808467556246016,1.12428660090614,2.42402303691827,-0.555138586180625,0.601524417036498,-0.824726306647492,1.28012669612673,-0.454760749077576,0,0
0.890466328937092,-3.82416698770314,-1.896142667393,1.79499776734517,1.49689629166025,-3.43691258129021,1.52280971747939,-2.49921815828455,-1.43429782953371,-3.56025326801996,-1.60962259891728,-5.74981720257279,-0.0525254969395939,3.82285890861312,3.19366164354407,-4.12131520417005,1.97120902841367,-3.60454964774108,0.766772638200075,3.07077965619636,1.16055580200214,-3.6929762899529,-0.720477397147709,-0.354098301003401,-4.00434948143897,-3.17108299369939,1.85133668988108,4.26590877624795,2.2956978223055,3.86938130875664,-2.26350826573052,0.243177530005011,-2.63715505574557,-1.37604876628368,3.43444856089059,-4.93793179118875,-3.91904346846623,-0.420429540835982,2.47164731316689,-0.173007392763124,-0.154417888576457,-3.38737206756297,1.98822399520035,-1.33488477498455,-2.73567250215012,0.110028269168707,2.64332247433831,0.111944700113706,-2.55509125148461,-0.0974075814432126,4.2036627784701,1.39537620740998,0.111780868277085,-3.42773557571949,-3.97298248433644,-2.07022184439007,0.535636779873686,0.0242817632247053,-3.00090230882325,2.31976990742405,-3.31982620501024,4.00171252607779,2.32994296951697,-4.72719597446907,-5.02379462524052,0.114150068591247,0.0553167500453606,-3.88831263662158,-2.02205029649304,2.82545459485695,0,0
6.0614743544868,2.6159640197403,-0.986542583350318,-3.48613590748253,1.49715682751833,-3.58876211432672,-0.245558678238161,-2.89719589281427,-5.48136706136556,-2.0729277298289,1.15451724633051,-6.38378291943953,-5.843104215117,9.58434613900976,2.85120771281686,-0.123395294697467,-0.34144726230738,2.66206153887152,-0.801599500831231,-0.863328606979329,1.90449446787471,-2.45194892840305,3.4644419692332,-1.85589486963142,-2.98474722680542,-2.27713560749791,-1.64895509823113,2.79658324833833,0.825377653058089,2.73853431498513,-4.50500781452715,-1.66519038309952,-0.410269169081957,-3.99025363813476,-0.254955684510205,-3.89709686363347,1.939988082582,2.48132587687416,2.35908485884132,-0.0622860472800078,-1.44190140299936,-0.505721531731779,-1.16503611322483,5.17014647719483,-2.37779132605002,-3.16245346366685,-0.658106037062313,0.473789906025468,-0.646520487055221,-5.7049766076287,-0.176393714993094,4.38763663130259,-2.77247342756486,6.49344175654245,-3.54862172303345,2.65505443955804,0.387483303014041,-6.19560501347869,2.77306780069933,-1.73301324268931,-2.91888690508524,4.36542373095678,0.789114209705521,-1.90004767440131,0.476105335825432,0.715581173046727,-3.68722442116408,-0.298033956840633,3.0662157444646,-1.3784907495678,0,0
5.55995743869267,-2.50672473376427,0.281961834302416,3.27441978838345,-1.94129336385734,-0.564703165840221,2.55559131968742,-0.050949009002843,-3.83819096366604,-0.149421531292896,-1.17906159621372,-9.19002830959295,6.74149761414159,2.67783949856302,6.53539089355718,-1.58174954398303,3.72538378868592,-2.36254777674981,2.04390463061723,3.07970036306303,-4.31328830667697,-3.65435965531645,0.0483096987660221,-1.62895634162687,-4.83633642153419,-4.49221074270304,3.51615050384397,3.4731709960277,4.81416797140481,1.36834432602359,-1.4978730803521,-1.06535240942494,-2.28452373743392,-0.638857696683896,-2.27699868208639,-2.89911632393168,-1.56710446415942,-1.71420340760892,1.39624312087887,2.49293723900068,0.547405764094536,-4.64001428970733,2.30871172017326,0.43348721942821,-1.21358078488259,0.857150283867829,2.62842561951132,-3.67899682500523,2.94619913341679,2.7855777324995,1.64230380760689,5.45348412476809,-3.23980113478994,-2.73335224622215,-1.15521718472383,0.767106656057717,4.54911094175468,0.79214585926494,-4.56465164989085,0.588769003249108,-4.08847736656405,-1.25071315917587,1.1976147188535,-1.95509274872697,-1.7005721787956,-1.44035045621018,-1.58222667400088,-1.74425479119897,2.71810143799055,2.41917732302932,0,0
3.11187651368444,-3.50760389841962,3.38977955210699,2.6786797892442,2.4834583118381,-2.13797129202017,1.0249820654376,-0.934396068545938,-6.05987597600164,-6.05668168542226,-3.489747358366,-0.974396730931496,-1.14898077818951,5.18498471061316,3.87546947720078,0.780067599824818,6.02570602471262,-5.17038334457885,-4.28650408325031,2.8664127561159,3.61581368743974,-5.02510383164062,0.382807720814511,-1.31477391083983,-4.62019571812159,-2.01081901838285,-1.21265711436282,0.879436644958392,-0.138965115428232,-4.28747708233063,-1.65284169575389,-6.01537183122078,1.63641154660762,0.366670510332273,-1.68765824953608,-6.32736474674269,2.65325701128029,-4.41250390515681,3.01642049558489,-5.18862171317106,3.57715387669344,-0.611079247730986,0.55437972297835,-5.34630028081186,0.915147997657666,1.26715399020827,6.90214776907723,-1.33411708349789,-3.99073817024429,-0.445896242291592,4.69957943169574,5.56540569309746,3.76713349961119,-2.71560471803879,-3.51538139344435,-0.0782818344528449,6.15080448516022,2.70467028303895,-1.3777220360175,0.632826910921803,-0.238798393899231,0.998460663520091,-2.74347268721633,-1.16824759486308,-4.00009492361628,1.062283359199,3.07690043544788,-7.97601827192806,0.707293232319284,3.08127032995753,0,0
0.7319213338056,0.922928078269494,0.538447864909279,3.73628710766314,-3.6548818496723,-0.802279785795518,1.30648634414607,-1.26174779796389,-1.78238081955575,-2.66700626276616,-3.50162439368162,-2.79626356373499,-1.73858396060096,5.90473784434894,7.77248804106179,-0.890269804502248,-1.33713632736155,4.26476384328704,-1.35332615057332,-0.156076591430655,-0.257198375810833,4.01108967626827,-1.6357160143773,0.0641729414116887,0.257249281943699,2.98320438280694,0.132052878516738,2.1643450901026,1.33331093126564,-0.0156557032146498,0.719900732460993,-0.334196900826387,3.42499452268691,-1.90326078062891,-2.75086418819107,-0.675702341021627,-0.686189077319565,-3.89721190478362,4.9733762846741,-0.0753110700313879,-3.22971565170762,0.812583992154397,1.49317016690948,2.02237999391425,2.81734571723687,-1.37181756963894,1.07777082867361,-0.946263264433576,0.275305521321103,-2.24921408773563,-2.54576343345627,5.04351195401332,-5.16889033694877,-0.91325484972504,3.19389732175356,1.34685710810511,-1.9983163614532,-3.99009656182411,2.56475151411661,0.546520408850958,-4.96898217412714,2.01430680021077,0.72814820351089,3.02422789071732,5.28096489864728,-2.76423380184239,0.206322872583133,-2.35706179495167,2.3530557863268,-1.73340560421542,0,0
5.92062304730293,-5.29702225091894,2.15846731329441,3.18023295817843,2.13970452353058,-2.05005718630146,-1.25328750539289,-0.6868633688316,-4.86432160757247,-1.2247651007618,-0.423594494402553,-8.24496386752387,7.41159460897003,5.38081975270182,5.96244674573001,2.0331220438386,7.7873711550519,-7.08062493015541,3.25930267142311,2.49234582204561,-0.922649723941651,-11.0742901031844,3.63432201234517,-4.66612460937692,-3.76228742683433,-8.19733647533034,5.49882739631862,0.105150366500264,3.11427100519234,-4.74964881548399,-4.9984881480871,-1.37598253929495,-5.53497821686618,-0.450764641934939,-4.76917065043212,-3.81773110746227,-6.75492930006814,3.42751900746245,0.178781436971439,4.42322770199002,1.27315871760995,-2.00135075807239,4.0887049902059,1.53028354471979,-5.11422678639896,1.43038449762143,1.04707819214046,-4.14853117100783,-0.0783390236298803,2.6899592638517,6.75595351454506,7.50074011594052,-2.05973700195454,-2.67367348643872,-2.6593760626987,2.54982701499324,6.75029185860617,1.3094777258169,-5.42390056723712,3.24118263580069,-1.66859435777777,-0.552100441769157,0.179194779566135,-6.00143171676837,-8.685691924024,-1.91092789685742,-1.73513405262581,4.94790094686926,-0.142786334342253,0.97975467242731,0,0
2.25622047756552,-2.76497730654044,-1.27975079126215,-0.909495271397716,-1.74789795743232,-1.21100353960082,3.63146179984097,-4.26084182751371,-6.3265987755795,-1.05504337593017,-0.407697137161364,-7.80717755465193,4.63841762835616,4.22078415955963,10.3673151359907,-1.64412566104944,0.325567508097605,1.51128699046687,4.84516927145997,4.51550764285259,-1.04137726249829,-7.61510251926341,1.40784790117671,-4.29461341506916,-6.6103749050148,-4.89368461678452,4.02565561349358,3.90268220420131,1.37590156087426,1.37779956085922,-2.94175233351611,-3.41112318718837,-2.60218191656697,-2.13912735942477,2.70375707611079,-4.27773947823802,-4.26663893180866,1.47237936341846,0.882384226426637,3.66429852425749,-0.550049882098958,-2.15588114925552,3.60827393693121,1.25227072474989,-0.898675366140707,1.36135097613909,5.55237158432522,-1.923843154337,3.97517742147406,-0.974034918496121,1.73518073142857,7.22360034231486,-2.58347738615951,0.411545029276325,-0.603633319469424,0.353936152791049,0.70367985368855,-1.36875172778472,1.40632260569344,-1.37717482656646,-2.114801993683,-0.118951894934708,-3.41273261794229,-0.521718346714363,-1.91632379833454,1.26364260689155,-0.99621295913285,-4.41137896674627,-0.485732428346722,2.59750917856886,0,0
1.91063434542242,-2.60281863382321,0.601392760201069,1.48143562763068,2.69271951373453,-1.92748929509756,1.35263289430747,0.455673620905908,-3.72761504590458,-2.87903703133444,-1.36149546732182,-2.40582317191766,0.231454771090203,6.19176325613254,2.4174091638657,0.946402391234855,2.43142718349978,-6.80348843322009,-0.272196228438036,2.5850043989469,-0.258556075598507,-8.93223805284287,0.514933337210533,-2.20892807363393,-2.99579979607299,-3.62608884758463,3.71186073232354,-0.0151248914368955,0.148103982124674,-1.23080672481379,-5.22527161241958,-2.15705191136872,-1.90900930281446,-1.39494232671593,-4.01126409381887,-5.49444769534021,-6.42285456415776,3.27556519954837,1.78143894879663,-1.33517861981122,0.394040104899229,-0.977208969092526,1.67614590045284,0.925093991272846,-3.79489473657408,2.60457197157379,1.58499559801457,-2.9442882706636,-0.51248368078575,0.620904500481912,3.8844488154535,7.05198959484395,0.176573679026775,-1.42140787388947,-3.53547130002752,-0.946802668714644,3.22016872351191,-0.85554764004768,-2.95658797601577,1.41677962540568,-4.11102760715236,-0.573781844249649,-2.66701156417837,-3.35472292825776,-5.74949528911124,-0.191046718863441,-1.18415365316976,1.47417313680557,0.764991548431269,-1.41397622595228,0,0
1.30423915807375,1.56695477370731,1.23646351646631,3.16563214647808,-0.546757966626784,0.682844857646912,0.868208950477172,-1.66237802589895,-1.30087405840688,0.258948966304993,-0.676216031841824,-1.17722799779285,-0.322170241282471,5.57034692620654,3.22429670692412,1.59413162849945,0.335869399777148,-0.783901448875878,0.0314677000591972,2.94777804034493,-0.113215685381862,-1.66396353834227,-0.71288156700737,-0.821397823798349,-2.37585683455752,-0.401125151576823,-0.537321782148309,3.93410425341263,2.74092164455723,-1.24726254889493,0.267432090156404,1.05745488977626,1.40858228177464,0.650588287519176,0.550381746042357,-3.81563140280914,-2.4704541512238,-3.68286641271645,2.29028603298054,-1.45100955226327,1.74477659468307,-0.243036909228226,3.19712805993685,1.35912701965196,1.62140029286775,2.01797747600484,0.459687284437911,-2.51026960203427,-1.70047941768503,-1.69410665766748,0.535499356984656,3.59477658185473,-0.083019279578943,-2.54930551365721,2.87462661564034,-0.481273586219416,-1.17288221248571,-2.38591998357066,-1.05398230441299,-0.808135696712664,-2.74698677804107,-0.128665021111926,0.746474273753154,1.39826340033841,2.81056145625308,-0.67121038422118,-1.07887167021667,-1.83028149243572,1.80931081420123,-2.91291176682526,0,0
5.21326739540825,0.856076975329789,-0.343755368928677,2.82939626394566,0.401697676934432,-1.53504314228717,-2.38833561528336,3.04527265381037,-2.69820708571126,-0.541613953809874,3.6728288959986,-4.56874425767556,-2.10308091277723,1.47463260778988,0.218365230223649,-0.34188315733558,-1.06023468003865,-1.17491270785589,-0.920703310800118,2.02817366305004,-1.74050567613488,-4.9147767673754,1.10183695751326,-0.270205540011352,1.72863961602628,-4.7695605102417,1.93252348696601,3.32010608249897,-1.80364580196069,-0.0730625886192788,-1.87088773019717,4.10342827616237,1.61896497495973,1.21750910063492,-1.55620625667314,-2.71018710690932,-0.45208079724384,1.40799088398313,-0.953353326467199,-2.61402241684165,-0.486079480977302,-0.281302271315613,-0.96915375888772,3.02870873242447,-6.3636535712927,-0.0763889112103386,0.570758042552627,-1.32204284591009,-0.380195786000615,-0.0334228415549553,0.432352346190912,7.04834558392522,-0.314029128592867,-0.243744977858882,-4.93755393507756,-0.354658961590779,1.35817667693074,-2.66781915826039,-3.11490955745921,1.88930866034712,-2.93349181641859,1.23427137995798,1.69999381993594,-2.83619520932453,-0.293486547089437,-3.05984859821853,-4.80846932348573,1.64606682142528,1.77337773807384,-3.40815221778749,0,0
5.63769840403653,0.596162157869811,2.31371252953508,-0.890581192594094,-0.188601350626699,-0.657075052116905,-0.366151002415533,0.903333769243176,-3.38098735725468,-0.782611445066822,-1.74654422175662,-4.19873567765156,-2.35857061963153,5.70031088080579,3.57537024836276,1.70176152951451,2.45084991772056,1.49074834383486,0.556412642162663,2.2031034357114,-0.445185965821698,-1.59950625312014,-0.911501078664609,-0.29529658881177,-2.5834515946274,1.23828680367557,-3.1854102627271,2.74518644285369,0.0618789767875842,1.53101990086867,-1.7560065231067,-0.970375919603697,0.674205590672409,0.89839043656901,0.924278252789002,-3.20535900643955,2.15332235417528,-2.80626448785283,1.97638010253592,-2.57688149699506,2.72397186076919,-1.06824378175531,-0.29955313024716,0.908912929289282,0.253937149385683,-1.02023891585407,2.24469165111579,-1.78195833381259,-3.99040828728493,-3.53453241562903,2.76670432845333,2.57142642641643,-1.31533307885282,-1.63109205920995,0.153850424165411,4.85304297198777,4.77034234733884,-5.31421999244672,2.87427567415543,-2.64623116136487,1.1904337366675,1.5477577213396,1.32095043388016,-1.69711195646761,0.832717766046171,0.801914620077015,-0.74339101332092,-2.27485328124041,3.96982892711187,1.32468472431876,0,0
