2.80169876088907,1.22464362213928,-2.0292385359735,-0.887234130750094,0.571080921147973,-1.14776365067415,3.15245949914259,-0.933923328831439,0.70274589899986,-1.83098052487458,0.559537544759774,0.12121528470623,0.285188952119623,-4.09928392906337,0.880983508563914,-0.695831767562482,0.997848632724171,0.720909560312791,-2.04365994921366,-0.159931710534089,0.811209312721806,-0.437200790531241,1.6004865887804,-2.8764589819726,0.708215677629675,-2.00129703716848,-1.91975270581479,-0.111871281866236,-0.182893531133504,2.9849503228109,1.82476503221859,-5.08573414120549,-1.13203473155097,-1.85336949520811,2.61536518570556,-0.885741330643863,1.85900725347514,0.575166798201638,1.80515106441449,-1.07673953810399,-3.74372884421384,1.33924624694619,1.09854273938437,0.178077340359924,-0.739465750302197,-4.15225148139537,6.97499115070952,-3.3830108790013,-0.271383363554127,0.56338015084264,-1.72501263056805,-1.67495644651724,1.2034835181221,3.96014758492931,1.01792694759909,-3.50620317834339,1.68804850137669,-2.25668594167419,1.09167342171651,-2.63144863963863,0.366800679434953,-0.678809282855775,0.977011372462705,-0.263202836739057,1.29355916023116,1.0202866782362,0.236683683477143,0.191060173384166,3.46465124366236,0.677301487344559,1,1
-1.1320541199475,-0.702177161827466,-0.235473571014471,1.87176245657528,3.65715531684801,0.788958523461699,-0.114941957590707,0.972312791247063,-1.74609344773441,-3.12651058525833,2.78898821976399,-3.8840007040198,-1.43798934357445,-4.49209483473531,0.751219212785889,1.61153945694565,1.64316520059223,0.718345308782856,4.8359205819297,0.718214760685971,-1.55772404224651,-3.40600983967608,-0.699683700775426,1.49066439714227,-1.79956202542097,-1.68214743103727,-2.19926666365573,-2.55524303942531,2.47605984279648,0.843283959481572,-0.0550188555439375,2.14521279227167,1.47775906809691,-1.99590745572333,-1.51172654537416,-1.66860490595684,-0.35715955902705,-3.28678939937393,-2.27418625194191,0.249110327066971,0.608673940008348,-0.0570695470919678,-1.9128109025439,-2.4513010033294,2.54688382130303,-0.403595535627985,3.02070346766336,5.76012170637941,1.03326929066353,1.49327607671415,2.11073376842923,1.79614998241659,2.05509293368215,3.45494425497277,2.33773056170075,-2.43848759870156,-1.18725634998989,-0.981174752719055,-0.88605241874916,1.32723841081723,-0.320964825375495,-1.03140346412244,1.84852492154369,1.30624327454248,-2.18369742449667,0.697451009503408,0.386637563755742,2.51023410597816,-2.58437239594093,-4.05896233081461,1,1
0.886097319259255,0.615372898032153,0.979400684348676,-0.336225207754356,-0.755905828888072,1.2116591013977,-1.69838028800679,-0.841197493037653,1.94256408753416,-0.286601206960826,-1.85781932996151,-1.79728470009541,-0.0638425141503065,1.24235592541813,0.383607775761045,0.691234484896221,1.02218169580312,2.90585818262041,0.00359940349544174,2.31944669989499,1.70767046175759,-0.782954708972843,-0.103093843612054,-1.40383708344195,0.598180702999507,-0.649157299570982,-0.91481553919233,0.331021481206651,-0.623095850605131,1.67661402595005,-0.797029770054718,-3.67826260701047,-0.486617000620228,0.589060770810195,0.41132114832267,-4.13234187389527,0.615890809215772,-0.970734236611958,-1.58827754317875,1.29252474838869,-0.83763228815549,0.613088084662991,-2.76819748777082,0.125408897292803,-2.96564598850624,0.576186886981602,0.339251409444886,-2.02928275443658,1.64342201411119,0.618431161736772,0.614695182058147,0.542348434375022,1.23802426994844,1.68601292446471,2.58145644543743,-1.52662242593273,3.08752251887658,0.629946385615971,0.0576567357616783,0.846739078803876,-0.429780216879624,-1.38618739032202,1.230634642715,-1.24406122399373,-1.06994835229053,-0.724145589161499,1.55431406455423,0.794500653094344,1.96183197277008,0.905264072209984,1,1
4.48566002811093,-2.89778355691836,-0.400163314812705,-0.926877508690509,-0.269019265445474,0.581042348479484,-2.27260622339745,-2.84450252456639,-2.1022794481692,0.926716690425033,-1.4377982898917,-6.61525579403597,-5.76660977096334,5.67008165949538,2.23070897984643,3.79165173786712,2.06228965044046,4.29423645888163,0.204833244325583,-1.72701890761805,1.86031861432465,1.64220556148996,-3.94530916979644,0.212823629350059,-2.43559213507758,0.276575585685728,-1.44539593345514,3.04327961556413,-1.51938208671319,1.9397082599443,-1.36917238090702,0.428811649719869,-0.765021126348167,-0.265559310513695,3.00838406549495,-0.595277793727522,2.05514135728171,-2.63060270901192,2.63734766947288,-2.03290684632246,2.81001522601182,-0.557815958771108,0.60933742239483,2.81645104980954,-0.771323464915895,0.179653113521027,2.03706916042333,-0.560611645054179,-2.69622080820496,-1.49697314745539,0.739623394832147,2.11462818794568,-1.84319137015225,2.53605587563274,0.485003670955182,4.97809936298527,1.21895267140317,-4.0295720983014,3.73345318990641,-3.58988746447801,-1.37421152328492,1.46714378524133,0.454636362688104,-0.107610467681428,0.0120270444348836,-0.690409671374019,3.2255540271358,-3.51404993443419,3.0008974028862,2.1185232327686,0,0
4.50477341798411,0.496125920198121,-1.72125977363488,-0.689284737049042,0.0200615605316183,0.0958093517879248,-0.885751962727498,-3.46750984584672,-1.16100741782813,-0.654027239321797,-0.179680995045684,-7.85271225128908,-2.96529468432442,3.78608530888825,4.25579531508575,-0.187268344093093,-4.98594769740706,6.06552592704648,2.77559467367672,-1.3693634146945,-0.0517773249977402,0.732577170368157,-0.939299250861359,0.472515486714181,0.1578617209957,-2.44236918535314,-1.0905302576003,3.58226139953831,1.2718443383215,3.64773900382695,0.206165454967035,2.67431726846121,-0.165827339996501,-1.02593504597547,-0.988181639056509,-0.774703531776754,-3.71249804335545,-2.24889429589022,1.7554025109479,-0.821169737457643,-2.7419560012262,-0.779634015151813,0.411231129956395,5.49243500577036,-4.24487037655392,-0.918778009309914,0.857809486209791,-2.23484282535437,-0.0426785384508173,-3.35603550897387,-3.599958118832,2.76506038043304,-4.49944700630715,1.91328560527278,-1.68917198986379,1.69112826846699,0.955829849620947,-7.07162371745574,1.71974400130592,-1.00521612792406,-5.15951731243402,5.75031624453194,1.64720323383948,-0.121535124754519,2.87788469504437,-1.76195017261186,-0.523930236060406,-1.63726316192232,1.49437736060519,-3.23167899891849,0,0
2.38298448785767,-3.68615330269806,1.90771455568578,1.29442164995709,-2.93686758283546,-0.934382126988399,1.56579080982569,-2.66436148150488,-4.89865051015863,-0.0126900256750096,1.06211087158711,-8.96155310591626,5.88901613397344,5.79565845377135,5.79338359974689,-0.655941305836803,2.23667641237695,-3.95269421441713,0.73988963673803,3.56956501333406,0.52263498623223,-6.43636850667783,4.46226705670164,-6.26495100729003,-4.35483611110888,-6.75891741417908,0.816835169839877,-1.54941249742271,5.43593563812992,2.35166211218321,-6.18353146809674,-3.18187441738791,-2.11789422569498,-2.34243048699115,-2.24830957942455,-4.42818898902464,0.783849870522812,0.604527273902279,2.90816081659712,2.64120255131548,-0.29480162251085,-3.91414788846729,0.982365498767086,3.08820280633889,-1.83538022036583,-1.06474612712256,2.67463579973069,-3.81465723899944,1.87043982636051,-0.201338659079843,2.3286192223936,8.06310084645291,-1.83975328520446,0.837287732844282,-3.39495887846289,-0.072160104372096,4.10923746532285,-0.569690208825845,-2.52528219236419,-1.4232855119769,0.00460771802555815,1.50815430053221,-0.67959718100649,0.909422789638902,-3.27261549199091,1.04673137846793,-3.58853800843731,-0.194925856846693,3.45813969592322,1.70335146793909,0,0
-0.475692903937843,0.109553923337609,1.79775190037934,5.8688101821906,-2.92424655947255,0.143144680210496,1.47130345556993,-1.9200865070034,-2.51455287528567,-1.41469841295757,-2.44820995109359,-2.10870138579332,0.732945769427567,2.57239838250801,6.12286266597604,-5.21378581848129,0.61598082902101,1.03067709838621,-0.567132834334296,2.64469609977055,-0.181348538472114,2.3105887310137,1.08014180323612,-1.79724457012859,-2.96625659344824,1.42044193940745,0.478516819187583,4.79662268188919,2.94977959074096,1.81690189296472,3.61364668479803,-1.37507486011989,-1.3824328441241,-3.08789383425621,0.425196681858691,1.21235510558102,1.23795250444429,-2.41355728285267,7.14638908610596,0.438044233916124,-2.15489004610391,-2.73379502638663,-0.58930777550288,2.22241620589651,2.46275533249266,-2.38351467327074,0.657588504564305,-1.51823701959326,0.880236687800702,-2.40809259420912,-2.85394560838131,1.53169183967459,-2.33750250246065,-3.09923291252236,-0.182533376639527,0.69366728194921,-1.77549896364602,-3.00746996241164,1.17885829981265,1.20643266918863,-0.752125832588085,0.884892131657442,0.269112779752421,4.51248840859818,3.26359076784022,1.64715029083742,-0.721143094252085,-1.75931841894137,3.27346383813634,1.91565352210317,0,0
1.78466969150242,-3.20737063740583,0.945813936380961,-0.553544241460428,-1.13579754387289,-4.78139591583313,-0.743724690870778,3.68959274045061,-1.58463812543722,-2.30187757099051,0.0940653044488854,-3.28423913584727,0.565504605485055,4.23441523534069,4.4016904029536,-1.48606933471414,3.79029286897515,-5.07949019157875,3.05271288997563,-0.879093612724915,-3.26360146557204,-3.60391371318753,-0.557367328132667,-0.758922658418548,-4.59308243831036,-3.4606230123038,2.6982509791677,-3.20788956967896,2.76634756187951,-1.05286909681217,-0.519068981141067,-1.172584081861,-1.24997749085786,-1.5244637750725,-3.77360792991474,-5.45788930964928,-1.35552111266113,6.93821052902308,5.04080325428921,-2.66985795285774,-3.14106935359148,-0.164472357812356,0.871539298445735,-0.398479506980453,-1.7858466166473,2.5669555143428,-1.45901097964277,-4.61798854336276,-0.161362200291616,-1.86731708264572,1.89480981089379,0.605747083133513,1.4455491610545,-2.24213644174242,-5.50459338889545,2.68684022274407,6.11761718725669,1.47157102811719,-4.99482587960565,6.52586664798262,-0.390547000588918,-7.38597115848876,-0.300452036685798,-2.03372392649402,-6.12383465650082,0.483792490045386,-2.44665407197113,0.81039917823648,0.614535445425497,1.91637036297258,0,0
3.65448022568794,0.226261802221439,-1.10451889327233,-0.666438242937234,-0.921110568302678,-1.1040224376008,2.66041286050711,-5.17853720707427,-2.52372828640286,-2.29753435175491,-4.65603295581542,-3.88516276440343,1.54089604572217,7.13774733785928,9.38989311550457,-3.08490797052427,4.22641665984711,-1.04639922316955,2.3072866422757,-0.138419437172955,-2.28063656463706,-1.97277576004932,3.27307630883716,-3.24031706960634,-3.58309096986407,-1.96945707923231,2.05789165299824,4.23366571347277,6.6952110602028,0.316426314708808,0.420770588432561,-3.92803261866229,-2.95055233121868,-0.932892058784328,-3.65917929371839,-2.5994642819459,-3.96280694666738,0.871885958713391,5.68459104227894,-0.453154596896689,-2.27637764281611,-3.22240269151248,3.3437763434274,1.47872186780723,1.27060170404727,-0.701734279665464,-1.21538300523163,1.03798664707203,0.214342207182187,-4.31170562642991,0.0362553061254528,2.8170970112361,-4.25047764165987,-1.92723878671201,2.41900166374014,2.00991333290051,1.91930412298429,-0.502456123380401,1.62730203373173,1.93935212096282,-4.28822119304553,-0.71996832583713,0.0845835504012895,0.645823397222249,0.0466551630241209,-1.01086158950789,-1.70058976531517,1.31377287289729,0.374777423510621,-3.43429647896216,0,0
2.50972577124731,-5.04193338769056,2.45085366677994,1.84244558913349,1.04690502694342,-2.19294070399414,3.05857816723707,-4.63832234790221,-2.52452102996886,0.201458160944754,1.25526459511877,-4.38138608192342,6.77539692109969,5.64272001229267,2.53352495939358,-3.10991277876418,4.83436181732556,-13.7208532046256,0.351660897802824,4.94181692400949,-1.76846141172186,-10.4084098657373,-0.4771342224423,-2.7517536673089,-5.41860416978768,-9.42244723687872,0.843763858257802,2.01899705356861,3.35019797083029,-4.30734729303502,-3.1010649960773,-1.87618567006446,-5.77348346212489,1.85292881330606,-1.62145755404233,-6.55550971803281,-2.2372908015093,0.458881460484643,1.17076732840327,4.0146435931549,1.48892579442207,-6.95393375749469,-0.248855834274091,1.39589495641311,-3.43930398202401,2.47438775576894,1.68064859514417,-0.628910847481216,-2.26356923518089,1.27006867640951,6.61557640676782,7.2328712084694,-2.70698773512151,-2.27778700067517,-7.68404554124481,2.18416569767997,3.76575658098007,1.33146723482331,-8.67340828113126,2.54288342629846,-1.24014435489058,-4.54119496697548,-0.374954273282631,-5.75885412210144,-10.9148091107323,-1.14690131748739,-3.44254523467336,1.23112946802127,1.59651795777013,2.97848570326329,0,0
4.97879262530104,-3.06964731880869,-3.85381709932787,-0.407935246445366,1.03154660691362,-2.68347891111256,2.24871182565184,-3.09006167346421,-7.09198744713494,-1.98031958556526,-0.157161885526182,-5.73118580272647,-0.722495649851306,5.1652140006055,2.77408371668141,-1.51812230116222,1.32462861825226,-0.876257186333194,1.60920935475029,4.08264807752046,1.6124926924903,-7.88029091339452,1.80724382248526,-2.08234172021933,-3.84012290886735,-5.13541165461722,1.36594666920372,5.93358047491475,-1.89314484517072,1.37213523266127,-4.9989248807409,-0.712508533492467,-0.641290072103283,0.822371360364988,3.30978489889686,-5.15063700344275,-1.37284519580022,0.489860793051017,-1.32331263236604,-1.48500660089662,4.99144227650739,-3.74112650985307,-0.0621292952441104,3.50152793344199,-4.35704724404019,0.235280136949645,4.76113375875591,0.0519202568671397,0.200251595990897,0.732185057464862,2.73591785212861,8.79617423382124,1.36583099018694,3.10615258997718,-5.75182499220213,-3.7022465015826,2.00314858256762,-2.01859301295529,-0.450413651060764,-2.36097269266783,-2.67130641603045,2.38915550371567,0.0469007600999775,-1.97151684673669,-3.75030647448205,1.08920251104308,0.589260455266771,-4.99876224596904,2.55386503556665,1.83845393809344,0,0
5.68516703474409,-1.72613000674871,0.635046156520403,-0.146256322160715,-3.08237960703462,-2.89161510011645,0.814966774986152,-0.22723448525783,-3.37398339099098,0.672676815918774,-0.979611872857056,-7.71178039119171,0.15115737708244,4.60605963057743,4.23167201069428,-0.0431660079587501,1.79708324703521,-0.442084280481595,-2.1076403158356,2.42151542193514,1.0006101050374,-3.45927525986212,-1.48558864569644,-2.51661623108024,-4.28338088619047,-1.87262635515424,0.621695876969265,2.38901177926869,2.50340080913621,1.32748380715596,-4.09548054302649,0.371252194860113,-0.490875187565594,-1.67703018373633,-0.358388992653202,-4.35125807316785,0.139922170273446,-3.2489966248575,0.467275269408405,-2.34898283980478,2.07645972830763,-2.93945382357528,1.96448809140562,2.31786463289421,-2.3120836142637,0.0727318784905908,5.0341044460122,-3.80809745375015,-0.830904633374213,-0.497292843035164,1.35995808049841,3.6916617850382,0.330812949634895,-1.36283894792559,-1.60131370142947,0.0101163239435631,0.547780766529779,-2.45364732513743,-3.82000564072852,-0.461297729704904,-4.23045831667735,1.88672150964894,1.75816267496798,0.452126301419456,0.082797985064358,-3.85140547844752,-2.0851375610694,-3.90777519799418,0.97112835774488,1.15576023303335,0,0
0.173124004335039,-3.83528930468164,2.40928149022972,1.75345715649631,-2.31056996725118,-3.49948941226141,-0.0844343335429638,-2.61337240844509,-5.5352209028405,-3.11468293086689,-0.574247678133823,-1.51658425312078,3.9830646945916,6.86367508172147,6.45470177910986,-2.44534769416597,3.90120546560824,-6.07349491350999,1.12851045868696,1.67184093018886,-1.96407718793685,-6.06145155218352,2.69794841761281,-6.43172791100195,-8.03875485288142,-5.94936318580552,-0.290225422123144,1.07927879767159,5.45665690747274,0.43856391636677,-6.82659726481941,-3.25503040558967,-0.671644159269745,-3.15443302958823,-3.84989309993744,-6.56771381517136,-1.28048986672656,5.01980672885164,3.33176374817288,-0.725050339858451,-0.405799604315385,-1.16519590472209,3.14297865594031,-1.96387064239601,-1.97771243700062,1.95571101938823,-0.271504056264886,-1.30728000885904,0.170499932380138,-1.42777531726996,4.7360667188081,6.38694412292881,1.14084292967311,-2.96321667070481,-5.11587428033919,0.416149049825374,2.78461981834243,0.930655975807579,-4.30823273717864,4.62032178075813,-2.72997170526766,-0.433073540748705,-1.28220528421342,-1.46859064289624,-4.61890650897878,2.41016661184601,-4.11672256633239,-0.231130177735254,-0.489423219188982,1.06088738407902,0,0
7.35659535126657,-3.56027280363464,-1.69585898017162,-3.15365718999484,3.37083969352177,-3.10146645382874,-1.69886935861256,-3.97628831365146,-6.01426924472612,-0.919072693245181,1.50831890878674,-7.69829919946477,-0.92005185017815,8.6011235963026,2.39653486200352,5.33595193616606,5.87982120272536,-3.26625380960203,4.51461822854019,2.21029300003909,0.925427073514961,-10.516918586713,-1.7934827947087,-0.0420989867467945,-6.41488517804724,-4.17738934095842,0.242631276407169,1.9256790701317,-1.21382008845663,-0.195972164000226,-4.90407517854851,-2.26197863311617,-3.18530677750605,2.33139913543815,2.32936749318249,-9.40017705204384,-3.40619743446136,3.79264154548951,-0.35511062217962,-1.12068802568153,5.37109063911144,-1.11258961198405,1.28654976037096,-0.609727299247192,-4.54909569509617,4.79517158274249,1.19084415559104,-3.56204571401149,-2.67301805518563,0.803967620726777,6.26726380471935,7.82032295410894,1.14214013641652,3.20969557798299,-4.55702210976787,0.561686577429459,5.04286636190243,-1.44875754926592,-1.42532449539251,0.750485855308792,-2.18161986952755,0.745092732380218,-2.3716964346221,-5.02152720765833,-8.61595529809429,0.994759852776569,1.70874958690567,-3.10536704625315,1.13065416095208,0.476518060453851,0,0
0.890466328937092,-3.82416698770314,-1.896142667393,1.79499776734517,1.49689629166025,-3.43691258129021,1.52280971747939,-2.49921815828455,-1.43429782953371,-3.56025326801996,-1.60962259891728,-5.74981720257279,-0.0525254969395939,3.82285890861312,3.19366164354407,-4.12131520417005,1.97120902841367,-3.60454964774108,0.766772638200075,3.07077965619636,1.16055580200214,-3.6929762899529,-0.720477397147709,-0.354098301003401,-4.00434948143897,-3.17108299369939,1.85133668988108,4.26590877624795,2.2956978223055,3.86938130875664,-2.26350826573052,0.243177530005011,-2.63715505574557,-1.37604876628368,3.43444856089059,-4.93793179118875,-3.91904346846623,-0.420429540835982,2.47164731316689,-0.173007392763124,-0.154417888576457,-3.38737206756297,1.98822399520035,-1.33488477498455,-2.73567250215012,0.110028269168707,2.64332247433831,0.111944700113706,-2.55509125148461,-0.0974075814432126,4.2036627784701,1.39537620740998,0.111780868277085,-3.42773557571949,-3.97298248433644,-2.07022184439007,0.535636779873686,0.0242817632247053,-3.00090230882325,2.31976990742405,-3.31982620501024,4.00171252607779,2.32994296951697,-4.72719597446907,-5.02379462524052,0.114150068591247,0.0553167500453606,-3.88831263662158,-2.02205029649304,2.82545459485695,0,0
5.55995743869267,-2.50672473376427,0.281961834302416,3.27441978838345,-1.94129336385734,-0.564703165840221,2.55559131968742,-0.050949009002843,-3.83819096366604,-0.149421531292896,-1.17906159621372,-9.19002830959295,6.74149761414159,2.67783949856302,6.53539089355718,-1.58174954398303,3.72538378868592,-2.36254777674981,2.04390463061723,3.07970036306303,-4.31328830667697,-3.65435965531645,0.0483096987660221,-1.62895634162687,-4.83633642153419,-4.49221074270304,3.51615050384397,3.4731709960277,4.81416797140481,1.36834432602359,-1.4978730803521,-1.06535240942494,-2.28452373743392,-0.638857696683896,-2.27699868208639,-2.89911632393168,-1.56710446415942,-1.71420340760892,1.39624312087887,2.49293723900068,0.547405764094536,-4.64001428970733,2.30871172017326,0.43348721942821,-1.21358078488259,0.857150283867829,2.62842561951132,-3.67899682500523,2.94619913341679,2.7855777324995,1.64230380760689,5.45348412476809,-3.23980113478994,-2.73335224622215,-1.15521718472383,0.767106656057717,4.54911094175468,0.79214585926494,-4.56465164989085,0.588769003249108,-4.08847736656405,-1.25071315917587,1.1976147188535,-1.95509274872697,-1.7005721787956,-1.44035045621018,-1.58222667400088,-1.74425479119897,2.71810143799055,2.41917732302932,0,0
4.06912158025148,-0.423539252638789,1.53335140586247,2.56902748660169,0.972041490570457,1.29254268702424,0.845870601604079,-1.35079542116509,-3.38664524461836,-2.57901233634069,-4.51948565541823,-2.74169641327847,4.74469428933508,6.15863741044198,6.18230887845936,-0.566016088969513,4.42868345148986,-3.54440953171188,1.52818373940192,2.7960592587974,-5.68401036059307,-6.87776620012196,3.04311196773043,-0.678728943021711,-1.51807822350463,-0.589979576505193,2.20941421342619,1.12764865487726,1.63947464415611,-2.58529772831741,-2.07556922803957,-7.15151995769942,-1.77913412698883,0.319538237747714,-7.04300550260529,-2.60847636726644,-4.11207340120879,-0.820809841935268,2.76741388452127,1.22611495366861,1.3971313733415,-4.15063808404316,1.89308282935958,0.362280134047718,1.09554607397762,0.240516664089606,0.0222734457773957,-0.446282396089599,-0.957800216421998,0.97000378994235,1.67360420206931,3.15411484950165,-0.885758394287513,-0.851409958879342,-0.689658126730909,2.02044350820102,6.59680547719224,-1.04223469277724,1.98985276015529,-1.00620758866943,-1.67560567024194,-2.05578336969194,-1.77676549878479,-0.787532084319586,-4.03655701933123,3.30204048962032,1.14370748396847,4.53475081826507,4.50886094974357,1.26561626300442,0,0
1.90928430303073,-2.01574101790909,-1.74019020224841,2.20930134273664,-0.140907932561069,0.172619192404044,1.65707617582723,-2.00903435571626,-1.58364502913761,-2.53710554579836,-2.29726005580658,-2.22894004162198,-1.47793836490672,0.167218768181645,0.190867048749465,-1.75230942798223,1.70689887658352,3.3089904319436,-4.00400186943633,2.221987491776,3.18401113981192,1.09923535199018,-2.82961038440412,-2.20990423906635,-2.69880105174069,-0.493543771493674,0.585792150428297,3.24370647835203,-0.324599465436031,1.51791591573702,-0.990612686450056,0.419857957955449,0.868003487003489,-2.00232283273212,0.647825613469383,-1.34951550208575,1.57075176305122,-2.97491190702341,0.332883082122962,-1.51519652552137,0.135456534256296,-3.68117299399886,0.723367399750671,-0.708211341451767,-0.66414424694005,-1.10918112216662,3.01476606421304,3.28801584452598,-1.45274986446924,0.244038334710662,1.67613390707582,4.28584152404503,-0.382318896964998,-0.891182263854042,-0.133743692563837,-0.894112895599615,3.11300238789832,2.02901498464112,1.78226992066407,-1.71783956032078,-1.51077942370107,1.23866931327997,1.05188223317135,0.822074093240821,1.70122117258524,0.689164459017686,3.36924473529996,-5.24756364837889,2.02039897575695,2.55767968255896,0,0
3.11187651368444,-3.50760389841962,3.38977955210699,2.6786797892442,2.4834583118381,-2.13797129202017,1.0249820654376,-0.934396068545938,-6.05987597600164,-6.05668168542226,-3.489747358366,-0.974396730931496,-1.14898077818951,5.18498471061316,3.87546947720078,0.780067599824818,6.02570602471262,-5.17038334457885,-4.28650408325031,2.8664127561159,3.61581368743974,-5.02510383164062,0.382807720814511,-1.31477391083983,-4.62019571812159,-2.01081901838285,-1.21265711436282,0.879436644958392,-0.138965115428232,-4.28747708233063,-1.65284169575389,-6.01537183122078,1.63641154660762,0.366670510332273,-1.68765824953608,-6.32736474674269,2.65325701128029,-4.41250390515681,3.01642049558489,-5.18862171317106,3.57715387669344,-0.611079247730986,0.55437972297835,-5.34630028081186,0.915147997657666,1.26715399020827,6.90214776907723,-1.33411708349789,-3.99073817024429,-0.445896242291592,4.69957943169574,5.56540569309746,3.76713349961119,-2.71560471803879,-3.51538139344435,-0.0782818344528449,6.15080448516022,2.70467028303895,-1.3777220360175,0.632826910921803,-0.238798393899231,0.998460663520091,-2.74347268721633,-1.16824759486308,-4.00009492361628,1.062283359199,3.07690043544788,-7.97601827192806,0.707293232319284,3.08127032995753,0,0
1.85116198117003,-3.69845459892499,-0.300872458158776,2.75249133802591,1.65111000106872,0.348720379519957,1.23357049642063,-3.04475678135157,-4.38129354923456,-2.85373219397883,1.01194598956963,-3.35785752339576,-1.78215948232637,6.49549245473422,2.27357750793939,1.38086267258863,6.23471785897396,-1.95971182525995,1.11913861776158,1.93447853740969,2.79349570146671,-5.00612150067867,3.47616826138113,-3.12094161712804,-4.09156804502191,-1.04046895994565,-0.0680824894770425,3.61502029471362,1.75891523133249,-2.00436892610477,-2.38608037102775,-1.44208119483735,-1.2219663389104,0.976932943692449,0.016527242608845,-6.10989081864371,-3.14632941735702,0.137311482437906,2.35745894296153,-0.476056603569803,4.31362469220483,-1.77850784794928,2.42207615744559,1.19339065887871,-0.788813701143311,0.81326172733565,2.6771735277426,1.34137325810736,-0.143989260199662,0.417553507321637,-0.969268228501633,6.54973661045968,2.22169734587303,1.2460038502358,1.47927889069428,-1.79230600917157,1.34160703326543,-1.00232969519642,3.34767882202468,-1.99384312440673,-0.218782965528851,0.584626219710127,-2.56124524614925,-0.765020061360093,-0.0581767631245036,1.42093789081264,1.37071596210436,-0.670549195992247,-0.156612161948483,-0.0281436516282407,0,0
0.7319213338056,0.922928078269494,0.538447864909279,3.73628710766314,-3.6548818496723,-0.802279785795518,1.30648634414607,-1.26174779796389,-1.78238081955575,-2.66700626276616,-3.50162439368162,-2.79626356373499,-1.73858396060096,5.90473784434894,7.77248804106179,-0.890269804502248,-1.33713632736155,4.26476384328704,-1.35332615057332,-0.156076591430655,-0.257198375810833,4.01108967626827,-1.6357160143773,0.0641729414116887,0.257249281943699,2.98320438280694,0.132052878516738,2.1643450901026,1.33331093126564,-0.0156557032146498,0.719900732460993,-0.334196900826387,3.42499452268691,-1.90326078062891,-2.75086418819107,-0.675702341021627,-0.686189077319565,-3.89721190478362,4.9733762846741,-0.0753110700313879,-3.22971565170762,0.812583992154397,1.49317016690948,2.02237999391425,2.81734571723687,-1.37181756963894,1.07777082867361,-0.946263264433576,0.275305521321103,-2.24921408773563,-2.54576343345627,5.04351195401332,-5.16889033694877,-0.91325484972504,3.19389732175356,1.34685710810511,-1.9983163614532,-3.99009656182411,2.56475151411661,0.546520408850958,-4.96898217412714,2.01430680021077,0.72814820351089,3.02422789071732,5.28096489864728,-2.76423380184239,0.206322872583133,-2.35706179495167,2.3530557863268,-1.73340560421542,0,0
1.30423915807375,1.56695477370731,1.23646351646631,3.16563214647808,-0.546757966626784,0.682844857646912,0.868208950477172,-1.66237802589895,-1.30087405840688,0.258948966304993,-0.676216031841824,-1.17722799779285,-0.322170241282471,5.57034692620654,3.22429670692412,1.59413162849945,0.335869399777148,-0.783901448875878,0.0314677000591972,2.94777804034493,-0.113215685381862,-1.66396353834227,-0.71288156700737,-0.821397823798349,-2.37585683455752,-0.401125151576823,-0.537321782148309,3.93410425341263,2.74092164455723,-1.24726254889493,0.267432090156404,1.05745488977626,1.40858228177464,0.650588287519176,0.550381746042357,-3.81563140280914,-2.4704541512238,-3.68286641271645,2.29028603298054,-1.45100955226327,1.74477659468307,-0.243036909228226,3.19712805993685,1.35912701965196,1.62140029286775,2.01797747600484,0.459687284437911,-2.51026960203427,-1.70047941768503,-1.69410665766748,0.535499356984656,3.59477658185473,-0.083019279578943,-2.54930551365721,2.87462661564034,-0.481273586219416,-1.17288221248571,-2.38591998357066,-1.05398230441299,-0.808135696712664,-2.74698677804107,-0.128665021111926,0.746474273753154,1.39826340033841,2.81056145625308,-0.67121038422118,-1.07887167021667,-1.83028149243572,1.80931081420123,-2.91291176682526,0,0
6.36776731252568,0.249574611026801,-0.692645508294453,-5.1571367149672,2.03409947232112,-1.43099358189876,2.94816934463935,-6.02736690630767,-4.98092708504381,-0.63498562200124,-4.15588650984806,-5.62523403411346,-3.56677131007153,7.33623908112009,5.51681066193719,-0.563108601274046,0.861211344797956,5.16561479345082,0.871165652545216,-0.596479378717958,-2.01333292728893,-2.45269516164018,2.42386834868656,-1.64868372833476,-6.67429875308026,0.240587408426565,-3.37952909966026,2.79950733926251,0.473294512040571,4.1464754404792,-3.42128653701326,-4.95765722231806,-2.07390070985776,-4.48416782088765,-0.00350141695735307,-3.04874106099913,2.74007876562151,0.954678551460449,1.82442210495433,-4.06296013466329,2.78980401019436,-1.61655603558233,-1.10336079173139,1.99683758388157,0.258234471576957,-1.29557819548183,0.914557600865525,-1.01665101715581,-2.08504225132789,-5.19124054969676,-0.713649867549366,1.09419966032423,-2.03436584777891,6.57018064181834,-0.159147755701915,1.16917632373111,2.37362361294462,-5.70900778936026,2.87546042191003,0.0920469012951138,-2.59779673551041,2.50181910180871,-0.660660402314114,0.533715030101164,-3.1430941851417,3.17360418428332,2.94785492186925,-3.0135518538215,3.01492832983257,-1.66465330377116,0,0
