0.886097319259255,0.615372898032153,0.979400684348676,-0.336225207754356,-0.755905828888072,1.2116591013977,-1.69838028800679,-0.841197493037653,1.94256408753416,-0.286601206960826,-1.85781932996151,-1.79728470009541,-0.0638425141503065,1.24235592541813,0.383607775761045,0.691234484896221,1.02218169580312,2.90585818262041,0.00359940349544174,2.31944669989499,1.70767046175759,-0.782954708972843,-0.103093843612054,-1.40383708344195,0.598180702999507,-0.649157299570982,-0.91481553919233,0.331021481206651,-0.623095850605131,1.67661402595005,-0.797029770054718,-3.67826260701047,-0.486617000620228,0.589060770810195,0.41132114832267,-4.13234187389527,0.615890809215772,-0.970734236611958,-1.58827754317875,1.29252474838869,-0.83763228815549,0.613088084662991,-2.76819748777082,0.125408897292803,-2.96564598850624,0.576186886981602,0.339251409444886,-2.02928275443658,1.64342201411119,0.618431161736772,0.614695182058147,0.542348434375022,1.23802426994844,1.68601292446471,2.58145644543743,-1.52662242593273,3.08752251887658,0.629946385615971,0.0576567357616783,0.846739078803876,-0.429780216879624,-1.38618739032202,1.230634642715,-1.24406122399373,-1.06994835229053,-0.724145589161499,1.55431406455423,0.794500653094344,1.96183197277008,0.905264072209984,1,1
-0.819059980585001,0.402782909417144,3.27631056804706,1.29467767218733,0.826075056359854,2.19763333390053,1.39083640043234,-0.815245336750535,2.05380148566354,0.538414180241292,2.27608611719105,2.16413558360626,-2.28773799058696,5.00227786491072,2.72017212713372,3.08333238710565,-0.392365897955193,1.15992988907375,-0.319728446545559,-4.44971677043111,0.587503958381581,-0.641781694217401,2.30570744607134,3.44045743809678,3.42202873357297,-0.220959734931398,1.04022885060822,2.51800266377817,1.16562981956854,1.4719489171479,-3.91239123463392,1.60301285680994,-2.61963381808582,-1.03786725157415,-1.90147179862851,-0.0750657639392308,-2.26821064908639,-2.11261888338129,-3.23719204555845,0.387390785429333,2.32741700713366,2.15888920991961,-2.90825362785073,-0.219118687949977,1.49018978303325,3.20108526091615,-1.37411504343065,0.545450510916534,1.11393803000453,-0.434853642621274,-0.898436054443839,3.3641967339852,-1.33584097125399,-0.30525831249232,-3.21770756148757,3.90721969023283,-1.72010705137621,2.00389824914029,0.435087920992276,-1.23017020933,-1.31329498862879,2.18903418681092,0.304000298921508,2.22281818203737,-2.20160027885543,-4.22565503373663,-1.23269497884097,0.129295597823284,-1.7897713508929,-0.29600711002838,1,1
4.10580968367562,0.755768957885288,-0.494887405927447,-1.25397044375722,-5.36445283621833,2.26671138374728,0.183584173464549,-1.30011779855939,1.59873591705772,3.67899288924511,-0.780036005647211,-0.0376354504322636,1.61888100725729,2.08207710931631,-0.158765556640167,1.20771278294005,-0.729181821189715,0.611733470918226,-4.40276853418369,-2.27887484289018,1.26330718605254,3.15830629500026,0.96895053485018,2.79084435225139,-1.01829980704364,3.21572964680538,-2.83861145522184,1.36023782668566,0.0347178053788527,-1.2716187713491,0.876620796497225,-3.83391023988974,2.2859204698741,1.94862215152983,1.49759010766769,-6.35708759727919,-1.16428469838193,0.119006510367752,0.666158416882338,-1.17590996861712,-1.93053163950518,2.38327707501966,0.265810694214224,2.49920723889079,-3.69068512322879,4.35006890990599,0.771359682196894,-3.62720416403788,1.03887055786046,-1.33725358038085,-2.29584709598741,-0.271783668670227,3.20631561427926,-1.93775502256441,1.69928845926715,-0.830817544862002,0.950837522613446,2.58267088529961,-0.916404361709024,-4.17053389526265,-2.05060501210846,3.26195037975978,-2.59467776331515,0.708827790059899,5.10486951829734,0.302874013271241,0.474868640568193,-0.442835053269748,0.633748136466138,4.39580679359426,1,1
5.60169937353197,-1.79010032311894,2.98131991118923,-0.859474307609132,4.40611971915096,-4.50937123512666,1.18726094675092,-5.26227027586142,-5.27892915585096,-3.18236557003686,-0.433125169355881,-3.94129005904468,-0.184330791036346,10.2031337924163,3.26530352484886,-2.0505012271287,4.59788847631901,-7.4685309792776,0.498931759477731,4.04018672245325,0.546643512870719,-8.38891580499166,2.14904576016878,-4.59131769037012,-9.42667737490643,-4.54685385027967,-1.53822594850863,3.04658356498774,4.36903924286056,-0.461067173965153,-6.39709183733691,-3.29085170799562,-4.01908437602556,-2.52887907183887,2.10265392138474,-8.91555309123393,-0.282228888967534,2.09689521404389,2.9973038978308,-1.56232678864244,2.06186665439581,-2.23643042991698,0.942577166287882,0.262313247457373,0.673932984126975,1.6243830399955,2.6114358249281,-3.36308854883108,-4.71391951183672,-2.80986986409148,7.35046735204346,5.00482773543287,0.143811257090613,0.565052824976899,-4.48614457117397,-0.350547457824632,2.87519002006071,-1.01851982477058,-5.05919071142928,3.39769104775447,-0.802842219562552,1.63875234730961,1.00434633923079,-1.1982290197907,-6.76050686566314,1.71822925350663,0.747518433130238,-4.26997253319389,2.42222739342265,0.387343819323022,0,0
0.712624817967514,-2.06728187695127,0.385570248043288,-1.12166841585696,1.07039478446251,-4.55216355279606,5.23741926212532,-6.44564345242533,-3.58995938422464,-3.40217480672694,-0.760560440128717,-3.61651355646519,0.600137199554338,7.32965033789613,8.92485160987979,-7.94684073591583,-3.92304443435445,-2.94810674751185,0.366856333347236,2.45341526682254,-3.79337353684414,-5.51833743711839,3.3738150398459,-5.76030127727079,-6.30777139505309,-4.61385451180496,-3.09116327552224,4.37925437812902,2.83808330853988,4.24447236408774,-4.22966462751334,-3.24252671290056,-3.47384421077486,-2.60257415473638,-1.49428376979218,-4.88798179417825,-2.20500590902881,-1.01367160157222,8.26810947150266,0.482440786955141,-2.10768988570423,-6.28078691552458,0.859258421495426,3.86640112419446,0.223077308953969,0.742927960928826,3.04671622129069,0.668575319069657,-1.99715442312259,-6.11750981395476,1.57415067945883,2.5683840752941,-4.7624419541918,0.186545817036388,-5.13936942398695,-0.238556147573922,1.6331855559629,-2.12352325118309,-4.21753715807633,0.186241225553448,-1.13702217441835,2.50674558298484,2.02736682808718,0.766817414188165,-3.52913246946991,1.61202928921609,-3.50413064101464,-0.541670497851395,2.06353302947578,-2.31425816883447,0,0
2.56387215695357,-1.84637977935971,1.25048428363053,-0.123705665125554,0.255661674711996,-2.92643863872847,2.67333381891298,-1.65658722097625,-5.28066123463415,-5.7544759579803,-1.3383946710214,-0.653161743467107,-0.536217019070691,7.66729693917196,1.05197360152046,-2.85475710434687,3.05355696992024,-5.91533158559569,-2.13807994168641,5.26370693178144,0.132865720509421,-5.8718473482653,-0.0900048643893352,-4.01054083748683,-6.80248188465441,-4.85650851941306,-1.40157324606392,4.61135131898597,2.34532707885475,-1.23191716271894,-6.11748563978191,-6.01209872027214,-1.63235113201528,-2.12313040335692,-1.6402434905711,-10.4655948951205,0.996039306659074,1.18189877787113,0.182698275178319,-5.50276425068205,2.25288325548812,-3.52596485243629,0.335101906367119,-0.702854612734836,-3.32891817584493,2.18570894517303,2.21578987963847,-1.8343895597541,-2.30192921216552,-0.228212855987173,5.96972422240331,5.44160123240708,4.36741488580019,-0.286754055435612,-7.07398768166983,-3.67185646740762,3.67547597810338,0.820476507428328,-3.52750979421865,3.19333156223938,-0.275538055063753,0.0711070618821892,-0.362823567554414,-2.22265725509696,-6.67633273231948,4.04626494194064,-3.10991964720699,-3.13046697183416,2.12024454574082,0.120848911901176,0,0
2.38298448785767,-3.68615330269806,1.90771455568578,1.29442164995709,-2.93686758283546,-0.934382126988399,1.56579080982569,-2.66436148150488,-4.89865051015863,-0.0126900256750096,1.06211087158711,-8.96155310591626,5.88901613397344,5.79565845377135,5.79338359974689,-0.655941305836803,2.23667641237695,-3.95269421441713,0.73988963673803,3.56956501333406,0.52263498623223,-6.43636850667783,4.46226705670164,-6.26495100729003,-4.35483611110888,-6.75891741417908,0.816835169839877,-1.54941249742271,5.43593563812992,2.35166211218321,-6.18353146809674,-3.18187441738791,-2.11789422569498,-2.34243048699115,-2.24830957942455,-4.42818898902464,0.783849870522812,0.604527273902279,2.90816081659712,2.64120255131548,-0.29480162251085,-3.91414788846729,0.982365498767086,3.08820280633889,-1.83538022036583,-1.06474612712256,2.67463579973069,-3.81465723899944,1.87043982636051,-0.201338659079843,2.3286192223936,8.06310084645291,-1.83975328520446,0.837287732844282,-3.39495887846289,-0.072160104372096,4.10923746532285,-0.569690208825845,-2.52528219236419,-1.4232855119769,0.00460771802555815,1.50815430053221,-0.67959718100649,0.909422789638902,-3.27261549199091,1.04673137846793,-3.58853800843731,-0.194925856846693,3.45813969592322,1.70335146793909,0,0
-0.475692903937843,0.109553923337609,1.79775190037934,5.8688101821906,-2.92424655947255,0.143144680210496,1.47130345556993,-1.9200865070034,-2.51455287528567,-1.41469841295757,-2.44820995109359,-2.10870138579332,0.732945769427567,2.57239838250801,6.12286266597604,-5.21378581848129,0.61598082902101,1.03067709838621,-0.567132834334296,2.64469609977055,-0.181348538472114,2.3105887310137,1.08014180323612,-1.79724457012859,-2.96625659344824,1.42044193940745,0.478516819187583,4.79662268188919,2.94977959074096,1.81690189296472,3.61364668479803,-1.37507486011989,-1.3824328441241,-3.08789383425621,0.425196681858691,1.21235510558102,1.23795250444429,-2.41355728285267,7.14638908610596,0.438044233916124,-2.15489004610391,-2.73379502638663,-0.58930777550288,2.22241620589651,2.46275533249266,-2.38351467327074,0.657588504564305,-1.51823701959326,0.880236687800702,-2.40809259420912,-2.85394560838131,1.53169183967459,-2.33750250246065,-3.09923291252236,-0.182533376639527,0.69366728194921,-1.77549896364602,-3.00746996241164,1.17885829981265,1.20643266918863,-0.752125832588085,0.884892131657442,0.269112779752421,4.51248840859818,3.26359076784022,1.64715029083742,-0.721143094252085,-1.75931841894137,3.27346383813634,1.91565352210317,0,0
2.62162545018215,-1.99332411978483,-0.619484529690108,-2.08808395402698,-1.85262571089727,-1.61422433784537,2.44182524832154,-3.54510116245918,-4.47047638026014,-2.70077009071805,-2.042309724295,-3.46205367494403,2.55552353638752,4.64695219581131,6.38620079761835,-0.120429417824771,0.0163849778655021,0.512801725408906,0.105763749990527,2.83728883946435,0.746071027566861,-7.54174424426379,1.30350581015061,-4.54921632926563,-9.40617429448132,-3.55194678095637,0.0160793747056586,4.38036587908844,5.05841894046926,0.0334896336910573,-7.1558002511586,-3.11132893750685,0.88707207036139,-2.48000843549358,-2.33420917537161,-4.91775618648793,-1.58507209651744,-1.85736420568877,3.7838871381837,-1.19295739607864,3.27374000315008,-3.95245581090242,2.50872478726355,1.35119068555136,-1.16088265330256,0.174960577560463,3.01871831653341,0.739207323598741,0.792974294081273,-2.45630133733804,3.3164076871187,5.880025211686,-0.81013105773913,-1.51471273681698,-1.43590360986995,1.34360795211708,1.44372993297328,-2.33863870258949,1.33137378732592,-0.0387543214630309,-5.08840702116579,3.34705509721102,0.0467365803006758,1.75082542943868,-3.55776661226031,0.710433769614535,-0.0154747555518991,-2.76739311924182,0.991465816963685,-0.105836074411043,0,0
4.97879262530104,-3.06964731880869,-3.85381709932787,-0.407935246445366,1.03154660691362,-2.68347891111256,2.24871182565184,-3.09006167346421,-7.09198744713494,-1.98031958556526,-0.157161885526182,-5.73118580272647,-0.722495649851306,5.1652140006055,2.77408371668141,-1.51812230116222,1.32462861825226,-0.876257186333194,1.60920935475029,4.08264807752046,1.6124926924903,-7.88029091339452,1.80724382248526,-2.08234172021933,-3.84012290886735,-5.13541165461722,1.36594666920372,5.93358047491475,-1.89314484517072,1.37213523266127,-4.9989248807409,-0.712508533492467,-0.641290072103283,0.822371360364988,3.30978489889686,-5.15063700344275,-1.37284519580022,0.489860793051017,-1.32331263236604,-1.48500660089662,4.99144227650739,-3.74112650985307,-0.0621292952441104,3.50152793344199,-4.35704724404019,0.235280136949645,4.76113375875591,0.0519202568671397,0.200251595990897,0.732185057464862,2.73591785212861,8.79617423382124,1.36583099018694,3.10615258997718,-5.75182499220213,-3.7022465015826,2.00314858256762,-2.01859301295529,-0.450413651060764,-2.36097269266783,-2.67130641603045,2.38915550371567,0.0469007600999775,-1.97151684673669,-3.75030647448205,1.08920251104308,0.589260455266771,-4.99876224596904,2.55386503556665,1.83845393809344,0,0
6.20985160201327,-1.48049971338208,-1.76117275218956,0.256505793766947,-0.738414933324382,-0.168245496558543,-3.57534315319696,-1.77540340535412,-3.66629014516493,1.51100465640773,1.22487593368549,-7.44196499948544,1.14064736462622,4.0869236065485,2.31235310109744,1.40537657512827,3.56983009384942,1.70651919949996,4.85903419202569,-0.219829765569129,0.713406135107054,-3.30569809510979,-0.339322121415286,1.74482215098373,-3.36687367612567,-1.44689527611092,-1.70321063508871,3.69956981888925,0.376421765154887,3.18856912734284,-2.90548279572141,0.362540730244562,-0.937750951051181,0.746017198510876,2.47164811394351,-2.70260269458157,-0.288237160836038,-1.43570213346509,1.30248690933582,-1.50727078676676,2.95977999844567,-2.25991206592638,-0.251410662695625,0.271355663246127,-1.54549128619051,-0.551978974740802,1.85508390058504,-1.6813008627304,-1.92484614370298,-2.3160817091363,2.05012688548332,-0.429420858660221,-1.05771753563521,1.61368494007714,-0.0909023766647797,3.19373033337926,2.57301877849543,-2.63633878679045,0.681958558494623,-0.235045112254638,-3.77070741344429,3.32257366011584,4.61400401905147,-1.38884094722354,0.813135839601912,-1.84878867015475,-1.30968890562542,-1.05038753949261,2.16175593204816,2.49022206795473,0,0
5.25065217438622,-7.07073141045699,2.70705977822515,3.62505196542276,4.01488142969247,-3.73406638363285,3.35401555250337,0.0597900456660988,-8.69173372942336,-6.13094752527654,-2.78271836399254,-4.19151627992077,-3.81361689061191,8.28978704935246,0.0746773077863447,0.831995641538561,9.95356861082908,-13.0439845040348,-2.94583189733315,4.96955463649181,3.06977304778604,-11.1602269042764,0.824459140733228,-4.46389850883262,-6.17178322260459,-5.40547328846686,0.380106877853747,2.69953735919949,1.19747917162592,-4.9832952579496,-4.53864983453642,-7.55538335310406,-2.42058276961691,0.710976690363909,-0.734723616218534,-9.97462549616815,0.764540288547777,-0.659708753807493,2.6132569894393,-5.69383699699271,5.53037109872749,-4.03691364638016,-0.461136747626823,-3.98345764860278,-3.13577884478845,3.22752679708142,4.87992613013198,0.21220583458003,-3.68361887697371,2.6976843506117,6.99924270244714,10.4078871510311,6.11474515256414,2.85934991202022,-7.54576288093492,-1.4511176482467,7.11633777466873,2.44918462218514,-3.21099803161715,0.85599056916639,-2.21611563920417,-3.41362410991051,-3.60294807129104,-1.71934383423075,-11.1224563644774,4.4188583478306,1.18432556186875,-6.17085771339935,4.91273102345151,4.45005714473836,0,0
-0.526353321577163,-0.648888070695,3.21001541199344,3.43328443399565,0.133602466693287,-0.24548757511161,1.45992718802917,0.000618597038721358,-3.41298460775723,-1.62599774626035,-0.603480572440495,-1.15299127244847,5.03401466638398,4.69698991988959,6.89937000833719,-2.32792503650967,3.70792274404148,-6.12416038473177,1.20943297457089,3.07487107024289,-1.08717482954381,-4.99669143344207,2.52767412806917,-2.54920951531235,-5.16667104465377,-3.38314013384401,4.51199058122917,-1.37497345654695,3.09246900846195,-3.73313688302748,-1.01734241336384,-4.37066064325307,-3.40187457000399,-2.63288945973918,-4.67859345431319,-3.61120280890007,-3.09174359821234,0.184230212832059,1.34124574140867,1.71229843893432,-1.03227000428365,-2.06518348650978,2.23918561270547,0.537825177202748,0.0783175079251632,-0.902238578381264,1.75866125952079,-6.02721908869592,1.41217438607467,-1.37634150333002,1.55404701414198,3.20333210051527,-0.972270328093928,-4.6358135921868,-1.86561991710697,-1.62604636567921,1.42248260814599,0.547559651792641,-3.43174841164076,4.23234479839862,0.861291770311086,-1.57116704251522,-1.47500784709654,-1.9712601062686,-4.5576556543515,2.0107340077556,-3.46994821914604,0.372549297942889,-0.98071590207824,-0.916392403976378,0,0
8.26019548641224,-2.37089760295522,3.4968723692202,0.453186740071729,3.73056282853749,-0.662496999773176,-3.61056368497936,-2.42730809091431,-4.00387420703937,-2.03300280399336,4.06980375181879,-9.57366740706933,-0.359695100169169,6.9320456931472,6.00487669302686,0.465677823345525,5.12382563944394,-4.22452468930305,2.30554124308834,0.190051547435817,2.04520174576913,-5.18713987257862,2.89459035253012,-3.22532601249203,-7.38019170606212,-5.08230068167451,-0.165656378881364,0.892081950845337,-0.0372601877709084,-0.23847559775348,-4.24593543295818,-0.221042594582782,-3.88797957640268,-0.83927516518906,1.36847397203623,-4.97240091088561,-0.584864327347939,2.65410335180153,3.70663534258575,-0.795859478014383,0.400984439254708,-1.66698207591367,-0.934633737196441,0.878515526801997,-1.58537732751346,-2.66905316043857,2.5469394617542,-4.51990021677606,-0.140968809976704,-1.06394236473154,2.3765314943639,2.65013231153774,-0.278647281026774,-0.480152708348211,-2.34491264857258,3.35355744617769,3.55595031853842,-2.19684972549518,-1.80839482440533,0.631612053817101,-3.12834216275392,4.10268367576483,1.79989606755495,-4.1253723573146,-1.32053485573763,0.220458025154183,-2.28662214836175,-1.86183224768201,-0.189782737634475,-0.487065538150799,0,0
2.22613047681185,-0.2965282747593,-1.24327599163774,0.640087665883829,0.122365593723674,-2.69216371360541,-0.94166725402937,-1.21268300988858,-3.99115652288013,-4.66810999377223,-1.91518592888434,-1.26623850729762,-7.84712213716108,2.70028213155938,2.14452863051575,-0.0856094996487997,1.71542161138098,1.96666985198845,-2.18044892384713,0.903489698657507,3.38736599151878,1.43292989560842,1.7170288182999,-1.87471966582339,-6.49336980924198,-0.633052535201592,-0.730322432629679,1.64165765368749,-0.763955422969785,2.69918866212454,-4.5941297598423,-1.66054230394569,3.73024450774721,-3.01733056238678,-2.26554682991767,-3.46249208951425,2.28168374987581,-0.635684579160072,3.73611123808197,-5.04497657273287,2.58057284221052,-0.95070496969314,-1.00320040188811,-1.32079259108532,-0.451292675227346,-0.249729694454105,1.60071656719064,0.952639677346087,-0.579614358453825,-0.633057793205726,0.737379727685014,2.43264765104831,2.07720577044991,1.8647210068752,-3.0872228230748,0.562424086497655,1.09170945213447,-1.68829578229536,4.85475536251028,-2.8717388607071,-4.89622109604385,1.80906954105886,-0.926252171036876,2.64123769948259,0.920762294993709,3.12191149765242,1.47393528054029,-7.62811833155982,2.50801856442877,2.35559255009441,0,0
0.545101846470663,-3.99753638969484,3.57383301979056,0.295881018657743,0.406058761930026,-1.00252618629631,-0.670167859518442,-0.308010941244114,-3.04667457748869,-0.378479550324595,1.02424991981365,-3.49228029488992,6.94599135710851,6.41318380356268,6.39090687881018,-0.819312923615585,6.33418908100285,-5.82722135842982,5.49479491767825,4.33931449437174,-1.92816631917694,-6.41800193229319,0.400751335312684,-2.32086979867873,-4.5362837045609,-5.22250189949733,4.4281545448456,0.292562887520491,4.05147844087893,-0.762416261410451,-3.90076084999074,-1.71830961596113,-3.15370271295003,-2.32009884261235,0.382521336756468,-2.60748126337325,-5.63390663928555,5.43842476795293,1.26716966792402,4.52624654335713,-0.586983946858598,-1.29118478434907,3.13201594210034,-0.836071664682865,-0.699219446045265,-0.0301930062611904,1.03964737256036,-3.65591206997877,3.09715683219369,-1.37187041113963,3.09533728727949,2.48984369264309,-4.94473674047202,-6.38041664857294,-5.04281994345004,3.31242366652409,5.01752598209337,-0.375256027916989,-5.12623598401124,0.29060224771933,-2.59181748667958,0.472095200896759,-0.0368116201404776,-4.87619081605222,-5.64268962969511,-1.49988749984961,-3.33493158392833,2.82747388489456,-0.745089465359581,-1.67009235445263,0,0
6.0614743544868,2.6159640197403,-0.986542583350318,-3.48613590748253,1.49715682751833,-3.58876211432672,-0.245558678238161,-2.89719589281427,-5.48136706136556,-2.0729277298289,1.15451724633051,-6.38378291943953,-5.843104215117,9.58434613900976,2.85120771281686,-0.123395294697467,-0.34144726230738,2.66206153887152,-0.801599500831231,-0.863328606979329,1.90449446787471,-2.45194892840305,3.4644419692332,-1.85589486963142,-2.98474722680542,-2.27713560749791,-1.64895509823113,2.79658324833833,0.825377653058089,2.73853431498513,-4.50500781452715,-1.66519038309952,-0.410269169081957,-3.99025363813476,-0.254955684510205,-3.89709686363347,1.939988082582,2.48132587687416,2.35908485884132,-0.0622860472800078,-1.44190140299936,-0.505721531731779,-1.16503611322483,5.17014647719483,-2.37779132605002,-3.16245346366685,-0.658106037062313,0.473789906025468,-0.646520487055221,-5.7049766076287,-0.176393714993094,4.38763663130259,-2.77247342756486,6.49344175654245,-3.54862172303345,2.65505443955804,0.387483303014041,-6.19560501347869,2.77306780069933,-1.73301324268931,-2.91888690508524,4.36542373095678,0.789114209705521,-1.90004767440131,0.476105335825432,0.715581173046727,-3.68722442116408,-0.298033956840633,3.0662157444646,-1.3784907495678,0,0
0.000579049536674203,-2.78126908301458,3.070557474009,2.14037785873053,-2.942074326893,-0.357933489828514,1.01418682606077,-1.69796423975822,-5.04024467842662,-2.71019495606161,-2.9822919049368,-3.42158179673726,8.57980915027872,5.9346642945895,6.53233633484235,-0.751532193972694,5.95000119515124,-5.62195722207048,-0.943995282000802,4.91241186537383,-1.32440093453525,-6.52598422632563,-0.265259903731104,-5.2255996648491,-2.99662464688929,-5.13761905210547,1.74310078644948,0.77403243177095,5.47302294278649,0.0757385143720408,-2.6951585681548,-2.76124253963115,-1.40286511378484,-2.09389025416993,-2.35436783950956,-7.04161650107506,-5.00385041444386,2.07342150893786,0.688597592141343,1.60017794068314,-0.811769282611276,-3.29926548571177,4.41982886060066,-1.42955148053568,-0.400388773900321,1.87233874509746,0.140944820499665,-3.42271166976394,1.77345658479461,1.02313251635885,3.58711466564399,6.79980829567576,0.301073723486662,-6.39107194630293,-2.41598130802512,1.1253824662596,0.265232137000881,3.93243626884693,-3.94218722230183,2.22083586631115,-0.165053888313256,-2.10190256831259,-4.37033474282437,-3.56633771939976,-3.86979840668338,-1.63620175304525,-2.18617595067966,-2.32330757566025,0.355244042900417,1.30779347782028,0,0
0.944726113458748,-1.07774174707585,-0.952382475057753,0.799979056536511,-0.496829731613081,1.26468564933615,1.85359738707053,-4.5584671433536,-3.16562550490093,-0.253540426472991,-2.20378441465973,-3.31035780416373,1.45564339587649,2.91139285996594,2.64357577075934,-1.18182792227997,1.76656421883644,0.794604002418243,-1.98212112135077,3.86157394901942,1.46082321332205,-3.06862077267051,1.82614892589734,-4.27293515295647,-3.61702515571554,-2.52109229568361,0.293957642896369,5.13474916669738,2.68348487907348,2.43836340184559,-1.50404681532407,-2.2806944410202,-1.05767684084342,-2.20902228768069,0.23282878059855,-0.791429635971775,-0.175752210277872,-1.70529620853233,0.408356587735131,1.29513737087803,0.934633701975318,-3.77377299738367,1.75411017295234,1.11824206138396,-0.0396425284553702,-0.567438401325743,0.328521169641711,0.581024215216359,0.627659608385235,-0.815573227464498,-0.146514323924903,1.99740086241645,-0.33521669392492,1.23833117464263,0.00244246463316244,-3.23168081317947,0.0129095838954901,-1.54869354366592,0.607970835057971,-0.425623695371089,-2.95231892706642,0.81019259622857,-1.944925518683,3.09933434064126,1.35811747246598,1.31425902059534,1.27581235011981,-2.89239300339134,3.28237393794041,-1.45988953386461,0,0
4.06912158025148,-0.423539252638789,1.53335140586247,2.56902748660169,0.972041490570457,1.29254268702424,0.845870601604079,-1.35079542116509,-3.38664524461836,-2.57901233634069,-4.51948565541823,-2.74169641327847,4.74469428933508,6.15863741044198,6.18230887845936,-0.566016088969513,4.42868345148986,-3.54440953171188,1.52818373940192,2.7960592587974,-5.68401036059307,-6.87776620012196,3.04311196773043,-0.678728943021711,-1.51807822350463,-0.589979576505193,2.20941421342619,1.12764865487726,1.63947464415611,-2.58529772831741,-2.07556922803957,-7.15151995769942,-1.77913412698883,0.319538237747714,-7.04300550260529,-2.60847636726644,-4.11207340120879,-0.820809841935268,2.76741388452127,1.22611495366861,1.3971313733415,-4.15063808404316,1.89308282935958,0.362280134047718,1.09554607397762,0.240516664089606,0.0222734457773957,-0.446282396089599,-0.957800216421998,0.97000378994235,1.67360420206931,3.15411484950165,-0.885758394287513,-0.851409958879342,-0.689658126730909,2.02044350820102,6.59680547719224,-1.04223469277724,1.98985276015529,-1.00620758866943,-1.67560567024194,-2.05578336969194,-1.77676549878479,-0.787532084319586,-4.03655701933123,3.30204048962032,1.14370748396847,4.53475081826507,4.50886094974357,1.26561626300442,0,0
2.25622047756552,-2.76497730654044,-1.27975079126215,-0.909495271397716,-1.74789795743232,-1.21100353960082,3.63146179984097,-4.26084182751371,-6.3265987755795,-1.05504337593017,-0.407697137161364,-7.80717755465193,4.63841762835616,4.22078415955963,10.3673151359907,-1.64412566104944,0.325567508097605,1.51128699046687,4.84516927145997,4.51550764285259,-1.04137726249829,-7.61510251926341,1.40784790117671,-4.29461341506916,-6.6103749050148,-4.89368461678452,4.02565561349358,3.90268220420131,1.37590156087426,1.37779956085922,-2.94175233351611,-3.41112318718837,-2.60218191656697,-2.13912735942477,2.70375707611079,-4.27773947823802,-4.26663893180866,1.47237936341846,0.882384226426637,3.66429852425749,-0.550049882098958,-2.15588114925552,3.60827393693121,1.25227072474989,-0.898675366140707,1.36135097613909,5.55237158432522,-1.923843154337,3.97517742147406,-0.974034918496121,1.73518073142857,7.22360034231486,-2.58347738615951,0.411545029276325,-0.603633319469424,0.353936152791049,0.70367985368855,-1.36875172778472,1.40632260569344,-1.37717482656646,-2.114801993683,-0.118951894934708,-3.41273261794229,-0.521718346714363,-1.91632379833454,1.26364260689155,-0.99621295913285,-4.41137896674627,-0.485732428346722,2.59750917856886,0,0
0.496245758065095,-4.60216599051059,3.15839863643301,4.34058275618404,0.641902625785019,-2.20244718896063,2.67030709219614,-4.35603687459519,-5.39038353944037,-1.57904745539888,-0.486983458999417,-5.88566898701795,-0.752533786850208,8.11068314817507,3.6470543349925,-1.70058656100627,6.1917517517505,-8.62686697122278,-1.80333281211358,2.92445825188961,4.90407111196575,-5.12738599142202,1.87567586158777,-4.03440507789497,-6.23938322969904,-3.38493456437471,-1.6210839425078,4.78482537233916,4.40176540310429,-0.289649420594313,-3.89702951516497,-1.55118614941023,-0.743976246789101,0.298087791174737,1.91724969074971,-8.80919685266252,-1.73598325728693,-2.21109331687749,5.6994691228995,-0.114255214747759,6.28135094555164,-5.14136718591209,2.83492159573878,-2.10658625521909,-1.84633441200677,2.92140822284078,5.30225489905285,-0.854772872650734,-2.98186419637942,-1.77674882376659,4.107953765275,5.62090923979134,1.27074704201233,-0.928593736449327,-2.65679253974096,-2.25822732814977,2.55602382900521,1.64417118916185,-2.85235090401696,-1.18560416751376,-2.38858553277081,2.39434722436629,1.21697444721906,-1.75166403558749,-3.37674026422813,-0.159087701781864,-0.883266059077415,-2.30328053147124,0.799734049952741,1.48907395904402,0,0
2.8826568342436,-4.17511250000085,-0.174575252343214,-1.02339577042722,-0.312737967007719,-2.98299482446959,-1.24125141171808,-0.471751398923863,-4.5783256089271,-2.39353305821387,3.53012265045991,-8.07631112140727,-1.52826863568519,7.32889213105139,3.53667648834236,3.16883813898045,5.72052155230396,-1.67700390910004,4.08146608328203,1.37184695568683,1.651884975238,-4.93498015188096,-1.76107677928856,-1.97920529898111,-9.03449110603281,-3.39110222668823,0.485730188627048,3.38546940411758,5.07459684956937,1.13282147526567,-6.57887584356436,0.174267431451391,-5.62863551045849,-1.77886948970685,3.36434084777319,-5.14335358034775,-4.56238923995086,4.89884757483075,0.656339719053648,-0.192519578701708,2.12590142077284,-0.548325024936624,2.05815721894318,1.44505230386576,-3.26039463702654,1.30366828553622,2.40541374623425,0.19174902964514,3.00226802158851,0.841271607984057,2.55664542451778,1.93130543088622,0.304997832078385,1.13233356236943,-2.11565194727462,3.54931247734431,4.07178652554518,-1.34263205165294,0.592822299733771,-1.42985935256611,-5.63311224777845,0.502951170975567,-1.21414898472855,-5.06990600775761,-3.96744384404633,0.541731053334015,-2.84531508792561,0.0549324974099532,-2.74123103308504,1.28077806384461,0,0
