1.27068310610954,0.671862951314193,4.29952144338042,0.0257331397789926,1.56141656854182,0.071918109648569,-1.61730748141233,-0.0671407607839876,0.76935955901507,-2.77836809161268,5.36622784119097,-0.321814418193801,-1.00458747271014,2.12183408764635,2.86969221421853,-0.981950958199436,-3.18953500872557,0.668280343448983,3.42588862643014,-0.21964267524448,-0.0444220218494211,-0.4341802414618,-1.08986317555728,-5.65716234517828,2.40262144295593,-0.583268545105185,-1.33265153728511,1.51782936795616,-1.70979141810545,1.6393321073522,-4.20150469399166,0.635850921919989,0.0404153075454343,-1.7424703561472,-5.73890808679526,-2.26236400380334,-3.42638879180475,-1.18200867629128,-4.2766389991108,3.36036188885252,3.65513267128203,0.975272183687279,-2.95497847250105,-0.490744380247346,0.0191883052088528,3.24345940729398,-0.519962391671132,-3.10586585319787,0.619934930515507,-1.68628313493908,3.25911455419325,-0.939416019551351,0.967743273170113,-0.784350723415185,-0.922360181046461,-1.26549618730675,-1.78630036995651,3.24006061503773,1.26359676166663,0.802200683226054,-4.44685795981196,0.862160717592929,-0.533590285945738,-3.71263613844608,-5.71397751474949,-4.50096796997958,-3.5286377652871,-2.68516510637322,2.34476975310397,1.24284600049699,1,1
2.81728453743818,-0.988531280952278,0.763176679460595,0.191727844603519,-0.0838066807618436,1.52459605658033,0.657055482915187,-1.32323684979027,0.34883201215165,-0.0202441718450049,-0.593570065503617,-0.923619431791236,1.7681893990266,0.137331952870303,2.2068764604012,-1.07347793550436,0.808211650084235,-0.783591400058455,1.22641833820274,-0.448857456666133,1.56598510796161,2.48298902894233,0.633652148144489,-1.99569993872878,2.09891238375463,1.32951961399936,0.020660032398033,-0.813486796689597,1.32213392913908,1.61387272964741,1.84156560644336,-1.54456430839016,0.809138269039038,1.7260868463621,-1.44222091288548,-1.24062237499284,-0.976572144083474,0.790126682891267,-1.56126191973547,1.17862352992549,0.401630045737154,0.132870952280418,-1.78904656996803,1.32274241458345,0.226682545466241,0.089785510566783,0.557277291108192,-0.388720093169441,-2.44353140051449,2.43266288413697,-1.73909834827699,1.03824940763059,1.54756518130036,4.26265847925182,-0.894275260049327,-0.443034778861755,1.33337952986596,-1.15846605961778,-1.62010628363593,-3.51342720389411,-1.36411666410947,-1.44440647774708,-0.219160046355504,0.913447718155836,-0.119475967588961,2.1696225527308,-1.49160345422605,1.37774354691033,1.13460134639561,-0.791360322440093,1,1
-0.455747962543893,-3.03676247236757,2.6288851145748,0.769613270572882,3.92058420849521,1.60956755247741,0.266915843404945,-0.438495248854319,-1.52300485106569,-0.492543412574612,2.50961701875652,-1.23394143558267,0.181130452974802,1.1112461405044,2.0867853036451,0.712964160477668,-0.477345670465983,-1.22192200256053,-0.987062604524985,-1.59775075895761,2.90585510763941,-0.00401494056914187,-0.561960535226439,-0.790580733423471,4.01240680596995,0.307779406470666,-0.566352678802174,0.543565017600415,-2.40895878204528,2.27969812579968,-0.39012813723555,0.967691680595672,-0.431648113479565,-0.133905870070121,-3.29466346925196,1.88337343154866,-0.693476270026772,-1.25186201692388,-1.83930018461581,1.6250658210296,1.75873536936606,-1.82004125602406,-0.662052383958447,1.40485054550473,-0.0357603262000934,2.17220650285773,0.538479931349175,-0.297949404903897,-1.18412710362453,1.34530743324917,-0.749290455937016,1.72353536138108,-1.24484493152252,2.65066957918254,-0.70622193512628,-0.255884956451697,-2.29339944996411,3.31367794843832,0.50684465418572,1.82715092813721,0.134790726921553,-2.38460987478939,3.49800227186757,0.0999376916621733,-2.01270542497721,-2.79460710466417,-0.256113887453916,-3.60339942317251,-1.1616458494661,-1.76967327981888,1,1
-1.68011528456265,0.56647440245713,0.653535482552793,-2.18372289064624,0.352883014059015,1.02512980578925,-1.99027044631846,-4.3102061536076,-1.31946959985903,3.71938426588323,3.94630295604436,1.87133444630047,-2.65565100241135,5.46109408661287,2.24503144680134,-0.84762026054774,0.546186891519413,0.717278796398467,-0.609839898932243,-2.80490373117118,0.189926049932732,-4.28790132380911,2.18992317737901,-3.56772624420744,2.34821203994833,1.82261279147432,-1.41113618325472,0.964072432029824,-2.51097972762236,1.20681162058317,-6.29299019820743,-1.21570908228121,-3.30199321027034,-3.37725654306243,-2.30764846992444,-4.21036547408906,-3.15446949530629,0.432916666550343,1.44124552360652,2.51355433055804,0.170541183890692,5.30661772954571,-0.467517966081027,-1.91572607167641,4.45954662532501,-1.05856458055342,2.26590453984134,-4.12399313137486,-0.825842482447766,-1.39481675386413,1.58837858367215,2.12177437120628,-0.12391997993846,-2.0588998743272,0.245285849216679,1.63552414039993,-2.01739556803023,0.496738440315083,4.23335235768611,3.87198783855072,-1.60472322413649,3.84933275878271,2.2118210250234,-1.20353258567981,-3.82739225527333,0.842141219505586,0.221155460557207,-0.24930260045721,0.705317383728081,-1.0467474675655,1,1
1.57608145503988,2.02545160377765,-2.52507216653275,-1.16701377444228,-6.00545631767786,2.66007799203313,-1.68834309876031,-0.967230375399956,-2.36533673928761,6.45285677200084,-7.31247940840748,-0.732156675970193,1.50186222463633,2.22714124794765,-9.48662000928573,0.473405226560689,-3.4085744196088,4.77437008974279,-8.83350577351002,0.724951514639293,-0.0806371348525758,5.34120413817419,-0.589204593393638,4.08165636339443,-6.17917667190618,0.94491526206833,-3.55774723589149,1.068729904961,0.104306672492808,-5.94224429469027,3.19602132208131,-4.76480191552494,1.9351039920362,1.20741834930215,4.68720177909912,0.78010753692639,3.17642058654556,2.07346802427943,3.5549912702028,-3.00466468778384,-2.55070121981285,-0.169057045453957,2.90950438568996,1.85753573154358,-0.799542040607659,1.77963715453731,-3.07845462626342,1.66159222830723,0.313914049271795,-0.800166363562128,-5.66364529445147,-0.679959564861582,6.186958520199,-2.76153501614804,2.72333322381955,-1.49418655986599,1.96289767310301,0.691454746181492,-2.77945698630768,-2.66894475398231,2.35413116819462,0.298039460404188,-2.08161399504263,2.78254077522366,9.55520105231682,2.13752959038217,2.15119312894844,-1.5901927994682,3.62113714663773,2.46007523864246,1,1
-3.894866306549,2.28506419950483,-0.796120161107439,-0.808981895514542,-1.47967212643517,-2.42247284682765,-0.637951890693425,-0.831179745544662,1.05081715157913,0.731954017772993,-0.179656941090248,0.908223277585186,-0.849409551438022,1.88539594034274,0.0825981854771186,1.4181575859103,2.67483962507671,-1.55821779414308,-0.942910505166728,-0.330560046899129,-1.67049757875679,-2.40843771719427,-0.0722058075133033,2.85071915468009,-0.313466852040043,-3.55075345912177,1.12474617384891,-2.00450073114803,1.85500041513301,0.282809609967339,-2.39282501970288,1.03300393882046,-2.54925128611848,-1.7163032975469,0.819530343968473,1.56036701030505,2.45580819462242,0.159146151557023,3.61395724754895,-0.0525275029992431,-0.18266024906458,3.46248847872374,3.93484826825996,1.26491376106765,3.99532058035106,-3.23302337317479,2.97983880133144,1.02476888991861,0.603167189607769,-0.241093454452549,-1.38002863508836,1.86756635235872,-2.21645967911514,-2.1146087318413,-1.52736203881223,-2.78450557256926,-0.998944363633565,-1.65094334106751,1.44543593098936,0.709471580719704,3.71262394764605,0.470939530968792,0.473494954009554,0.351042823928045,1.23148618487191,3.54950634588534,1.03665729371875,2.69373316232154,-0.886910134271288,-1.09192792375736,1,1
2.63941470355591,1.0532743218828,-0.474619281285025,0.989458355810473,-2.46487081849959,3.505263811176,0.340423067014142,0.0470977187603971,-0.218094764670172,2.55407162875478,-1.68814576013737,0.799750477727207,1.95929866346406,-0.718430093182005,-4.0906308949935,-0.181538811258638,-1.93666625316524,1.61255131018173,-1.06556666522144,-0.880859627348147,-0.0839346830605217,2.80941083549788,0.863037458071704,2.47935024206853,-2.14631515148818,1.46134742022078,-3.79270535815177,1.52961138603254,2.86281113824733,-5.29972335005391,2.51164785815263,-0.851684791713669,3.57217620132851,-1.28915682685272,3.82475747933573,-2.08074346278041,0.515494313861478,-0.850661055386109,-0.513872260334852,0.012896357550586,2.92889402263252,-1.62603014556818,-0.555011250977838,-0.818594015167599,-1.36928883798843,-0.590986475593101,0.347291670650338,-1.21394415720291,0.268970882093763,-0.325682929280019,0.647113834641676,-1.7479021181086,4.42551982472048,-1.39973258479824,1.45409205574972,0.343339956836351,-0.682841631803665,2.12444084499928,-1.19949522159329,-4.53734276465816,-0.260762800899095,1.84794815340376,-2.31557289654321,1.31011676289464,5.03220688787815,0.528778724746526,-2.06897370734877,-2.87424015975088,0.897531900006865,3.05990714811712,1,1
-0.695136328526902,-3.28420038493728,3.65765749050797,-1.68060418857655,-2.10792789911475,2.77241270791615,1.99761207181318,0.293728372263761,3.99036913296815,4.62133029750367,-1.37293162011521,-0.770506143862808,5.09373186315015,1.17460643123422,-0.639850988873034,1.95819869175553,-0.159865737400362,4.47153118108767,-1.80598269692982,0.143138473908859,-2.8214183635516,2.75000857163588,0.579481527222582,5.90536521566765,-1.42102651882089,0.740122362298046,-1.51529182749398,-1.37202356238042,1.50012410978141,-5.46162161357988,0.0980419341411849,-1.55262306394406,4.36850382419372,-0.336967829700616,-0.654402685734041,-1.74495474351681,1.27943884638656,-2.3539277379083,-0.446190232038739,0.663062109351344,0.593175878394236,0.623720261721461,-1.48868333195458,2.40982098925961,-5.5859397985905,1.6221512580339,2.98040118874721,-0.0908049536653993,-1.09406566737517,1.08046501067938,-0.812324250522705,0.561785398781115,0.330016070245216,-1.88692105360022,1.65549271608077,0.823723192582012,0.516051103165246,1.19042393064015,0.652162341188681,-2.26159202348992,3.01083868113996,-0.100536947699314,-2.15486114906156,1.8545639604625,1.68986330508015,-1.8148893581642,-0.328253990023056,-1.71607809634671,-1.89857452177193,6.14165956670664,1,1
-0.8071076608507,-0.403165179922652,-0.703279977456004,3.4106619117146,2.00215093013223,0.956137504496171,-4.59976804318299,0.350839299547557,0.423119992984791,-0.304386123503179,-0.206002836582671,-1.99430364741698,0.533993476685073,1.59473184757208,-4.71129181492482,-1.44902354430167,-6.41856698793249,2.1844787510038,-1.79139435205434,1.24122547469227,-0.573376735320181,-1.87559074527071,-1.7634299975803,5.24358333735033,-3.71163994552797,0.300746481284858,-1.20181222404096,2.63376377443136,4.3995958591886,-5.45618948695415,-3.97157158496681,3.1401842048368,4.40315425436279,2.43394697450652,-0.771417011726974,-0.566713780112539,-0.921183186024548,-0.189369758281884,-3.01797611753496,1.15644603642828,6.55905628412111,-2.50028759924599,2.10325018196153,2.05701238326632,2.76375922459691,3.22735070988771,-0.975104013123099,3.95140379223431,3.53032114633181,-1.37377062603171,0.54174801380269,2.20638595466047,2.24238762732661,-3.06021544620628,-0.580813676558943,-1.59628288722229,-2.69151334512306,2.40395585363552,-2.72815406379304,-0.0748429682083108,-1.49910700537372,2.11453426301048,1.70109493003515,2.6940464505403,2.27780687009303,0.461533783840759,0.619123572864071,1.1959328336254,-0.638948205709247,-1.81762987711516,1,1
-2.2301589701235,-0.142727381201824,3.50714918423599,-1.4145181422867,2.03956581511961,1.13426716631914,-0.296878082614202,0.375303487366144,0.639961412932703,-0.495289459820616,1.14845583079634,0.714912403016521,-0.307728648349692,4.36901823218888,4.20345969294184,-0.028253440273111,1.72983406182173,-1.7943235784944,4.92590897096207,-3.0152145347056,2.77253974215254,-2.76622469795005,-2.06373447861981,0.769566183489181,5.09807586382984,-0.845191587965807,1.0123894382971,-0.118994856100118,1.05169538752116,3.22223027009913,-5.92799386274237,1.73300675111266,-3.82567627992362,-1.95509283065432,-1.12970298656174,-0.531067882071673,-0.67733335287713,3.59734378599875,-1.73437243676261,-0.793998556810218,2.54293931868531,2.46275779261432,-2.32389957303045,0.283963994196528,0.846883403091897,2.76365370266411,-1.17578238512685,-1.03247241705076,3.67670355081094,1.61459807271127,1.730902298612,1.61378675789745,-5.06892842121187,1.94093100502876,-0.893458285760885,3.49800989750027,2.33056369389968,-2.23225875641887,1.28688205082125,3.39613360268627,0.10961092468722,-0.17556834380622,2.888752184058,-3.92173660440419,-3.83199575293075,-1.2871414806381,0.337087501564311,2.01957758281687,-1.65103353330398,-1.57901731814363,1,1
-1.26784485923406,0.833733579002363,0.421085880979144,1.5510507940756,1.91828659577665,-0.0720563897619121,1.18544977881259,-0.754181024155834,0.184492963269261,0.807898808886701,0.228602925585803,-0.309034592819403,-2.14369156331644,1.73455926554575,3.9205789644791,2.7963723031659,0.226620112845678,-3.32976429420298,0.333374692450777,-1.92653020532519,2.77999064129443,-1.02502366143764,-1.85931977056047,0.882780127917216,3.13645184935687,-1.54117505036153,-1.04422023048426,0.445511780090598,0.0654700688893898,0.980961770224778,-3.16193728060476,1.11022813477909,-3.26165990026767,0.836357243216913,-1.72041644410351,-2.49007317005462,-0.527769869309122,-0.864849970142228,-0.949009755196909,1.14060443586346,-0.0897672971238955,0.430737893881143,-3.16132371625985,2.22975482535876,1.53719528631613,5.24081979428889,0.793413294778732,0.0260198353262904,3.84456705772108,1.07508515863182,1.12145316018832,6.30333292004432,-1.72188767959365,-0.00897552250348872,-2.34534055044525,1.16365731759336,2.61348489759791,1.18653100567906,-1.98160597820428,1.76189552750952,-0.269116587965176,1.23664022713536,0.881583604492288,-1.0625833649767,-1.24683399822992,-0.872117553423255,-1.43582132503281,1.36999780670301,-0.231429315058173,-3.17778361558844,1,1
1.0495994956356,-3.9098406159558,3.54235418492486,1.52205523469206,-2.0734430847109,0.0512125597171323,0.731112231013975,0.854463448819223,3.55836066978086,1.42017576495601,-0.350231953341345,1.07887984075158,1.59219921685359,-2.94135223384961,1.53614365487296,1.72959304013266,1.40062891264036,-1.79985167072106,3.20668971227154,-0.599855227721068,1.733080597875,1.67339188869755,1.35303203048823,2.46768260836763,2.79646396328887,-0.183206252029904,-1.91475929476282,-2.47649986831571,-2.06437503680891,1.03730719226763,1.87300268932324,2.49743849540167,1.72947474072912,-1.98862804816434,-1.79544323047945,-0.448217073580894,0.459129899932004,-0.576177382846591,-4.24941001404965,-1.61022874935561,-0.2492125308249,-1.24092802269187,-5.0793562066566,2.51097844579802,-2.28280974768604,1.37681801930006,-1.07679658813162,0.749921177454014,0.713901176478173,3.56894781132646,-0.353905997747212,0.678170191025858,-0.00943940729248935,2.05450111884207,0.571660573992392,-0.607767111796469,0.186931218305046,-1.37457116920195,-1.06364755934837,-0.13220795754966,0.891500731430711,-2.34789937495465,-2.45202658285105,-0.215945612273739,-0.989994673936779,-3.33722717471353,0.724132570095433,-2.23921312087229,-4.45287251240814,2.74737829142699,1,1
0.359587942278114,3.89736896071363,-2.15286506161836,1.80264275947866,-3.85148481263243,2.96246766743598,1.1328313604866,1.13020030370227,-1.20978635505639,1.44361032560727,-6.62498984160466,1.16728977640413,0.473566646838872,0.385137461126262,-6.09278758492512,1.16073600779798,1.91762400597473,1.56666522017372,-4.87780411588243,2.08151229885964,1.71504400758141,3.98371334458593,-3.96467604527587,3.21506383087084,-2.8120942463291,-0.357160967750014,1.49289990844955,0.672024745042769,-2.01099754968481,-1.04689604364347,4.02841863858189,-7.15611182907649,-0.370882053832778,2.97104804902181,6.59372499866352,-1.86485986518998,2.36178514863768,2.06403551437741,3.75385640602928,-0.698806951675411,-3.34546865247974,-0.0546926068936355,-1.21156993231237,-1.75455591093151,-5.07769334223029,0.701957771066223,2.73118874856205,-2.11710741063704,-1.72521998126576,-0.957873744768808,-2.17730772378351,0.725894140359554,2.98225602708576,1.1729215711708,1.35083124624862,-0.895636048897613,6.98984976655738,-1.9853470825409,-2.62926200850208,-2.73187734099162,1.0572732572093,-1.17975953299257,-1.23836532446705,-0.60281422731385,4.02993067272806,3.36935187812282,2.44928827758888,2.98874431890954,2.21132877211993,2.75423390653897,1,1
-0.0454300840162374,1.29617912284545,-1.0686946212756,-0.959952697251623,-1.61000823206739,-3.04970177602167,-1.54716220978615,-0.347000542688648,-0.722355396201135,0.330689345819935,-0.627385498710844,0.828362610425803,-1.3399359404649,1.3861477968477,-0.195904961512414,1.87179604172814,0.801132570559939,-2.92737883315432,-2.00571914580394,-1.01178108983857,-0.25140564822445,-0.504138872616202,-1.77257564058553,0.442344863267585,-1.64491501820212,-0.73073076146426,1.97848481512418,-0.220164381985965,-0.481787641533866,-2.82836408802429,3.68169210395872,-3.60393451846478,1.22999203941956,3.04885308490367,2.58357243381982,-0.127686533657376,2.10405986315975,4.84579212620741,7.4791610713564,1.68887535951331,-3.03090445152021,0.697096176336709,1.49912800522913,1.72398790856823,-0.799290812931976,-0.92841533475444,5.1980147185524,-2.36153653379785,-2.49311040477586,-2.26461654334748,-1.03578287904476,3.49023992724679,-0.92174250696919,-0.964408785674571,-0.216571779069225,-1.19481054705168,3.18458016831018,-2.12061210755877,-1.10208634362612,-0.57375894733887,3.41440676871667,0.972934152522871,0.759917498756443,0.554531998133672,2.39747932175232,3.81834656208652,-0.00526921875759601,1.94715528759829,4.5232096169803,-0.211781263546257,1,1
