0.335212538547583,-0.922936141543451,0.570744914471073,1.2973330237884,-0.710952426917988,-3.46596664002546,2.05010430917782,2.08256649494106,1.21973458914167,0.247468533732733,-2.46121438754149,-0.420268179168298,1.63654004017123,-2.2868934572168,4.40652082400064,3.92253121926148,3.24189073459574,-4.07627931176173,3.53410311115783,2.07169262673852,2.42599606417732,0.568903340746442,0.60719371457699,-0.0732702204885252,-0.313506034893321,-2.56130408848318,0.381045590253633,-1.75430473472732,-0.3055797562387,-1.25756091196345,3.6488635066904,-0.252324835127731,1.77966317643574,0.779480455628062,2.3045748760357,2.38447828458956,1.59796248010722,-2.34681345042419,1.48254765701681,-2.80512544225789,0.387823775887694,0.322911083954487,1.31797719715488,0.801762811295806,-1.56318695944354,-3.95049855574908,1.15372116875557,4.29300919140926,-0.478697012033636,3.73754373357074,0.548285920481239,0.728354507710896,-0.175568328122995,1.604767349236,-0.0669457873750553,-2.38326802681828,1.49803048846152,-0.258337408236344,2.38179534081552,-0.130422960226049,2.31021588522469,-0.546316877683656,-1.21142462082565,-2.17075561224175,-1.31961404319023,1.38898812016085,2.02099546409114,-0.365691335009179,-1.40198545992404,-0.872643457712382,1,1
0.886097319259255,0.615372898032153,0.979400684348676,-0.336225207754356,-0.755905828888072,1.2116591013977,-1.69838028800679,-0.841197493037653,1.94256408753416,-0.286601206960826,-1.85781932996151,-1.79728470009541,-0.0638425141503065,1.24235592541813,0.383607775761045,0.691234484896221,1.02218169580312,2.90585818262041,0.00359940349544174,2.31944669989499,1.70767046175759,-0.782954708972843,-0.103093843612054,-1.40383708344195,0.598180702999507,-0.649157299570982,-0.91481553919233,0.331021481206651,-0.623095850605131,1.67661402595005,-0.797029770054718,-3.67826260701047,-0.486617000620228,0.589060770810195,0.41132114832267,-4.13234187389527,0.615890809215772,-0.970734236611958,-1.58827754317875,1.29252474838869,-0.83763228815549,0.613088084662991,-2.76819748777082,0.125408897292803,-2.96564598850624,0.576186886981602,0.339251409444886,-2.02928275443658,1.64342201411119,0.618431161736772,0.614695182058147,0.542348434375022,1.23802426994844,1.68601292446471,2.58145644543743,-1.52662242593273,3.08752251887658,0.629946385615971,0.0576567357616783,0.846739078803876,-0.429780216879624,-1.38618739032202,1.230634642715,-1.24406122399373,-1.06994835229053,-0.724145589161499,1.55431406455423,0.794500653094344,1.96183197277008,0.905264072209984,1,1
0.614029411446517,2.11680828417055,-1.93314680837715,0.135540783542022,-1.25314028420069,2.20584411024223,1.20630930856903,-1.41746722471435,-1.12914815763818,2.12202807820129,-1.50858651407629,-1.05481606308757,1.0234657153997,-1.0269477756514,-4.14299415826675,0.809486579426852,0.563249692809244,0.300569867595748,-2.21916692504422,2.12970155123783,2.48810463611335,-0.236296664911873,-1.19866075064745,2.8649602568955,-5.06413873757188,-1.86786449208276,-1.72516089597509,0.186553996552435,0.0535417862256496,-3.99461357622965,1.38462075440719,-0.825273880168806,-0.344900752569643,-1.05363889716472,1.60417987719745,-2.45748728846368,1.50405854760239,0.446744652547304,1.55019079488197,0.127275525809201,-0.445173247840162,-0.265448772127101,-1.78032249182882,0.486930122737412,2.74663346574355,-0.499297915222961,2.46868792290769,3.45946455826356,-1.11335250414174,0.0015325965974331,-2.6069990424874,0.740109281538779,1.83112010734923,0.845131146704008,2.39575330033334,-0.315732624597542,1.75315167408974,0.15351988207607,-1.96891681685732,-2.05463859376755,0.35844039299916,-0.100724807150338,-1.04388152088944,3.24353557924333,2.36959686744816,1.19766401999142,1.56170199770806,-0.484183218805204,1.25872828538578,0.835455926939912,1,1
4.48566002811093,-2.89778355691836,-0.400163314812705,-0.926877508690509,-0.269019265445474,0.581042348479484,-2.27260622339745,-2.84450252456639,-2.1022794481692,0.926716690425033,-1.4377982898917,-6.61525579403597,-5.76660977096334,5.67008165949538,2.23070897984643,3.79165173786712,2.06228965044046,4.29423645888163,0.204833244325583,-1.72701890761805,1.86031861432465,1.64220556148996,-3.94530916979644,0.212823629350059,-2.43559213507758,0.276575585685728,-1.44539593345514,3.04327961556413,-1.51938208671319,1.9397082599443,-1.36917238090702,0.428811649719869,-0.765021126348167,-0.265559310513695,3.00838406549495,-0.595277793727522,2.05514135728171,-2.63060270901192,2.63734766947288,-2.03290684632246,2.81001522601182,-0.557815958771108,0.60933742239483,2.81645104980954,-0.771323464915895,0.179653113521027,2.03706916042333,-0.560611645054179,-2.69622080820496,-1.49697314745539,0.739623394832147,2.11462818794568,-1.84319137015225,2.53605587563274,0.485003670955182,4.97809936298527,1.21895267140317,-4.0295720983014,3.73345318990641,-3.58988746447801,-1.37421152328492,1.46714378524133,0.454636362688104,-0.107610467681428,0.0120270444348836,-0.690409671374019,3.2255540271358,-3.51404993443419,3.0008974028862,2.1185232327686,0,0
2.39738236534055,-1.78837844977264,0.417346768735601,1.47497849704653,0.646794881670627,-1.84421432868363,0.290252488040435,-2.86894046638851,-4.15749732411144,-3.53962264610763,-0.0808148126826698,-3.54050434295052,-1.43839817003903,7.82279343469341,5.13153050452648,-0.463837531384798,6.14195242599474,-3.31110762740325,1.54220632307457,3.32253883394621,0.987018118234736,-1.10842210928073,1.55881682581739,-2.52593719708504,-7.34818857517597,-0.718907053414432,-1.26954058872139,2.79635293700764,5.00886566752627,1.61040320184347,-2.44400403988395,-2.38257614326512,-1.49177264167474,-1.81934477238177,-1.31206530453175,-5.61427255619623,-1.19835097667936,1.51185607950554,1.51223304369447,-1.00417297609565,0.129331336537208,-1.12320469958383,2.76205129786196,0.877888644878732,0.205724451920739,-0.15984639580868,-1.45562547244183,-0.866234051537885,-0.180954884377533,-5.89597768418454,0.710875967300095,1.84278969120764,-1.87442543658894,-0.339713826539369,-3.52547875648661,2.30732350491575,3.17069800681658,-4.74910126168791,-1.27714420253927,-0.769981842128264,-2.42342001229399,2.58643293815425,-0.0390714579330661,-1.35901437735676,-0.786327491550447,2.2793028337153,-2.83892626207704,-2.9235340267085,1.56476142454215,-1.66796769001552,0,0
4.50477341798411,0.496125920198121,-1.72125977363488,-0.689284737049042,0.0200615605316183,0.0958093517879248,-0.885751962727498,-3.46750984584672,-1.16100741782813,-0.654027239321797,-0.179680995045684,-7.85271225128908,-2.96529468432442,3.78608530888825,4.25579531508575,-0.187268344093093,-4.98594769740706,6.06552592704648,2.77559467367672,-1.3693634146945,-0.0517773249977402,0.732577170368157,-0.939299250861359,0.472515486714181,0.1578617209957,-2.44236918535314,-1.0905302576003,3.58226139953831,1.2718443383215,3.64773900382695,0.206165454967035,2.67431726846121,-0.165827339996501,-1.02593504597547,-0.988181639056509,-0.774703531776754,-3.71249804335545,-2.24889429589022,1.7554025109479,-0.821169737457643,-2.7419560012262,-0.779634015151813,0.411231129956395,5.49243500577036,-4.24487037655392,-0.918778009309914,0.857809486209791,-2.23484282535437,-0.0426785384508173,-3.35603550897387,-3.599958118832,2.76506038043304,-4.49944700630715,1.91328560527278,-1.68917198986379,1.69112826846699,0.955829849620947,-7.07162371745574,1.71974400130592,-1.00521612792406,-5.15951731243402,5.75031624453194,1.64720323383948,-0.121535124754519,2.87788469504437,-1.76195017261186,-0.523930236060406,-1.63726316192232,1.49437736060519,-3.23167899891849,0,0
2.50176824863629,-1.19917722093673,-1.43193342263079,2.0271556047275,0.176675048672504,-3.46096644308569,1.50576648372346,-2.93844544919405,-4.30773465801501,-4.47179106425588,-0.268363859969729,-4.05424043019939,-3.79817328656078,7.76619103754496,3.05764292218359,-1.13128266848802,1.3086353596368,-2.47562084819352,-3.59617048056346,2.94857277212989,2.21999737472929,-2.17554053329235,-0.269070070588821,-2.06370977074439,-3.61507183611192,-3.96624453190484,-3.22420830811955,4.75329558497954,2.79784429199958,-2.11595848247056,-6.20820613329662,-1.3141930159708,0.800282233530456,-0.848463941287658,-1.5644335406809,-5.97034315425947,1.44127372959002,-4.79465040985598,3.71861857523546,-5.05698526801497,5.17116241641346,-3.12945189993581,-0.150279212163105,0.823868185787805,-1.08906490730476,4.04877593643066,3.30243468355149,0.466646703959426,-2.83241204647194,0.482466560859689,2.39839642985413,6.96201146802694,3.56903018264927,-0.400816737174053,-4.07265557238911,-3.1180108172079,5.15187695496761,-0.262159168134651,0.983299270606614,-1.56586289487501,-2.92853276662696,0.5670338494596,-0.100810918077019,-0.814229860842118,-3.54074714666156,1.62017854767685,-1.15287488495778,-0.153664956233942,4.46214557106388,2.5368010270081,0,0
1.50863263376016,-4.01235872303692,4.23451536477323,2.02931169890345,2.29877558946432,-5.06043448532082,1.64900697843871,-3.31461604619898,-6.22796779363343,-2.17712626412973,2.96881937367742,-1.16648313290783,2.67752420337462,8.00370157498989,4.18354662333951,-3.11720564088071,5.82108627261885,-9.51385702434765,1.4108634702704,2.99503401291562,0.831861744551377,-7.78019040033947,4.35915303301551,-5.4417080201216,-7.78569021176718,-4.74073197286127,2.34650502059944,4.02753135413876,5.42663050642237,-4.26399416012406,-5.88797575201737,-2.26528346864216,-3.70991590506029,-1.2122153541668,-1.56316445860887,-7.54473703392755,-5.41561608437335,4.22787467612036,1.31084188539237,3.72044045265073,3.93985677805707,-6.64943843495821,4.08431474040424,0.811440062757379,0.125780830073988,2.34985517281859,2.69837158051277,-0.123761684599987,-0.100953936510463,0.380550803104731,5.47335047924869,7.09557699453338,-1.52749306214863,-3.22708867899361,-2.43357405614329,-0.754681997049515,2.65359984542676,1.64613933939383,-3.1846399456323,1.3101024434219,-3.60167166100106,-0.85225503626453,-1.89853833148467,-2.71029631787461,-4.9453264673009,1.7334229666907,-1.95134000274947,1.584607726382,-0.886720399692599,-0.850927905468164,0,0
5.48300065738094,0.0373599335911814,-3.25133491952728,-0.831623409199673,0.0713065878215832,-1.00503628995805,-0.796197668898634,-1.32990892901776,-5.21762268986378,-1.29863134272788,-3.95535913046121,-5.12422597424219,-1.01607217657678,9.27648696924057,3.21501412056328,3.01073057985509,5.49751731237445,3.38482277158901,0.478753080237435,4.99581191982157,0.344587693373236,-5.26913706723454,-1.96253022574075,-0.0705699628049271,-2.95741714472218,0.176049942589625,0.246998612601291,4.10084318603457,2.35939753093182,0.67539187318869,-2.31402268259558,-1.79743743271011,0.263653786165875,-0.50126636046738,0.52120264708626,-4.50085181818964,-2.30803854881889,-2.36230702783036,0.630614161175813,-2.22045134890794,3.63320408540882,-2.59461267911612,1.95109849299497,0.462884953940142,-0.0171875064112473,2.02128337307075,0.0334016469884758,-1.6249943776426,-1.20308605988308,-3.21338211847717,1.4084156425809,5.12485657178916,0.0384316707100951,-0.298702502015308,1.42122380034777,2.05281406471667,4.11284921274283,-0.928240707147205,3.13323378823981,-1.06393940398261,-4.48475845615397,0.836674292682956,-1.80227044424894,-2.4223565430663,-0.223448172145137,0.851893744516347,0.189158109566694,-2.79885562242534,4.30814622416145,-0.219617602910315,0,0
3.63696718361735,-0.430987699166105,0.654192609121683,1.97881383597893,-2.95253094264138,0.0490723791905631,-1.26271461311147,-0.79879515478357,-2.22799136732762,-1.70635828555913,-2.55282686720402,-7.36788998096196,3.70050508716981,8.58689864937553,7.62937362668649,2.71354650012262,4.6024240921883,0.37525401964476,-0.225661649851263,2.59111934845556,-2.51707866649655,-1.56828017901994,-0.374977986038401,-0.874145015699839,-2.63404551384266,-0.538774410768719,0.286247245747411,1.25836872158959,3.70186684908736,-1.09287711488385,-3.01416687411329,-0.468199375269114,-0.45523192848527,-2.04957900227025,-5.23628119220727,-5.64154644491576,-0.755728735291105,-1.88429023063876,3.2507845116973,-2.52989334661949,-0.0973758452641942,0.273288781139563,2.93226278566643,1.06433350659029,-0.380921015290306,2.25638955413794,2.19915810248138,-5.30709636074176,0.993906484656205,-3.1656693266646,0.804924368264559,3.5483041563408,-1.82614321619964,-1.06883186233056,1.87010748914383,3.59626088623208,2.65653931569116,-1.08181345935375,0.00309666190475855,2.56271900121315,-2.19940652371603,0.188829993229852,0.59089304495344,-0.164416398220471,-1.3089017781974,-3.58279140617616,-1.49084166297054,-1.10750837156314,3.83031568654539,-1.33473496009368,0,0
-0.526353321577163,-0.648888070695,3.21001541199344,3.43328443399565,0.133602466693287,-0.24548757511161,1.45992718802917,0.000618597038721358,-3.41298460775723,-1.62599774626035,-0.603480572440495,-1.15299127244847,5.03401466638398,4.69698991988959,6.89937000833719,-2.32792503650967,3.70792274404148,-6.12416038473177,1.20943297457089,3.07487107024289,-1.08717482954381,-4.99669143344207,2.52767412806917,-2.54920951531235,-5.16667104465377,-3.38314013384401,4.51199058122917,-1.37497345654695,3.09246900846195,-3.73313688302748,-1.01734241336384,-4.37066064325307,-3.40187457000399,-2.63288945973918,-4.67859345431319,-3.61120280890007,-3.09174359821234,0.184230212832059,1.34124574140867,1.71229843893432,-1.03227000428365,-2.06518348650978,2.23918561270547,0.537825177202748,0.0783175079251632,-0.902238578381264,1.75866125952079,-6.02721908869592,1.41217438607467,-1.37634150333002,1.55404701414198,3.20333210051527,-0.972270328093928,-4.6358135921868,-1.86561991710697,-1.62604636567921,1.42248260814599,0.547559651792641,-3.43174841164076,4.23234479839862,0.861291770311086,-1.57116704251522,-1.47500784709654,-1.9712601062686,-4.5576556543515,2.0107340077556,-3.46994821914604,0.372549297942889,-0.98071590207824,-0.916392403976378,0,0
5.68516703474409,-1.72613000674871,0.635046156520403,-0.146256322160715,-3.08237960703462,-2.89161510011645,0.814966774986152,-0.22723448525783,-3.37398339099098,0.672676815918774,-0.979611872857056,-7.71178039119171,0.15115737708244,4.60605963057743,4.23167201069428,-0.0431660079587501,1.79708324703521,-0.442084280481595,-2.1076403158356,2.42151542193514,1.0006101050374,-3.45927525986212,-1.48558864569644,-2.51661623108024,-4.28338088619047,-1.87262635515424,0.621695876969265,2.38901177926869,2.50340080913621,1.32748380715596,-4.09548054302649,0.371252194860113,-0.490875187565594,-1.67703018373633,-0.358388992653202,-4.35125807316785,0.139922170273446,-3.2489966248575,0.467275269408405,-2.34898283980478,2.07645972830763,-2.93945382357528,1.96448809140562,2.31786463289421,-2.3120836142637,0.0727318784905908,5.0341044460122,-3.80809745375015,-0.830904633374213,-0.497292843035164,1.35995808049841,3.6916617850382,0.330812949634895,-1.36283894792559,-1.60131370142947,0.0101163239435631,0.547780766529779,-2.45364732513743,-3.82000564072852,-0.461297729704904,-4.23045831667735,1.88672150964894,1.75816267496798,0.452126301419456,0.082797985064358,-3.85140547844752,-2.0851375610694,-3.90777519799418,0.97112835774488,1.15576023303335,0,0
0.173124004335039,-3.83528930468164,2.40928149022972,1.75345715649631,-2.31056996725118,-3.49948941226141,-0.0844343335429638,-2.61337240844509,-5.5352209028405,-3.11468293086689,-0.574247678133823,-1.51658425312078,3.9830646945916,6.86367508172147,6.45470177910986,-2.44534769416597,3.90120546560824,-6.07349491350999,1.12851045868696,1.67184093018886,-1.96407718793685,-6.06145155218352,2.69794841761281,-6.43172791100195,-8.03875485288142,-5.94936318580552,-0.290225422123144,1.07927879767159,5.45665690747274,0.43856391636677,-6.82659726481941,-3.25503040558967,-0.671644159269745,-3.15443302958823,-3.84989309993744,-6.56771381517136,-1.28048986672656,5.01980672885164,3.33176374817288,-0.725050339858451,-0.405799604315385,-1.16519590472209,3.14297865594031,-1.96387064239601,-1.97771243700062,1.95571101938823,-0.271504056264886,-1.30728000885904,0.170499932380138,-1.42777531726996,4.7360667188081,6.38694412292881,1.14084292967311,-2.96321667070481,-5.11587428033919,0.416149049825374,2.78461981834243,0.930655975807579,-4.30823273717864,4.62032178075813,-2.72997170526766,-0.433073540748705,-1.28220528421342,-1.46859064289624,-4.61890650897878,2.41016661184601,-4.11672256633239,-0.231130177735254,-0.489423219188982,1.06088738407902,0,0
6.0614743544868,2.6159640197403,-0.986542583350318,-3.48613590748253,1.49715682751833,-3.58876211432672,-0.245558678238161,-2.89719589281427,-5.48136706136556,-2.0729277298289,1.15451724633051,-6.38378291943953,-5.843104215117,9.58434613900976,2.85120771281686,-0.123395294697467,-0.34144726230738,2.66206153887152,-0.801599500831231,-0.863328606979329,1.90449446787471,-2.45194892840305,3.4644419692332,-1.85589486963142,-2.98474722680542,-2.27713560749791,-1.64895509823113,2.79658324833833,0.825377653058089,2.73853431498513,-4.50500781452715,-1.66519038309952,-0.410269169081957,-3.99025363813476,-0.254955684510205,-3.89709686363347,1.939988082582,2.48132587687416,2.35908485884132,-0.0622860472800078,-1.44190140299936,-0.505721531731779,-1.16503611322483,5.17014647719483,-2.37779132605002,-3.16245346366685,-0.658106037062313,0.473789906025468,-0.646520487055221,-5.7049766076287,-0.176393714993094,4.38763663130259,-2.77247342756486,6.49344175654245,-3.54862172303345,2.65505443955804,0.387483303014041,-6.19560501347869,2.77306780069933,-1.73301324268931,-2.91888690508524,4.36542373095678,0.789114209705521,-1.90004767440131,0.476105335825432,0.715581173046727,-3.68722442116408,-0.298033956840633,3.0662157444646,-1.3784907495678,0,0
5.55995743869267,-2.50672473376427,0.281961834302416,3.27441978838345,-1.94129336385734,-0.564703165840221,2.55559131968742,-0.050949009002843,-3.83819096366604,-0.149421531292896,-1.17906159621372,-9.19002830959295,6.74149761414159,2.67783949856302,6.53539089355718,-1.58174954398303,3.72538378868592,-2.36254777674981,2.04390463061723,3.07970036306303,-4.31328830667697,-3.65435965531645,0.0483096987660221,-1.62895634162687,-4.83633642153419,-4.49221074270304,3.51615050384397,3.4731709960277,4.81416797140481,1.36834432602359,-1.4978730803521,-1.06535240942494,-2.28452373743392,-0.638857696683896,-2.27699868208639,-2.89911632393168,-1.56710446415942,-1.71420340760892,1.39624312087887,2.49293723900068,0.547405764094536,-4.64001428970733,2.30871172017326,0.43348721942821,-1.21358078488259,0.857150283867829,2.62842561951132,-3.67899682500523,2.94619913341679,2.7855777324995,1.64230380760689,5.45348412476809,-3.23980113478994,-2.73335224622215,-1.15521718472383,0.767106656057717,4.54911094175468,0.79214585926494,-4.56465164989085,0.588769003249108,-4.08847736656405,-1.25071315917587,1.1976147188535,-1.95509274872697,-1.7005721787956,-1.44035045621018,-1.58222667400088,-1.74425479119897,2.71810143799055,2.41917732302932,0,0
4.77782584516665,-5.20679480356501,-0.427590084949609,5.01086402973294,-4.26538671054684,1.83824429961013,-1.67568962044524,0.357261274473562,-7.90015333743109,-1.75667784303435,0.376349599685073,-7.41659601752943,3.38911855329334,4.87901650341343,1.31653168377605,0.495309706829488,4.09308861817283,-2.87795622686086,-2.0007010157741,6.2683222210123,1.7091040903004,-6.23772752819723,1.8859910684471,-4.29413485448486,-5.86320862927683,-4.58932900787361,2.11664553539049,3.63363450633036,0.812217493024647,-0.728001211860549,-5.56961877254561,-1.60260423849183,-0.617111057944304,-0.327233906601114,-2.88245637735452,-5.83977391724602,-1.44150051031354,-1.5313136607098,1.2297507305433,-1.80916915549135,2.26509611464685,-3.94850110414526,2.18428786531496,2.47419928185785,-6.28916347345954,0.879381733962397,6.29665215266242,-0.741108901545222,0.877554456747486,1.98471543100138,3.87928973365887,7.82316334555363,2.30893895296973,-2.19393085600424,-3.48930809396181,0.462237365668714,5.76273474318491,0.60818756399524,-0.541826872911939,-1.4160627070008,-3.31896408416814,0.756195915264088,-3.17115062245951,-1.59413650176997,-2.83040406182493,0.390668178862545,-2.29589423618379,-2.27567828091245,2.5896169590296,2.02106034384342,0,0
1.90928430303073,-2.01574101790909,-1.74019020224841,2.20930134273664,-0.140907932561069,0.172619192404044,1.65707617582723,-2.00903435571626,-1.58364502913761,-2.53710554579836,-2.29726005580658,-2.22894004162198,-1.47793836490672,0.167218768181645,0.190867048749465,-1.75230942798223,1.70689887658352,3.3089904319436,-4.00400186943633,2.221987491776,3.18401113981192,1.09923535199018,-2.82961038440412,-2.20990423906635,-2.69880105174069,-0.493543771493674,0.585792150428297,3.24370647835203,-0.324599465436031,1.51791591573702,-0.990612686450056,0.419857957955449,0.868003487003489,-2.00232283273212,0.647825613469383,-1.34951550208575,1.57075176305122,-2.97491190702341,0.332883082122962,-1.51519652552137,0.135456534256296,-3.68117299399886,0.723367399750671,-0.708211341451767,-0.66414424694005,-1.10918112216662,3.01476606421304,3.28801584452598,-1.45274986446924,0.244038334710662,1.67613390707582,4.28584152404503,-0.382318896964998,-0.891182263854042,-0.133743692563837,-0.894112895599615,3.11300238789832,2.02901498464112,1.78226992066407,-1.71783956032078,-1.51077942370107,1.23866931327997,1.05188223317135,0.822074093240821,1.70122117258524,0.689164459017686,3.36924473529996,-5.24756364837889,2.02039897575695,2.55767968255896,0,0
3.11187651368444,-3.50760389841962,3.38977955210699,2.6786797892442,2.4834583118381,-2.13797129202017,1.0249820654376,-0.934396068545938,-6.05987597600164,-6.05668168542226,-3.489747358366,-0.974396730931496,-1.14898077818951,5.18498471061316,3.87546947720078,0.780067599824818,6.02570602471262,-5.17038334457885,-4.28650408325031,2.8664127561159,3.61581368743974,-5.02510383164062,0.382807720814511,-1.31477391083983,-4.62019571812159,-2.01081901838285,-1.21265711436282,0.879436644958392,-0.138965115428232,-4.28747708233063,-1.65284169575389,-6.01537183122078,1.63641154660762,0.366670510332273,-1.68765824953608,-6.32736474674269,2.65325701128029,-4.41250390515681,3.01642049558489,-5.18862171317106,3.57715387669344,-0.611079247730986,0.55437972297835,-5.34630028081186,0.915147997657666,1.26715399020827,6.90214776907723,-1.33411708349789,-3.99073817024429,-0.445896242291592,4.69957943169574,5.56540569309746,3.76713349961119,-2.71560471803879,-3.51538139344435,-0.0782818344528449,6.15080448516022,2.70467028303895,-1.3777220360175,0.632826910921803,-0.238798393899231,0.998460663520091,-2.74347268721633,-1.16824759486308,-4.00009492361628,1.062283359199,3.07690043544788,-7.97601827192806,0.707293232319284,3.08127032995753,0,0
7.14456141224604,-2.4952009085587,0.905265451617942,-0.340277175938182,1.62972831616836,-0.576097230808082,-0.0560769263050904,-1.84533463362963,-4.53806363774791,-0.353945269889677,-1.3298881997475,-8.00073304860758,-3.23479106173878,6.0147741321461,2.10432801484543,0.160668709018804,0.272583163066741,-0.677361145229287,2.4173552113903,2.04072637754401,4.60931686009703,-4.61373976332563,-1.3907578898639,-1.45601872295634,-6.21574808889697,-3.3740377470262,-0.685947971987879,5.12966535504709,0.0845817708822538,3.56649096935838,-4.25023847907275,-1.92000361196519,-2.07668895700819,0.0910960029412433,3.68154128276688,-4.82964914067488,0.865725948617978,-2.58084064210462,0.900870780165408,-3.33860762130383,2.0972233975943,-1.73610898947915,2.38889544823185,2.54420167749112,-3.70186100065189,0.495462207580339,3.34431953094778,-2.36213617935588,-2.08043845154091,-1.96377008967299,3.05974449284479,6.24042271901596,1.16825305475523,-0.213332083522798,-3.96184940337325,2.41673704659945,2.56750263624761,-3.88468394620794,-0.722402025777934,-1.1434171292216,-3.93705616521015,5.08029796041369,0.6969601504508,-1.72553159340249,-1.67933072725435,1.7604309938594,-1.83297000615318,-5.73175032032303,1.40267970854975,0.796051032209755,0,0
0.7319213338056,0.922928078269494,0.538447864909279,3.73628710766314,-3.6548818496723,-0.802279785795518,1.30648634414607,-1.26174779796389,-1.78238081955575,-2.66700626276616,-3.50162439368162,-2.79626356373499,-1.73858396060096,5.90473784434894,7.77248804106179,-0.890269804502248,-1.33713632736155,4.26476384328704,-1.35332615057332,-0.156076591430655,-0.257198375810833,4.01108967626827,-1.6357160143773,0.0641729414116887,0.257249281943699,2.98320438280694,0.132052878516738,2.1643450901026,1.33331093126564,-0.0156557032146498,0.719900732460993,-0.334196900826387,3.42499452268691,-1.90326078062891,-2.75086418819107,-0.675702341021627,-0.686189077319565,-3.89721190478362,4.9733762846741,-0.0753110700313879,-3.22971565170762,0.812583992154397,1.49317016690948,2.02237999391425,2.81734571723687,-1.37181756963894,1.07777082867361,-0.946263264433576,0.275305521321103,-2.24921408773563,-2.54576343345627,5.04351195401332,-5.16889033694877,-0.91325484972504,3.19389732175356,1.34685710810511,-1.9983163614532,-3.99009656182411,2.56475151411661,0.546520408850958,-4.96898217412714,2.01430680021077,0.72814820351089,3.02422789071732,5.28096489864728,-2.76423380184239,0.206322872583133,-2.35706179495167,2.3530557863268,-1.73340560421542,0,0
2.25622047756552,-2.76497730654044,-1.27975079126215,-0.909495271397716,-1.74789795743232,-1.21100353960082,3.63146179984097,-4.26084182751371,-6.3265987755795,-1.05504337593017,-0.407697137161364,-7.80717755465193,4.63841762835616,4.22078415955963,10.3673151359907,-1.64412566104944,0.325567508097605,1.51128699046687,4.84516927145997,4.51550764285259,-1.04137726249829,-7.61510251926341,1.40784790117671,-4.29461341506916,-6.6103749050148,-4.89368461678452,4.02565561349358,3.90268220420131,1.37590156087426,1.37779956085922,-2.94175233351611,-3.41112318718837,-2.60218191656697,-2.13912735942477,2.70375707611079,-4.27773947823802,-4.26663893180866,1.47237936341846,0.882384226426637,3.66429852425749,-0.550049882098958,-2.15588114925552,3.60827393693121,1.25227072474989,-0.898675366140707,1.36135097613909,5.55237158432522,-1.923843154337,3.97517742147406,-0.974034918496121,1.73518073142857,7.22360034231486,-2.58347738615951,0.411545029276325,-0.603633319469424,0.353936152791049,0.70367985368855,-1.36875172778472,1.40632260569344,-1.37717482656646,-2.114801993683,-0.118951894934708,-3.41273261794229,-0.521718346714363,-1.91632379833454,1.26364260689155,-0.99621295913285,-4.41137896674627,-0.485732428346722,2.59750917856886,0,0
1.46139554947165,-0.825924032151036,4.37240887005543,1.19120814356446,-3.59264351852414,-6.30706529088603,0.741545551311811,-2.20204950390591,-6.61053854198045,-5.06621789210029,0.833711817025973,-3.12449677391236,3.13294579291288,6.22101522607595,3.43094952811563,-3.29564621519422,2.47630687338203,-8.6390640767176,-4.50893680033835,2.42829007487737,2.59140068184252,-1.80724205763508,4.64428105984864,-7.95921935167557,-7.33805906545015,-2.87717943765909,-3.59664121719555,1.74702770223112,4.66288734047049,-1.92167800223495,-5.17940779096703,-0.672167060592373,1.38279197705784,-2.42964422481534,-5.19409178426639,-7.52536630762808,2.00239685857298,-1.01464439077748,6.21568614304802,-0.987188076495667,-1.93414117146467,-1.82306632234464,0.67185781724979,0.0167217585868604,-0.395157283659748,3.36329195981637,3.70049931554575,-3.47212885411035,0.0262398063205491,-1.65839595667164,6.35700654803269,7.33948772635997,4.04830374109727,-2.67115158347296,-4.30330709472039,-1.09508142525882,2.62805863396531,2.66787789753243,-5.62299654754149,2.75762805914091,-0.334447281631642,-1.86239271616353,-1.22048374632557,0.380636295246287,-0.907510303149413,0.133219753514856,-5.32377669040622,0.169495103806862,3.0679387260176,-0.620590138860915,0,0
2.83664265453106,-3.73161193762871,1.52619295335618,2.16426969987289,0.353732072028391,-3.43861861316009,1.17546922959254,-1.19350638462146,-6.06177412208802,-3.84339990418092,-0.491247721048073,-3.35433536826333,-3.31258919703278,5.69677478515959,2.99612409028149,-0.452477359588829,2.88051798336469,-1.81849051465961,-1.77367151478148,3.65966245800652,3.90176068169118,-3.34469540800707,0.849639528543604,-2.20282199902545,-6.49536158935518,-0.898395273428008,-3.17040731328733,0.22182567325237,-0.362550156910685,-0.0721799918601633,-4.07197648951107,-3.63302387409717,2.16612517790835,-1.52301910491683,-0.900695229602679,-5.14474273679761,4.62332937526651,-3.68074480052221,2.35600489514289,-4.26408724090932,3.68405782688101,-1.99324389397737,0.393371430819791,-1.71673427281236,-0.498616545201593,-0.206462670519419,4.73454366742744,-1.20674639166286,-0.32315448302737,-0.797478390930403,3.47076142915411,6.93587812722131,1.19338158456223,-0.700205819523776,-2.05230223792431,-0.350660129276648,2.92174684281601,-0.734535034863459,-0.808006980331815,0.133499887417091,-3.16578258910571,3.12398137016682,0.680055985945209,0.345503801797862,-1.37080940656494,0.948006458046531,0.0853041883342808,-6.01391226508717,1.7728649958936,0.511064493657254,0,0
