0.886097319259255,0.615372898032153,0.979400684348676,-0.336225207754356,-0.755905828888072,1.2116591013977,-1.69838028800679,-0.841197493037653,1.94256408753416,-0.286601206960826,-1.85781932996151,-1.79728470009541,-0.0638425141503065,1.24235592541813,0.383607775761045,0.691234484896221,1.02218169580312,2.90585818262041,0.00359940349544174,2.31944669989499,1.70767046175759,-0.782954708972843,-0.103093843612054,-1.40383708344195,0.598180702999507,-0.649157299570982,-0.91481553919233,0.331021481206651,-0.623095850605131,1.67661402595005,-0.797029770054718,-3.67826260701047,-0.486617000620228,0.589060770810195,0.41132114832267,-4.13234187389527,0.615890809215772,-0.970734236611958,-1.58827754317875,1.29252474838869,-0.83763228815549,0.613088084662991,-2.76819748777082,0.125408897292803,-2.96564598850624,0.576186886981602,0.339251409444886,-2.02928275443658,1.64342201411119,0.618431161736772,0.614695182058147,0.542348434375022,1.23802426994844,1.68601292446471,2.58145644543743,-1.52662242593273,3.08752251887658,0.629946385615971,0.0576567357616783,0.846739078803876,-0.429780216879624,-1.38618739032202,1.230634642715,-1.24406122399373,-1.06994835229053,-0.724145589161499,1.55431406455423,0.794500653094344,1.96183197277008,0.905264072209984,1,1
0.614029411446517,2.11680828417055,-1.93314680837715,0.135540783542022,-1.25314028420069,2.20584411024223,1.20630930856903,-1.41746722471435,-1.12914815763818,2.12202807820129,-1.50858651407629,-1.05481606308757,1.0234657153997,-1.0269477756514,-4.14299415826675,0.809486579426852,0.563249692809244,0.300569867595748,-2.21916692504422,2.12970155123783,2.48810463611335,-0.236296664911873,-1.19866075064745,2.8649602568955,-5.06413873757188,-1.86786449208276,-1.72516089597509,0.186553996552435,0.0535417862256496,-3.99461357622965,1.38462075440719,-0.825273880168806,-0.344900752569643,-1.05363889716472,1.60417987719745,-2.45748728846368,1.50405854760239,0.446744652547304,1.55019079488197,0.127275525809201,-0.445173247840162,-0.265448772127101,-1.78032249182882,0.486930122737412,2.74663346574355,-0.499297915222961,2.46868792290769,3.45946455826356,-1.11335250414174,0.0015325965974331,-2.6069990424874,0.740109281538779,1.83112010734923,0.845131146704008,2.39575330033334,-0.315732624597542,1.75315167408974,0.15351988207607,-1.96891681685732,-2.05463859376755,0.35844039299916,-0.100724807150338,-1.04388152088944,3.24353557924333,2.36959686744816,1.19766401999142,1.56170199770806,-0.484183218805204,1.25872828538578,0.835455926939912,1,1
0.226365311558981,-0.830713671580116,0.594987670198115,0.832284867558981,2.71975643260341,-1.2848396928932,-2.34487232994742,-0.428380185062501,0.847257339413699,-1.70864818685989,4.55541195427613,0.189135254827391,-2.61439235019242,0.738508271509551,3.42662278193394,-1.31378818286867,-1.96610301106368,-0.749990590564972,3.81296390533425,-1.581834556142,0.483036515076705,-1.28278441162068,2.23656826193382,-1.76451630546502,6.14392262544692,-0.902334244676767,-0.460189588261289,-1.47695735305146,-0.311911359440534,1.89995398967775,-0.824230531577951,1.80909605615486,-1.17441659699652,-1.94620933970668,-3.22049903546246,2.74081387128,-0.959016847393536,-0.0899558272027548,-3.02179569003322,-0.6243349232323,2.11099946233113,0.889184039841773,-0.892409003855633,1.38085594963722,2.97421414705447,0.521991003939583,-1.3741329603055,0.299473247921233,0.754569440796538,0.135951686882308,-1.75141289691012,-0.695072919707272,-0.115957782509628,-0.339751483901761,-3.28239433855763,1.92435168864772,-3.78664753120374,1.37005507742303,0.24757176460168,1.65277762922282,-1.10887757964195,0.11404403448999,2.21181137731753,0.0935371686439233,-3.75910120004001,-2.3868220564882,-1.54091629646283,-0.346372066267277,0.164685799788763,-1.9725095466521,1,1
5.39046294937132,-1.38499870552612,-0.190405115413122,1.5678268752111,0.218426148886109,-2.83309378703087,2.69933130735174,-5.30542175125389,-5.63038071118013,-6.12283903848451,-0.861760193993621,-6.39109302815372,-2.31660811185929,7.36586980962034,2.89168945881828,-1.85189942785252,4.27520173360399,-6.4320366567558,-1.48741850414572,2.12911519524827,1.97141647500886,-3.45030912225016,0.768462817552034,-0.412028766458653,-5.93939817527259,-1.59547841178909,-1.26387432970399,4.89505870811505,1.18944564065403,-1.83333851710389,-2.88326911403112,-1.62918244562115,-2.7789616368438,-0.607904039615275,-0.161988112686223,-8.64564913719009,-1.33627537137459,-1.94330557007641,5.02142017474456,-2.68224749398933,2.0892588343164,-4.96114042682549,-1.86208384019137,0.0365168411424293,1.29660623346525,1.41887612333998,3.78248996021613,3.09623712262239,-1.16246377332974,-0.9391498246642,3.56495297094685,5.06477849191636,1.50973374962284,2.66057472448686,-2.74751167442805,-0.318170270764784,4.85711822937517,-0.219843469904129,-0.799831814079289,-1.24802559004244,-2.67846511573629,-0.0486994020645377,0.0817067450420448,0.62475825539933,-1.30934620673498,0.655561666496281,0.19307754857016,-2.59109341160403,4.58606085059982,2.02417502387728,0,0
2.56387215695357,-1.84637977935971,1.25048428363053,-0.123705665125554,0.255661674711996,-2.92643863872847,2.67333381891298,-1.65658722097625,-5.28066123463415,-5.7544759579803,-1.3383946710214,-0.653161743467107,-0.536217019070691,7.66729693917196,1.05197360152046,-2.85475710434687,3.05355696992024,-5.91533158559569,-2.13807994168641,5.26370693178144,0.132865720509421,-5.8718473482653,-0.0900048643893352,-4.01054083748683,-6.80248188465441,-4.85650851941306,-1.40157324606392,4.61135131898597,2.34532707885475,-1.23191716271894,-6.11748563978191,-6.01209872027214,-1.63235113201528,-2.12313040335692,-1.6402434905711,-10.4655948951205,0.996039306659074,1.18189877787113,0.182698275178319,-5.50276425068205,2.25288325548812,-3.52596485243629,0.335101906367119,-0.702854612734836,-3.32891817584493,2.18570894517303,2.21578987963847,-1.8343895597541,-2.30192921216552,-0.228212855987173,5.96972422240331,5.44160123240708,4.36741488580019,-0.286754055435612,-7.07398768166983,-3.67185646740762,3.67547597810338,0.820476507428328,-3.52750979421865,3.19333156223938,-0.275538055063753,0.0711070618821892,-0.362823567554414,-2.22265725509696,-6.67633273231948,4.04626494194064,-3.10991964720699,-3.13046697183416,2.12024454574082,0.120848911901176,0,0
3.84305769428392,-5.55999699754306,1.45807933232153,3.31929870006786,-0.0246787582319343,-2.67156491894276,-0.556105629988424,-2.99882001349707,-3.79692135118427,-2.54163605070052,0.980123821647916,-7.1741640223644,1.05788264172309,5.91973975964187,4.76874934680129,-1.40333600388215,5.31666369089433,-4.01293513035098,-2.32209394518208,4.52021212788951,-0.311983513450033,-4.22703930254946,-0.862002162442719,-3.28164959620491,-6.42106460123975,-4.40805377372033,-1.47515353870402,4.64990976645544,1.57742252560305,1.05205163891982,-2.3261942852182,-2.11255458300225,-5.0402472102541,-2.87442022830382,2.10700349837405,-6.91385002247846,-1.50952687413999,-0.628429490186556,4.14939588474465,0.278734380743315,2.10159623061757,-5.92367343846106,0.048712053193718,0.116925643179681,0.0577227257974701,2.19128024707016,2.58691112405103,-0.13996325729076,-3.72834482557127,-0.206504732555895,5.78303346880916,1.79289782669143,0.181264671660034,-0.818718410017483,-3.35996604958878,2.0603417450552,5.59415937864813,1.53546348684277,-2.00810098836808,0.49756685265137,-1.60470347096815,-0.738015109639466,0.583912488729913,-2.992410639915,-5.23428819014093,0.525731902959383,1.64301493636407,-2.25893870495936,2.84811644263717,2.38680528151778,0,0
-0.529208472627703,1.80956783055933,0.110101564766225,0.118386754989781,-3.53467502125985,-1.21804397705684,4.68760453663276,-5.14968607474799,-0.843748196211407,0.227096297480525,-5.18091871453029,-4.35736676844366,6.79753064397361,7.30679952743751,9.40751471343365,-3.2706012021189,1.53049118321998,0.652734240493005,2.04481625246689,2.00201524421294,-4.37254146219862,-1.08338122387052,-1.55188833247916,-4.32012828055774,-3.91698348061311,-1.8671994288985,2.89612076171677,2.49753432251744,7.91029099487868,2.52036545943753,-3.36984915334102,-2.3615291682537,-1.2938080320938,-4.17540568261963,-6.51713131429193,-3.77097877708462,-6.11176712892211,2.88838353357724,1.17451974376726,1.30672136666461,-2.09503238924672,-2.5614341752422,4.38427139976878,2.89091171255408,2.44771942909291,0.749228907123653,-0.0487827528594731,-2.33957363574228,3.96733627472062,-4.9518818029689,-0.71314090824988,2.63646783241065,-6.8706602184618,-5.7612820847953,-0.0661068582617334,1.32537742583672,-3.26281582140339,-2.34220319768462,-0.892657959266215,2.1098906589429,-5.41256390712504,1.64515144385382,1.92572046173198,1.59131673670327,-0.240131353631437,-4.63110331869468,-2.81367176155947,-1.28858751727805,-2.21607054444116,-1.96113388419496,0,0
2.50176824863629,-1.19917722093673,-1.43193342263079,2.0271556047275,0.176675048672504,-3.46096644308569,1.50576648372346,-2.93844544919405,-4.30773465801501,-4.47179106425588,-0.268363859969729,-4.05424043019939,-3.79817328656078,7.76619103754496,3.05764292218359,-1.13128266848802,1.3086353596368,-2.47562084819352,-3.59617048056346,2.94857277212989,2.21999737472929,-2.17554053329235,-0.269070070588821,-2.06370977074439,-3.61507183611192,-3.96624453190484,-3.22420830811955,4.75329558497954,2.79784429199958,-2.11595848247056,-6.20820613329662,-1.3141930159708,0.800282233530456,-0.848463941287658,-1.5644335406809,-5.97034315425947,1.44127372959002,-4.79465040985598,3.71861857523546,-5.05698526801497,5.17116241641346,-3.12945189993581,-0.150279212163105,0.823868185787805,-1.08906490730476,4.04877593643066,3.30243468355149,0.466646703959426,-2.83241204647194,0.482466560859689,2.39839642985413,6.96201146802694,3.56903018264927,-0.400816737174053,-4.07265557238911,-3.1180108172079,5.15187695496761,-0.262159168134651,0.983299270606614,-1.56586289487501,-2.92853276662696,0.5670338494596,-0.100810918077019,-0.814229860842118,-3.54074714666156,1.62017854767685,-1.15287488495778,-0.153664956233942,4.46214557106388,2.5368010270081,0,0
2.50972577124731,-5.04193338769056,2.45085366677994,1.84244558913349,1.04690502694342,-2.19294070399414,3.05857816723707,-4.63832234790221,-2.52452102996886,0.201458160944754,1.25526459511877,-4.38138608192342,6.77539692109969,5.64272001229267,2.53352495939358,-3.10991277876418,4.83436181732556,-13.7208532046256,0.351660897802824,4.94181692400949,-1.76846141172186,-10.4084098657373,-0.4771342224423,-2.7517536673089,-5.41860416978768,-9.42244723687872,0.843763858257802,2.01899705356861,3.35019797083029,-4.30734729303502,-3.1010649960773,-1.87618567006446,-5.77348346212489,1.85292881330606,-1.62145755404233,-6.55550971803281,-2.2372908015093,0.458881460484643,1.17076732840327,4.0146435931549,1.48892579442207,-6.95393375749469,-0.248855834274091,1.39589495641311,-3.43930398202401,2.47438775576894,1.68064859514417,-0.628910847481216,-2.26356923518089,1.27006867640951,6.61557640676782,7.2328712084694,-2.70698773512151,-2.27778700067517,-7.68404554124481,2.18416569767997,3.76575658098007,1.33146723482331,-8.67340828113126,2.54288342629846,-1.24014435489058,-4.54119496697548,-0.374954273282631,-5.75885412210144,-10.9148091107323,-1.14690131748739,-3.44254523467336,1.23112946802127,1.59651795777013,2.97848570326329,0,0
1.50863263376016,-4.01235872303692,4.23451536477323,2.02931169890345,2.29877558946432,-5.06043448532082,1.64900697843871,-3.31461604619898,-6.22796779363343,-2.17712626412973,2.96881937367742,-1.16648313290783,2.67752420337462,8.00370157498989,4.18354662333951,-3.11720564088071,5.82108627261885,-9.51385702434765,1.4108634702704,2.99503401291562,0.831861744551377,-7.78019040033947,4.35915303301551,-5.4417080201216,-7.78569021176718,-4.74073197286127,2.34650502059944,4.02753135413876,5.42663050642237,-4.26399416012406,-5.88797575201737,-2.26528346864216,-3.70991590506029,-1.2122153541668,-1.56316445860887,-7.54473703392755,-5.41561608437335,4.22787467612036,1.31084188539237,3.72044045265073,3.93985677805707,-6.64943843495821,4.08431474040424,0.811440062757379,0.125780830073988,2.34985517281859,2.69837158051277,-0.123761684599987,-0.100953936510463,0.380550803104731,5.47335047924869,7.09557699453338,-1.52749306214863,-3.22708867899361,-2.43357405614329,-0.754681997049515,2.65359984542676,1.64613933939383,-3.1846399456323,1.3101024434219,-3.60167166100106,-0.85225503626453,-1.89853833148467,-2.71029631787461,-4.9453264673009,1.7334229666907,-1.95134000274947,1.584607726382,-0.886720399692599,-0.850927905468164,0,0
4.60985865005992,-5.56995747163016,0.370708984332613,-0.50906826152994,1.60148222380476,-1.45599953281946,1.70872263974492,-4.80261430163002,-6.41691836137962,-1.97096486396413,-4.86346316283113,-5.7258484320611,-1.14161652985049,9.40218690018183,5.78240663224826,-1.95256454080969,4.93099811175783,-1.07669859806743,1.60108895165759,2.45269457630721,0.388004838696129,-8.33248406298269,0.103130816682597,-2.7639013365589,-8.0998785368046,-3.16502499519587,-0.0545209634035738,5.10868734376098,4.34175916030523,1.24642040366509,-6.30839120723177,-3.70774907666712,-1.31024587502379,-0.331836513084284,-1.02892984331604,-3.86212571167604,-2.31566389020607,-0.162339412938936,2.13583752126287,-1.29176103221804,3.18551367539599,-4.56435367358964,3.03644866076324,-0.494010224526744,-0.868360465433555,-0.298842827597153,2.74386739458679,-0.361232233875414,-2.71536163219946,-3.4511624467718,3.48943563824676,4.68316873124355,-0.130236279932439,-1.06148324118043,-2.88443589400811,1.3618174233106,5.27795380827597,-2.13263080869695,1.43055995265214,-2.10127351250821,-5.2612792668335,2.762406374107,-1.52605553898802,-0.386938042169717,-3.9337740598312,2.78567911274865,2.48684400831171,-3.65300089643022,1.96772801726737,1.10692930948346,0,0
5.68516703474409,-1.72613000674871,0.635046156520403,-0.146256322160715,-3.08237960703462,-2.89161510011645,0.814966774986152,-0.22723448525783,-3.37398339099098,0.672676815918774,-0.979611872857056,-7.71178039119171,0.15115737708244,4.60605963057743,4.23167201069428,-0.0431660079587501,1.79708324703521,-0.442084280481595,-2.1076403158356,2.42151542193514,1.0006101050374,-3.45927525986212,-1.48558864569644,-2.51661623108024,-4.28338088619047,-1.87262635515424,0.621695876969265,2.38901177926869,2.50340080913621,1.32748380715596,-4.09548054302649,0.371252194860113,-0.490875187565594,-1.67703018373633,-0.358388992653202,-4.35125807316785,0.139922170273446,-3.2489966248575,0.467275269408405,-2.34898283980478,2.07645972830763,-2.93945382357528,1.96448809140562,2.31786463289421,-2.3120836142637,0.0727318784905908,5.0341044460122,-3.80809745375015,-0.830904633374213,-0.497292843035164,1.35995808049841,3.6916617850382,0.330812949634895,-1.36283894792559,-1.60131370142947,0.0101163239435631,0.547780766529779,-2.45364732513743,-3.82000564072852,-0.461297729704904,-4.23045831667735,1.88672150964894,1.75816267496798,0.452126301419456,0.082797985064358,-3.85140547844752,-2.0851375610694,-3.90777519799418,0.97112835774488,1.15576023303335,0,0
1.55642719994647,-0.316168474436603,0.575789568150822,-1.08773888323616,0.116487108828007,-2.85594155930827,0.954701561484585,-3.02915702306676,-4.52706284912845,-3.53775107864304,-2.82848846164922,-3.04756098343736,-3.4620442176133,6.48564731141407,4.70855591254468,1.16662397238298,5.70860856570655,3.16727274604272,-1.22041225508911,2.39587249310004,-0.483185721075827,-2.49912713174467,2.40992887003454,-5.16347231326365,-9.12863138830829,0.365713331484104,-4.40505241117403,1.38929277486955,1.83660891824529,0.100758527116752,-3.06900753576605,-3.98741033191541,0.597087491779907,-5.79974276729287,-0.349018342076366,-6.84603883835011,2.95909307238224,-2.4355706358076,6.2149068328518,-2.94003380675214,3.48327614035115,-3.11911403517599,1.2285762688488,-0.0845630188489472,3.09037369090762,0.665231806465853,0.858272640194179,2.72482959911518,-1.03907331825797,-4.47481145913364,-0.421094021345032,1.38141343887351,-0.892258623362498,3.41524961215758,1.07218665816002,-0.844781008195937,1.16286343003604,-1.77098011524078,3.10654086315623,-2.00657138577949,-3.86321717827428,1.45888604419396,-0.0313748252216248,2.71667448304975,-0.742320621506519,1.11827549236285,3.98507910434235,-5.87566490015539,4.30430425421405,0.924006059766029,0,0
5.59743820941066,-1.17650073046415,5.46236039604593,0.196615028310936,-0.875478617244804,-2.62259904378155,-0.161719814242447,-3.43421905953043,-5.94770092219666,-1.32574014551143,-0.784719751998559,-5.95340321223035,-1.30773904242509,8.48107031680642,6.5670076385508,0.393989999552108,4.38405776893103,-2.75218964189251,2.28642254866877,0.918047958509999,2.0151989153267,-1.96787145591145,2.13077453961432,-2.44909135233511,-7.66987669270396,-0.34621004737707,-2.82369057187693,2.79485736323793,1.36483497354155,-0.00197600569453993,-6.04473754868189,-3.75810859783009,-1.49330057192032,-3.83925030481454,1.52422662131319,-3.58559705383642,1.86450404245747,3.03080085620155,2.06584764014369,0.875854844457265,1.4489701229446,-0.557304008343863,-0.365993623912003,0.870126111810862,0.534634267579617,-1.85976938323785,4.46651888532999,-1.84191610958178,-0.657936767095268,-5.44647395240549,2.47663925712091,2.57656521225695,-3.44855608884757,2.14897201341069,-3.01531260626481,4.08142725109019,5.21082312098412,-0.960206722170095,-1.26962055073068,1.04045745997235,-0.327812433406009,4.46018915640668,0.379143281307257,-1.67794875109088,-0.84798905296254,-0.897914068061278,-2.06137683177926,-0.912353826347315,0.650699323515217,0.0428333388952784,0,0
5.55995743869267,-2.50672473376427,0.281961834302416,3.27441978838345,-1.94129336385734,-0.564703165840221,2.55559131968742,-0.050949009002843,-3.83819096366604,-0.149421531292896,-1.17906159621372,-9.19002830959295,6.74149761414159,2.67783949856302,6.53539089355718,-1.58174954398303,3.72538378868592,-2.36254777674981,2.04390463061723,3.07970036306303,-4.31328830667697,-3.65435965531645,0.0483096987660221,-1.62895634162687,-4.83633642153419,-4.49221074270304,3.51615050384397,3.4731709960277,4.81416797140481,1.36834432602359,-1.4978730803521,-1.06535240942494,-2.28452373743392,-0.638857696683896,-2.27699868208639,-2.89911632393168,-1.56710446415942,-1.71420340760892,1.39624312087887,2.49293723900068,0.547405764094536,-4.64001428970733,2.30871172017326,0.43348721942821,-1.21358078488259,0.857150283867829,2.62842561951132,-3.67899682500523,2.94619913341679,2.7855777324995,1.64230380760689,5.45348412476809,-3.23980113478994,-2.73335224622215,-1.15521718472383,0.767106656057717,4.54911094175468,0.79214585926494,-4.56465164989085,0.588769003249108,-4.08847736656405,-1.25071315917587,1.1976147188535,-1.95509274872697,-1.7005721787956,-1.44035045621018,-1.58222667400088,-1.74425479119897,2.71810143799055,2.41917732302932,0,0
4.77782584516665,-5.20679480356501,-0.427590084949609,5.01086402973294,-4.26538671054684,1.83824429961013,-1.67568962044524,0.357261274473562,-7.90015333743109,-1.75667784303435,0.376349599685073,-7.41659601752943,3.38911855329334,4.87901650341343,1.31653168377605,0.495309706829488,4.09308861817283,-2.87795622686086,-2.0007010157741,6.2683222210123,1.7091040903004,-6.23772752819723,1.8859910684471,-4.29413485448486,-5.86320862927683,-4.58932900787361,2.11664553539049,3.63363450633036,0.812217493024647,-0.728001211860549,-5.56961877254561,-1.60260423849183,-0.617111057944304,-0.327233906601114,-2.88245637735452,-5.83977391724602,-1.44150051031354,-1.5313136607098,1.2297507305433,-1.80916915549135,2.26509611464685,-3.94850110414526,2.18428786531496,2.47419928185785,-6.28916347345954,0.879381733962397,6.29665215266242,-0.741108901545222,0.877554456747486,1.98471543100138,3.87928973365887,7.82316334555363,2.30893895296973,-2.19393085600424,-3.48930809396181,0.462237365668714,5.76273474318491,0.60818756399524,-0.541826872911939,-1.4160627070008,-3.31896408416814,0.756195915264088,-3.17115062245951,-1.59413650176997,-2.83040406182493,0.390668178862545,-2.29589423618379,-2.27567828091245,2.5896169590296,2.02106034384342,0,0
7.14456141224604,-2.4952009085587,0.905265451617942,-0.340277175938182,1.62972831616836,-0.576097230808082,-0.0560769263050904,-1.84533463362963,-4.53806363774791,-0.353945269889677,-1.3298881997475,-8.00073304860758,-3.23479106173878,6.0147741321461,2.10432801484543,0.160668709018804,0.272583163066741,-0.677361145229287,2.4173552113903,2.04072637754401,4.60931686009703,-4.61373976332563,-1.3907578898639,-1.45601872295634,-6.21574808889697,-3.3740377470262,-0.685947971987879,5.12966535504709,0.0845817708822538,3.56649096935838,-4.25023847907275,-1.92000361196519,-2.07668895700819,0.0910960029412433,3.68154128276688,-4.82964914067488,0.865725948617978,-2.58084064210462,0.900870780165408,-3.33860762130383,2.0972233975943,-1.73610898947915,2.38889544823185,2.54420167749112,-3.70186100065189,0.495462207580339,3.34431953094778,-2.36213617935588,-2.08043845154091,-1.96377008967299,3.05974449284479,6.24042271901596,1.16825305475523,-0.213332083522798,-3.96184940337325,2.41673704659945,2.56750263624761,-3.88468394620794,-0.722402025777934,-1.1434171292216,-3.93705616521015,5.08029796041369,0.6969601504508,-1.72553159340249,-1.67933072725435,1.7604309938594,-1.83297000615318,-5.73175032032303,1.40267970854975,0.796051032209755,0,0
0.7319213338056,0.922928078269494,0.538447864909279,3.73628710766314,-3.6548818496723,-0.802279785795518,1.30648634414607,-1.26174779796389,-1.78238081955575,-2.66700626276616,-3.50162439368162,-2.79626356373499,-1.73858396060096,5.90473784434894,7.77248804106179,-0.890269804502248,-1.33713632736155,4.26476384328704,-1.35332615057332,-0.156076591430655,-0.257198375810833,4.01108967626827,-1.6357160143773,0.0641729414116887,0.257249281943699,2.98320438280694,0.132052878516738,2.1643450901026,1.33331093126564,-0.0156557032146498,0.719900732460993,-0.334196900826387,3.42499452268691,-1.90326078062891,-2.75086418819107,-0.675702341021627,-0.686189077319565,-3.89721190478362,4.9733762846741,-0.0753110700313879,-3.22971565170762,0.812583992154397,1.49317016690948,2.02237999391425,2.81734571723687,-1.37181756963894,1.07777082867361,-0.946263264433576,0.275305521321103,-2.24921408773563,-2.54576343345627,5.04351195401332,-5.16889033694877,-0.91325484972504,3.19389732175356,1.34685710810511,-1.9983163614532,-3.99009656182411,2.56475151411661,0.546520408850958,-4.96898217412714,2.01430680021077,0.72814820351089,3.02422789071732,5.28096489864728,-2.76423380184239,0.206322872583133,-2.35706179495167,2.3530557863268,-1.73340560421542,0,0
5.92062304730293,-5.29702225091894,2.15846731329441,3.18023295817843,2.13970452353058,-2.05005718630146,-1.25328750539289,-0.6868633688316,-4.86432160757247,-1.2247651007618,-0.423594494402553,-8.24496386752387,7.41159460897003,5.38081975270182,5.96244674573001,2.0331220438386,7.7873711550519,-7.08062493015541,3.25930267142311,2.49234582204561,-0.922649723941651,-11.0742901031844,3.63432201234517,-4.66612460937692,-3.76228742683433,-8.19733647533034,5.49882739631862,0.105150366500264,3.11427100519234,-4.74964881548399,-4.9984881480871,-1.37598253929495,-5.53497821686618,-0.450764641934939,-4.76917065043212,-3.81773110746227,-6.75492930006814,3.42751900746245,0.178781436971439,4.42322770199002,1.27315871760995,-2.00135075807239,4.0887049902059,1.53028354471979,-5.11422678639896,1.43038449762143,1.04707819214046,-4.14853117100783,-0.0783390236298803,2.6899592638517,6.75595351454506,7.50074011594052,-2.05973700195454,-2.67367348643872,-2.6593760626987,2.54982701499324,6.75029185860617,1.3094777258169,-5.42390056723712,3.24118263580069,-1.66859435777777,-0.552100441769157,0.179194779566135,-6.00143171676837,-8.685691924024,-1.91092789685742,-1.73513405262581,4.94790094686926,-0.142786334342253,0.97975467242731,0,0
4.89389524696647,-3.97078997911958,4.77768072932488,-0.390971912952353,3.79781660075517,-5.12960498135374,2.06017403503848,-2.314696526256,-7.31321958486834,-3.79755736322104,2.22644063854278,-6.06350921211138,-0.142069926565226,8.7663905437481,6.1836476477164,-2.58140365684123,3.71350130655466,-11.536751095695,1.9666480923842,3.38000843832509,1.89416600782324,-10.9354684973862,3.4267134218375,-5.59478084317589,-6.74021312117431,-8.43890034185009,1.42449837476662,4.03515658757764,5.00919949293859,-1.93215656051065,-5.18959621785588,-2.58959839658954,-3.56870399261944,-3.53195780610683,-0.81845845154449,-9.05633658442997,-4.1407575563321,4.5677463346256,2.83749942120832,1.93003312201666,1.27682655036234,-4.19125325195976,1.67916392892405,0.450760096461337,-1.44307406124227,0.796308258454519,2.59502822078816,-1.81061610548519,0.237452650413623,0.942026151772146,3.94212124761991,7.10424391437969,-1.1968374378029,-2.57132523708852,-6.72819034503442,-3.85690779226249,3.03417852029126,0.118686774305943,-5.02783515190701,0.158539606119123,-2.47217243855729,2.54811320923226,0.448967907776028,-1.91794535560799,-3.49313692531922,3.0147102171543,-5.05699447771892,1.25044511845297,-0.228395532107393,-1.63663640427861,0,0
3.21725786518379,-2.70254367026443,-0.0785550056818222,-1.52956073773012,-2.56938886322039,-2.82855763522673,0.660066420151367,-7.08844912053383,-7.88328284963049,-1.81658055804154,1.47930762370923,-5.79592774323055,-2.12626700743376,5.99296282298774,7.40925039478689,-0.882014888761863,1.35926598373894,3.8263132695257,3.34252260374799,0.496487117266867,2.66496689492452,-1.83855614902078,1.68883484281811,-3.58341267987326,-8.99794959009636,-1.86544288437388,-2.51573770621456,7.35344662945107,1.59132214076457,5.60737774119662,-2.78242589320104,0.479199483244612,-0.993425865738802,-3.2239550388564,7.25751643311922,-6.16957390504543,-0.411128887577416,1.6517292999238,4.06803524919489,-0.613032461091098,2.8046151059293,-3.22872132769901,3.05471098573184,1.88421636136243,-0.108778132958506,-0.246153114502259,4.30567377455475,3.4642447179305,1.80555373056484,-3.1805852656592,-0.629014087825158,4.29984233336258,-2.05968639395036,0.394028759275439,-0.475332316161425,-1.20792094892595,3.38299874429,-3.98696096843314,3.38969531830507,-2.05597160508923,-5.25985385812735,6.64970144197768,0.538701506066975,1.92946730503642,1.82090021180002,2.08755349589017,0.250777349052158,-5.04999506617585,0.0142870453197199,0.33139027783686,0,0
-0.195566371841765,-1.729147622349,-1.38549761654901,2.46596435810469,0.0115998274904342,-3.68121752186086,1.40818392162471,0.255845337617154,-5.62936722329919,-3.76484953979443,0.914792882859191,-2.03817281882393,-1.47807839591433,3.94689588346345,1.5911413754665,-0.15009561556008,-0.163484863179465,-3.48367144110012,-0.062747821991146,3.8013742128804,0.354516197302194,-6.90088633372751,-2.29805684432553,0.421385311880313,-1.58633821275823,-3.52181387398592,-0.52004083317829,2.03216226272464,-0.614719517562112,0.911763005420231,-2.8220531966129,-1.24876343038704,2.68515603234607,-0.465645587172489,2.53796579233495,-10.1316382528708,-3.19962987493137,0.484267470683082,0.95879329877282,-6.70791936251541,3.87052046773977,-3.04619455639384,0.0177793429064126,-1.26930730098904,-3.3005852022758,5.17421683793512,2.68062218871916,-1.19131926425099,0.0343423067241997,2.69132578756908,2.10241306372387,8.14389987062667,4.57915724935028,0.246447748053239,-4.23511884469758,-2.72266169318212,1.3108430400821,2.41099769781808,-0.60327700568216,0.851814421569894,-0.966002168806473,-1.77065073154037,-2.13012233659512,-3.79123393172551,-5.27294755069529,2.74839809957275,-4.89449712770368,-2.25495208468867,3.11904391847669,0.423497673229765,0,0
6.36776731252568,0.249574611026801,-0.692645508294453,-5.1571367149672,2.03409947232112,-1.43099358189876,2.94816934463935,-6.02736690630767,-4.98092708504381,-0.63498562200124,-4.15588650984806,-5.62523403411346,-3.56677131007153,7.33623908112009,5.51681066193719,-0.563108601274046,0.861211344797956,5.16561479345082,0.871165652545216,-0.596479378717958,-2.01333292728893,-2.45269516164018,2.42386834868656,-1.64868372833476,-6.67429875308026,0.240587408426565,-3.37952909966026,2.79950733926251,0.473294512040571,4.1464754404792,-3.42128653701326,-4.95765722231806,-2.07390070985776,-4.48416782088765,-0.00350141695735307,-3.04874106099913,2.74007876562151,0.954678551460449,1.82442210495433,-4.06296013466329,2.78980401019436,-1.61655603558233,-1.10336079173139,1.99683758388157,0.258234471576957,-1.29557819548183,0.914557600865525,-1.01665101715581,-2.08504225132789,-5.19124054969676,-0.713649867549366,1.09419966032423,-2.03436584777891,6.57018064181834,-0.159147755701915,1.16917632373111,2.37362361294462,-5.70900778936026,2.87546042191003,0.0920469012951138,-2.59779673551041,2.50181910180871,-0.660660402314114,0.533715030101164,-3.1430941851417,3.17360418428332,2.94785492186925,-3.0135518538215,3.01492832983257,-1.66465330377116,0,0
