4.41728012799165,2.09675864517912,0.453236310371944,1.9983207261671,-0.340569070819294,1.35138766039964,-0.802873327587294,-1.83099817062799,-0.420913938612161,-0.973281019290948,-1.74426719173667,-2.75595796003776,-2.82859622438056,3.14677275035313,3.04236306324597,1.07590137179992,1.57371919836123,5.45169424369993,0.744287120098054,-0.679653912894642,-1.44577635956464,1.08845521294571,1.1504941308041,-0.460067954119091,-1.23733300195407,2.74520505287413,0.116639757719156,3.68960529043471,-0.143014149327637,2.84681693778111,2.32175692709888,0.657956684017071,-0.067349260182031,-2.40305096250666,0.168591022300991,-0.557724838157693,-1.34161898466963,-0.70284351440309,2.41052127384011,-1.21253012382538,-1.11461289273084,0.459643863224831,0.560398723139811,2.62456402234019,1.66408184751292,-1.98132169661037,-1.67176485801906,1.71893605226291,-0.318284378929553,-3.16333835001419,-1.84899923022257,0.599112977199874,-2.36501615392177,2.78352153104232,3.68095123084348,3.13388310689151,0.0920618949889656,-5.08950719952263,4.46705930438606,0.879280238468613,-3.26873767812044,2.49459027100891,1.01495875516747,1.69249974286672,4.8609984498045,-1.26033207181954,-0.109805912266168,-1.4362527466469,1.28786016183713,-2.43072952907077,0,0
1.88753922615325,-2.27187302273195,0.990470607399625,0.205113029740707,0.11654084525651,-2.44114493946162,-0.154612142592487,-4.71133426901596,-5.80312399478404,-4.90529039660836,-0.761603920671252,-2.45822071674671,1.08045172272286,5.53666329778273,2.86580095024862,-1.76444540185321,4.18526187963432,0.0416178784975814,0.406285790888575,5.60065521037244,-1.35023382280468,-5.02800536422559,0.903725347553994,-4.10331766218373,-8.71608720656141,-1.82250534859233,-1.77818471485175,4.28176126504809,2.5568528452805,1.07050247288066,-3.38539064337744,-3.90844054934479,-2.38788059358409,-2.1792086259441,3.94797047834186,-7.11299051270467,-0.597410268145484,-0.286927561902381,2.66353993583694,-1.91881127977264,2.41624307186723,-4.35714913577325,-1.41621050021535,-0.273807921632397,-1.97068620221524,3.26990706175788,3.54159406502772,1.6487671521681,-0.869607326010942,-0.527246112682797,4.44837867927461,2.5310199539423,2.85796667677673,0.531729473345809,-3.30115253117429,-2.06623701076058,4.50664696655394,-0.558361505004752,0.574067359367004,-0.259823735942941,-0.488947769517195,0.125570406952503,-2.85315364357789,0.639178755377055,-5.02601286696694,1.7532427781755,1.12034202589166,-5.08538947642614,4.65019240818956,1.86668639259276,0,0
1.54182671050084,-3.26943694289398,1.68958155836247,-1.64657499416461,-2.09092695821191,-3.52595048588669,-0.461469589130628,-1.66798690564858,-5.13274821295251,0.32328409930418,1.61611741698605,-1.11883750500716,-0.940455844865779,3.79859707308492,3.06588585364282,0.82550416164217,0.206120341058993,4.10556088937358,0.785018270270978,0.409234107074217,0.869095456650249,-3.94199401438684,2.39573217936289,-5.2884705298398,-8.35607971664487,-1.54707169099404,-2.2947488116049,2.58827667234961,3.40142855478371,6.08824795404134,-5.35010352112507,-2.21814663534605,0.46368070357871,-3.30364561128685,3.53785022036244,-1.86801513739872,1.52326642676738,1.32055322661878,2.45252986872476,-1.5472655823823,1.22711708052333,-2.04197737596432,2.39567679929908,1.85369419321966,1.31957172818045,-0.504774344377261,1.77790770970422,0.75368933333951,0.695023900628159,-1.43736655881475,-0.0647839022825909,1.28880508500557,0.467167305202617,1.86084885428743,0.946730089868813,0.874112022887129,-1.11463443669863,-0.858749407914807,3.21821472199342,-3.11693825447958,-5.03651565856726,2.61208767531461,-3.12961814769728,0.657704644931104,-0.752697563560727,3.44745406477971,-0.0619677365556538,-2.90660884978221,-0.632959190480433,0.893830243356502,0,0
0.681470087117252,-3.68829952485685,2.91673794294103,-0.431052486838448,-1.77900102153874,-1.05286203514841,0.423256188688245,-2.53556682944285,-3.55059058162454,-0.443210998341885,1.85088006295094,-3.86481756703597,0.989252068303546,4.02497024295712,5.22904495899984,1.5147836442433,0.260853269451053,0.766899710376752,1.99788658324703,-0.353282601995473,0.6128507431467,-5.26090402770945,1.355819519323,-6.57847925854336,-6.08008334589469,-3.7634276855407,-0.284434209273263,1.37016196328128,2.33463270420766,2.01953932060859,-3.17533434809169,-1.74293232259561,-0.0593910782062956,-2.5764776654037,-0.574568147371525,-2.87196113268649,-2.75075377822922,1.41645569371434,3.62123000340683,-0.429427523118399,-3.02603789397683,-2.08542228662918,2.87204329997249,2.01123135762513,-2.27457227472031,2.11818248827053,2.3760031019704,-3.91136384654538,1.70585840808088,-1.73874613329719,0.214386751109509,2.58146717827874,-0.644166947686749,-1.69225465292905,-1.52129086870268,1.35411535507956,-0.363525510422873,-1.02665330945977,-0.977619344148474,0.135457929195806,-2.54050494641862,2.17667654683143,-1.70716558501534,-0.873028561155428,-2.27481750512418,0.506618139413956,-2.70655393646948,-2.40840313270718,-2.13744024781116,-2.58240458128566,0,0
2.25016571992014,-4.35467687207346,-1.33275983430433,1.95548894803974,-1.69756148086452,-3.1234078772506,-1.66676639015764,-1.70994617032368,-5.86390634756482,-2.22481475094417,0.807038551174594,-5.50410348937832,-2.24806691319652,1.75915896226937,0.768704922490417,1.41603837365424,-0.135589383206016,-1.62646624145698,-0.411034212847822,0.0482861717249605,2.72140047856595,-0.710702717353232,0.631515951450853,0.528143688330445,-2.5045742528672,-2.05461978459223,-2.5290061339965,1.89400750708479,0.0942980052410491,2.30935581565305,-2.3546352591986,0.521037220071428,2.2295035885265,0.471272144643712,0.166229215884556,-2.80893288473168,1.5977595860612,-1.20526752785358,3.34356078065777,-2.86790559384573,2.4301446228966,-0.877356884389927,1.38557508814031,0.628132796661351,-4.54859951735208,2.22777251176314,3.0281719785552,-0.115681520451794,0.0286105304318261,1.22373724485583,1.05827640728968,4.37733848617427,1.90203767836622,2.59558935360657,-4.11905712957121,1.53603386458683,3.26841486369078,-0.73629652312877,-0.474169606136982,-1.66552794749562,0.598831147177602,0.668833179744937,-0.836143547651988,-0.632895374372621,-0.787455374018127,1.30126765819441,-0.291547478482355,-3.07716367846585,3.9575340811978,2.97129528723099,0,0
3.526178082217,-3.18346007440967,2.99502207750971,-0.353451269309872,1.05434562481224,-2.55596592827974,0.375981671039984,-1.5982737044769,-3.80883166785176,-0.700533743069813,0.88091918267908,-3.5248388591056,3.37090209779871,9.79416220536157,4.11440677313445,1.58699323606518,5.77259598837314,-6.44307247249869,1.89983661330197,2.20579955194206,1.3271535718184,-6.32826679288858,2.24473963162495,-1.4365521473244,-2.93457637480845,-2.43020591125558,-0.00128577043878153,2.05821976949301,3.84323779867663,-2.39765484472366,-4.73892019842724,-2.32241117179913,-1.74877763546509,1.61218203132496,-0.438111331498517,-6.97402983118579,-3.71065131638014,1.47681161259263,0.0826796871182029,2.21801701088853,2.6860444147932,-1.44102158636566,2.6646064481175,-1.09851946796084,-0.979441370728634,2.83557951054506,1.99260064054548,-3.59203599710439,-0.476993918825644,-1.26971291680532,5.32358938299508,5.51875366914691,-0.612139937366262,-2.16250735650169,-3.20405544510896,0.353896976983041,1.31840590525552,0.480916547233403,-3.85402879992433,0.286548335166779,-1.55144408372316,0.0491891329475012,-0.619548752821099,-4.61697434376114,-4.53920535276236,-0.953564248612798,-0.904596527342797,1.69203783332424,1.09980493262241,-0.980281162903715,0,0
5.54458826518761,-3.07547306341329,-0.318474704110938,-1.97716736026549,3.07373891480855,-3.21389248029249,3.16039956350549,-3.80491457075965,-5.57760810755224,-2.56040448817675,2.20715415699526,-4.19930782775706,-0.460831385914795,3.52635645575377,2.74833054640985,-1.15587757812468,-0.989467635437215,-4.51015553256328,-2.35918326769201,4.49118653825347,1.75024472679745,-10.9936832961187,1.63220200493869,-4.78873307158106,-5.75718065835699,-7.37897426354266,-0.277374254495496,3.53223507085273,-0.255299913444898,-0.143216812032459,-4.13892781946468,-2.30229172050295,0.999000607775254,-0.43507984333775,-1.31886026001181,-6.19560724876894,0.580200907368865,1.49996305924319,0.445237589294947,-1.69851120238926,3.93533585793563,-3.82557726582036,1.25178194513866,2.62843031904862,-3.04187268426979,3.90925409412685,3.17945847558228,-0.636858790425151,-0.981616860992058,-0.211808514448677,4.40609790406317,8.42848976464915,-0.535526289282105,3.47044302370105,-4.4831937811785,-2.12658661201527,3.21758433380738,-0.0628538002161592,-3.35167907402798,-3.18541814837815,-2.1712466637959,-0.78394720300801,-0.654368804710371,-1.62652226503673,-4.35141888798038,2.16842962433567,-1.97232429613055,-2.1541382636272,3.86561470894474,0.822368223330771,0,0
2.76112623470035,-3.66291312093399,2.22272581033629,-1.96921682290993,1.36602883852579,-2.01714117462116,1.361576437849,-0.513493365627441,-4.93761230796734,-3.92542155279587,-2.94273162034407,-2.80530583775464,-0.108841572332978,6.04855528208545,2.10860866483862,0.554554735588293,8.59522762774564,-4.0976675721824,2.58994083301356,2.6438438763961,-2.57164812051798,-6.0598923582554,2.42930333255777,-1.99876901952301,-7.82862715005817,0.689504737682636,-0.876370708105703,-0.276122473064701,0.420555320231738,-1.94445880973091,-3.58820683370222,-5.08613942948839,-3.36997923164223,-2.73318983436909,-2.11869171829554,-4.68900665771468,-1.1517640702568,3.29017747701512,3.10341302191738,-2.28630070033453,2.66760799180483,-1.48275256282489,0.344641991824381,-2.53657280167817,-0.221185223417969,1.27892923801097,3.15483392616351,-0.171283109917649,-0.336156368324274,0.276682686443928,1.59411276624307,2.66626958855506,1.28265519067962,-1.20410423007556,-3.36403260567274,3.95247534374948,6.57290274240833,0.523907145362252,1.38539776331542,0.485370145179378,-3.17326204099367,-1.15328682810612,-1.35183576316905,-1.95266183966502,-6.03062947001253,2.38832411053254,1.73350039672373,-3.55369202520257,1.30178234928255,3.8673980914383,0,0
3.18712193648327,-3.15442697068331,-1.43720179424689,-1.68974258598559,-4.34121439390496,-2.72203150366581,-0.398750361355519,-2.91953698562276,-5.43816777712037,0.113586367152995,-1.13090441070954,-5.00237390606302,5.81342615785682,6.33155089058744,5.55269158579415,-2.0840755153818,3.3845385863589,-2.52046150242907,2.05397832480988,3.9698957021009,-1.59483476203325,-4.95267312483951,-0.288599488849352,-1.59966023165865,-4.92146959070421,-3.45846428438223,0.0408691806721816,3.82292444387324,3.5198161830777,3.19653731787093,-4.01439320416905,-0.0874292813763877,-2.42975363325617,-2.10398688309981,-0.318379925360257,-6.2883704976435,-3.24162252564456,1.18909821271403,0.653307172472604,0.059267895566939,-0.992358378108019,-3.04396254409955,4.08337236399213,-0.695386013802353,-0.553359819195986,3.06583717784609,0.706008376107829,-3.06790051756186,0.423357799804258,-0.171072147496026,2.87009984917191,2.86974355881942,-0.569560084375585,-2.74635464877818,-3.58570459842752,0.61204430248893,3.2524757183409,0.849385489759883,-3.43539845231762,3.0212022506132,-3.46824485931783,-2.14329356050588,-0.511401565867365,-0.949786344566529,-2.02185859694909,-0.492319617475951,-3.60397478164582,-0.856546325022726,0.991972582447465,0.694350720921429,0,0
0.540939855904393,-3.6206367436875,2.39056482780831,4.37426176034054,1.10366683057359,-1.17710913503211,2.79004211447632,-4.14599058778431,-4.15996363607702,-5.25817965782381,-1.08437087554605,-4.2943421163499,1.27407514665259,7.05406600222699,2.87714852338885,-3.4951534365295,4.21939755212658,-9.36907078164444,-1.27056650606916,6.37746343984242,2.42997830883117,-5.41967405657676,2.99930880367247,-4.48737776096488,-5.59362448494683,-4.92511917211687,1.63306343352899,6.47745591004903,5.60754445777423,-0.431916951845181,-4.52274511832749,-2.26461796209605,-1.96795302003413,-1.07056062523679,-1.26144354224047,-9.23871596056605,-5.29723418840992,-0.250935999944636,3.12737531216744,0.76594373753293,0.555719679645395,-5.19033747457975,4.19653157884945,-0.56225945561345,-0.61290907468615,2.12100854002144,1.01432747870155,2.27817932597731,-0.459764108111159,0.933763822649111,3.74860919989729,5.15364467432883,0.953869176489425,-1.64463419892629,-5.10367696807797,-0.682474116234131,2.30891062997521,1.0537938079454,-0.880604784407954,-0.0232456498781761,-4.1951252338213,1.37175564690299,-1.28070213365163,-3.06024139139132,-2.18827004280804,2.33474687633185,-1.84517238247847,-2.24307671203438,-0.133216871848692,-0.210590612181772,0,0
3.83757375752401,-3.09350882284881,0.697541071382049,3.30930308504161,-1.32403068773331,-1.99455514696062,2.9625798572491,-5.18897451488854,-4.42120355169162,-3.34386742732026,0.0624036291501811,-5.50065542952997,0.48317132888274,7.59526929648484,6.64433154842813,-4.52740120648683,1.89952457083702,-4.53810334471821,-1.92596424080843,3.90970674845366,2.64781230916101,-6.56670129765028,-1.91132798119057,-4.68667494354202,-4.62177307010306,-5.44464227735361,-0.158478063037358,6.65799076039919,4.06541423859002,-1.60139645369229,-3.39592761979738,-1.45841402620532,-0.62511645677944,-0.783580007068628,1.22679534199061,-5.37009426164021,-2.0114123657463,-2.42856679717104,3.67927779093877,0.449375603643494,0.958552299502458,-6.48195862929935,1.390558799798,0.151243014391609,-1.64249918878226,1.09974262541256,4.03661485227758,-0.827105714629342,-3.02329059365702,-2.26725909143756,3.82606787561282,7.17195070815355,-1.0613760155487,-5.08081032061867,-3.12067952632911,-3.77041654019406,3.04987987244784,1.27253450240516,-4.06379730731529,2.9359086864711,-2.32261518694648,1.73167158626952,0.32287763866767,0.26869929067576,-0.646287569887998,0.587394290359248,-3.52221170248187,0.275386355656457,-0.147636313367111,1.04510102380723,0,0
2.4606180894895,-2.34847856759257,0.97883377718937,1.71720887643633,-1.50007214975685,-0.245714811781543,2.12111153601881,-6.00068182663655,-3.61702705700376,-1.37917253528261,-2.63249511338566,-1.05696834146439,0.573754933390285,5.1177954513848,2.64293457445634,-1.49814364425106,-0.282831196207975,-2.89068618107182,-2.77028603184813,3.14468082093454,2.3167838892976,-2.66506565423272,1.08008157411512,-2.97156741538318,-4.07704373320117,-1.84453998286578,-2.47025231181346,3.80295792933096,3.40213983723017,-0.0452465838917011,-1.07078874925779,-2.17104390209578,-0.240578366233288,-1.46368920797542,0.333358777948301,-6.04928589219607,0.36008235698317,-2.01329585762906,2.41582591384932,-1.21668564471984,2.48424623592503,-2.98128836047199,2.69069990446237,1.86413836180111,0.974973463920769,1.38731849712057,1.57762112072883,2.20839293553349,-0.135063270192312,1.13181309216603,0.540972797751798,4.3554394191377,-1.52671130670893,2.5236223828355,1.42761972694551,-2.31534824707671,1.1528804045667,-1.22873588891189,0.366942162972511,-1.08082298236599,-2.00528558550345,2.42536795451011,-0.911362420151758,-1.1803594047395,0.792931978632756,0.695792584727498,-1.36084979929685,-1.06125441992183,2.88960449576112,-0.869126271189988,0,0
2.98539290450888,-1.74859285097823,1.5443843128199,2.03629396524233,-1.10088990690853,-1.94069438910279,-0.653973121249686,0.0427641465638409,-2.4242067119112,-0.991442030363009,0.943132051741812,-6.29062359308491,3.51681158839861,7.40042500449641,6.6149413107946,1.57349404883054,4.63190955560368,-3.42400552212232,3.02252388578803,0.281493229234315,-1.10786570812222,-5.42116771156905,-0.0722358704694238,-0.719593477822831,0.807893571270723,-4.03267148196512,2.09553008223551,0.707314429261571,1.07828273092105,-1.17416833857828,-1.71045031537465,0.0348544864255034,-1.19967610374599,-2.03595904851119,-2.99150114804502,-3.46529898888004,-4.4840584321966,2.96283361158745,2.15968709982768,1.78771912065498,0.111000338005248,-1.14157746125259,1.28814185090526,1.41597764852146,-2.08872840431844,1.34274880633502,2.01035286380253,-3.98450836607877,-0.662007071482593,-0.813393127154733,3.44642376904708,4.7211963364424,-2.19230718624344,-2.25725518619988,-1.97118412933992,3.48926267438828,3.16240267242075,-1.47577487501721,-3.40737014316324,2.95408939225282,-1.24709173478545,-2.20022301650077,-0.249716560774001,-5.03691638297237,-1.4651154967373,-4.67261958351716,-3.46111797305286,1.09688716273098,-0.563234860915497,0.516707924410727,0,0
5.23292668591218,-2.32985547110123,-1.08311089486503,2.39194831648586,-1.65375036202838,-0.454951433016309,-0.0615416382979185,-4.22756642633947,-4.95285557979765,-1.09220237256814,-0.717286078515337,-2.62603276795052,0.397664639105025,8.75903349916921,2.39023505164653,-3.63819007116231,-3.86948560193454,-6.51485027544029,-4.20853699798738,6.56496027256274,-1.51768712324264,-5.0257374769028,-0.211193462335275,-1.79566787414593,0.109935799416219,-4.89227491112382,-3.22672594242324,9.0675286121224,1.32948718994099,4.64202162515954,-3.46741188694743,3.64958467355376,1.09136372130127,-0.473554661050648,3.42876418749651,-9.01369434352076,-2.33101550785199,-1.64139477003793,-1.01270495508999,-3.33384411376747,2.07373910658423,-4.73108426314636,2.60852552598224,5.45668529568873,-2.53056625931523,4.41582058409739,2.51384694106032,-0.834059350531741,-2.52281058554687,-0.115396202485086,1.8545167730677,7.65169198604472,-0.0712213985064651,0.0356336843532037,-3.72617472775895,-3.6521083218174,0.29288861847682,-5.40933175359039,-4.74583450969294,-0.0513233791140851,-0.980801396055926,1.67486601247848,0.962757773665542,-0.0754462766316157,1.12432263806985,-0.200437956659079,-4.83425382099714,-1.31471429338494,4.99488847523596,-1.88071257210702,0,0
6.0535334429186,-0.106275930691958,-2.43313972941125,1.40695934200095,0.129640253711243,0.218570309162152,1.12361122405314,-4.9258428393816,-4.44761998923803,-1.58418750038339,-0.151687935837594,-6.82571577446229,-3.84428057335934,5.37447887444384,5.62103053495527,-0.124701405495628,-0.146618006979974,2.45506681538984,-0.0178053279516046,-0.484267689383363,1.90749956894473,-1.4606055759957,0.713543451836167,-1.44169325399565,-2.12435140106773,-2.24462968342228,-2.21533941994427,5.43712779309948,0.151162619526988,1.44173306567489,-2.10103489878326,-1.36480102711604,1.33678742320112,1.66733098277836,1.88934332815741,-1.68696994488893,-0.673985109405206,-3.13118226750003,5.50918101071669,-2.10975558137607,0.667248638032246,-3.66707464091854,-1.36936195360075,2.38166542292145,-1.29643899146089,-0.327818613284342,2.04909560945216,-0.806989293057186,-1.13491002138854,0.327370596580031,-1.4441588967574,7.00697872411828,0.824155659080271,2.2926117645935,2.42555623104937,-0.661385536287494,0.987128463863754,-3.39619560634508,3.47745923576796,-1.18242785662932,-3.5734159101613,3.20162016779202,-0.162645434618634,2.32201549667183,2.41695018252053,1.3592073208697,1.46249243082848,-5.04805150192441,3.03951196514233,2.872438052439,0,0
4.49117819665202,3.15787071568535,1.66620292796994,-1.22155139449183,-2.11603971872945,-0.976430608997562,0.0323115086442479,0.291226334865476,-2.07656514926667,0.521994617623568,-0.953429762739895,-4.42149539809284,0.723896666126967,3.31718923933328,4.62876220184295,-0.65600462588114,-3.48385139170551,2.10862917361994,0.237651203401825,0.657596093915742,-3.66853405099402,-1.82081781150673,-1.71670772482883,-1.04759961327019,-3.05011240661441,-0.374559579686516,-0.601160833232946,1.9869002819725,1.82654895358921,1.42866334780464,-1.65780453825224,0.329638960032383,0.826144748774865,-1.56247172319471,-3.1421776228992,-0.501859872601871,0.571814733746257,-3.10452732630913,4.3385062196641,-4.04973257227831,-2.23058007880025,-1.69272038886379,-1.28902602170888,1.23705086309421,1.15530011949372,1.8301686659379,1.77327828657064,-5.21279824955592,-0.548330171633668,-3.23248074752896,-1.15579046970142,1.98859114366547,-2.03452644644154,-2.78376617160458,1.29721319068785,1.64835380093567,1.608715899631,-2.54029783198815,-0.904749188665126,1.37165428054173,-3.22318647021129,0.434907299370096,1.35808255253318,2.43387689977534,2.78987357165715,-3.25687518114263,-0.162662880248012,-2.82755491397599,2.83916844278332,-0.890635137949328,0,0
3.51069274269604,-0.914033353521072,2.66338512814688,2.73290996454106,0.517711782523799,-0.832159923412002,0.135457378019929,-4.31177679376275,-5.78956943599437,-2.3211996087924,-1.80406154909905,-4.230068308553,2.32353586737861,6.38398004235538,2.71173725117779,-1.36432245979639,7.76632529517053,-4.87972075759138,0.720204732238467,4.06781426866999,-0.336215366859007,-5.63762830425579,3.06554304590609,-4.45101174806075,-6.11235524229376,-3.07925693779184,0.0726410197624477,3.82078331384976,2.46701142967117,-1.1932292635429,-1.6830582691622,-3.66055184256093,-3.82000921890874,-2.45476869279827,-1.79354578026717,-4.93353284593722,0.309250836529302,0.729121275247473,3.01564215553272,1.01919902759361,-0.298326624223009,-3.86195488239256,3.03265850730173,-0.293766811531406,0.230495445473664,0.853140174642139,0.0749443623066128,-0.358494058142652,0.453325331681485,-1.6544916336387,3.65205344700984,7.68753327856393,-1.26593962761617,-0.0685446326839669,-0.98933156183736,0.366062541785643,3.37864270600348,-0.0373860371052013,-0.510253193380721,2.03703179489972,1.59394984467928,-2.34435750054709,-3.35703204374865,-1.6910361289567,-3.36209752562877,0.498270464820574,-0.0124773521758633,-4.03478993670486,2.59676594856366,0.299607336835084,0,0
2.52201235876552,-0.672353895918057,-0.947912799694467,-1.66673112847481,0.306770878190512,1.70358031322378,-2.11247620294946,-1.24237482105973,2.20366989836614,-1.01670097899611,2.24829289528363,-2.93195819142076,-5.54468668205138,5.74049055955086,3.42698528914533,1.94448017000503,4.42799314737099,6.98875606285716,4.56567248098964,-1.21501768218399,2.00329674824939,1.01595753326245,1.7254518190975,0.147533955188533,-3.81428340581761,3.49283076479029,-1.15784907740929,1.80409635465939,1.77425134864487,0.384815022528844,-0.706018418760743,-1.55369407768139,-3.34971483592853,-1.12025451982423,0.92315453654434,1.25412259818831,-2.48274363580289,0.78287127198434,3.8873232250771,0.418214939927687,3.09636202481332,-0.521237506170864,1.74029457773722,2.89455924873765,1.76321428574883,-3.51318283938462,0.230110424865676,3.30475992694279,0.36208825646357,-3.98321906667159,-2.95061808094813,-3.09716274115376,-4.35363623184455,2.75226699674088,2.40814180492506,3.99371866321031,3.03656016224445,-3.55740112561911,10.609964462977,-5.50007297570888,-2.15064117224376,5.45417845542288,0.857568310289242,-2.46293099266336,2.0622284352879,1.87650989148622,2.52631234709836,1.54791191865238,-1.27187438210697,-0.376591526523882,0,0
-0.0393327112047558,0.201662828083528,-3.34612765006265,-2.0281204138122,-2.11281156474181,0.282370402997313,3.16054538430372,-3.77363870466357,-1.33025638250909,-0.632927283544118,-4.35855629981308,0.545661429192199,0.642742834033803,2.39613431405851,4.55864008057016,-3.45763024774418,4.8990785186468,4.96123683551743,2.78669636202192,2.59618336407462,-1.60902488656362,0.785664595663489,1.36558452935157,-2.29700607757996,-6.01881324201769,3.2515112013667,2.12436798196312,3.09368777752065,2.6135062651017,1.66462825107503,1.90316536809413,-4.14583157677503,-1.86587132667723,-0.716336048418434,1.07970762575888,-2.59895412543398,-1.74714635014382,1.32929137952345,2.48949219849169,3.08265753090394,-0.633182647090108,1.04029953123539,2.61086379584399,-0.008627464462446,3.7833816077799,0.33287037142429,-0.180599603410367,1.70631130515423,1.55355275729887,-1.65039395710873,0.371119903554087,0.30425797119406,-2.36614299402682,-0.115940777694508,2.14327749495774,1.82887205650835,-0.418631748262627,-2.29358346764116,5.18491018613605,-1.05521607537503,-1.08362811112551,-1.69840615983679,-3.29307247401827,2.47823870331125,0.444098165733794,3.45808203507501,3.82445097631756,-5.64133228921783,2.35260890531955,0.00240300397939819,0,0
1.7272832499492,-1.65601731046326,0.788628717489145,2.19282569163972,-2.24428326310389,-0.3678704384543,-0.614699710326285,-2.07343363916967,-4.78867111608052,-1.63203989727568,-1.38485687544502,-3.09932717873538,0.688120576511006,6.70626390002941,6.91228024896381,-1.40925615936832,4.07191357463346,-2.63378342115762,-0.671135467969129,4.93888534514391,-0.383264508845857,-4.48858449164839,0.232204461331593,-2.39889071699594,-4.6418477355203,-2.0870091744705,0.396466700586285,4.62149357765531,4.70427921338592,-0.224500884455837,-2.85040902922019,-2.83198736039432,-1.44000381612674,0.190015229724837,-3.23551817248623,-3.71588462380126,-0.813647649334845,-0.350453421554456,5.13506197075237,-1.72601862285853,0.543154564346194,-1.11542317928478,0.986017350731645,0.515670705594166,-2.22008211182022,0.143499738948835,-0.346659409628952,-0.0195104372006231,0.997039238704938,-1.03522650680595,0.282607821535232,5.61763393295979,-0.493232947021623,-0.567651922813162,-0.677172637825713,1.38361192709107,3.29354545923801,-2.1736985434109,0.298920159303202,0.813432376657257,-2.68106775075285,-1.65667297933977,-2.57157620724752,0.258361751120264,0.458661250113633,2.14731562966089,-3.88694362374673,-0.867547221130922,3.63613175150551,-0.10027145904877,0,0
4.94231927421369,-0.622542236711487,-0.0286219102978513,-2.05814475415818,0.654394303296773,-3.04934321933748,-2.94439249350259,-0.444978196385191,-2.43233733149698,-1.65752128551519,0.885178532492257,-7.45319713377567,-5.03203513238322,6.29017808942466,3.53203534114112,-0.40190546859672,2.46986168935649,-0.500850930822522,-0.175955365105604,0.351312681757436,1.37216620512509,-2.08613352126004,-1.54007463495351,-0.970621533933873,-4.85038623726271,-1.76422968516599,0.384060183099706,3.98501641938703,0.867772033808804,0.542918165889832,-1.78645856941473,0.328144555544922,-1.30882502576979,0.103649345216051,0.111943313614725,-3.61301620434844,-0.535321103650801,0.310791195813568,4.8589887620669,-4.34013233201161,0.0410973697943907,-1.79597641758253,-0.425147625424282,1.87283517582893,-1.79941359657245,2.1343249141189,2.05199602064152,-2.80107725036109,-2.10994870078183,-3.29046106906069,1.52723303149376,1.65078097905392,-0.0344998092733199,2.92909493889683,-3.2099346009403,2.11156898279107,3.46619645017858,-2.84279796860688,-0.279605584124645,0.344313126552108,-6.40136490028022,0.44082665610247,0.227692350450398,-0.697248710125888,-0.577549990566946,-2.63266506857543,-2.79974269156915,-2.56159972771178,3.08182573207629,-0.532189724791587,0,0
7.72862410753771,-1.1432900347685,-0.0442023921710188,-2.42509170893854,-0.835891668096123,-1.91198791612033,2.33366344811867,-2.91207489044412,-8.07898748434121,-2.09920763658098,-0.644177686668741,-4.41093489027308,-4.77634705670994,9.9500451908149,4.36777565513796,-0.399601746294114,3.73194934656866,-4.33706820398791,0.22530854002076,4.72764811411633,2.07270674008548,-8.09110729901198,-2.41571580178873,-0.601303605833891,-5.62242283913182,-1.93873277080873,-0.716677066035566,7.26920081138244,0.327171206716919,1.51824632011764,-4.3234969621607,-2.18473887626665,-1.4147547513111,-1.59224796531974,0.711344225924703,-8.07212145257532,-3.00122967707114,1.99199687037371,1.32348079761369,-2.24711876681601,3.30727345335798,-3.01328023226532,-0.86425067831217,0.0760662563340758,-4.72927314791265,1.61191490711573,4.1416429013542,-1.15874815093208,-1.685657695699,-1.78974294046951,3.9298470815911,4.30021254722809,0.508327845847546,2.11144756494974,-5.06626837403057,0.726364188335375,6.53979269283937,-3.85100624518873,-0.12360078639818,0.863784609580403,-4.89115205041769,-0.110375541847082,-0.999170643270078,0.166301047381144,-0.707177040393656,1.08633522279006,-2.78478599867194,-3.24644876117265,3.64166658902178,0.912614099401383,0,0
0.183232764944626,-4.63565097823405,-0.103294039113224,1.65642248997192,1.51928172543936,-2.14852784753588,-0.645119901729478,-4.40179092957898,-4.85515547742685,-1.87204089768085,3.98351693429303,-0.162665052536817,0.39943367987203,4.57261114917511,0.631071274132556,-2.66533010826845,-1.23644419730582,-4.94732872519268,-0.263398106163688,1.71371283565954,2.7512086849894,-6.19809935697825,1.2119456366933,-7.12484648796711,-3.74037318983248,-6.93455128250229,-1.64624273822529,4.47690353940156,3.10342297836772,2.15350726561991,-5.15776964488088,0.476954767372405,-0.265689923600047,0.997724899058558,-0.138163440751632,-8.80385920677202,-2.5628728359457,4.14585411109799,1.31570316494043,0.626698440245276,2.60506513853741,-3.60842151516421,0.778274008215873,1.60204713400141,-4.59961904171204,2.42204260984999,0.649991084921728,-0.7060588889818,-1.52502299523274,-0.769607665372755,4.98507344033753,5.30908955616814,0.591702396314087,-1.73548197187218,-5.61633744383435,-3.56530816557706,2.14716820180042,-0.989882870301535,-4.43439759457599,2.00746266042499,-1.44590084048752,1.86091993475925,-1.02080868681029,-1.21382799190036,-4.1153592509299,2.59839989589704,-4.23052212492693,0.234806094778561,-0.462246149592694,-4.13181384455735,0,0
