-0.720323685436138,0.915420330763258,2.62426910639952,0.809064506297719,2.48195550950182,0.149217565280277,-0.0967308484943772,2.22192529773089,-1.030796326281,-2.34011063186392,1.78081623828429,0.821826600665374,-1.53173488631966,-0.398777463863544,0.387541671540788,-0.637856953016544,-0.916208746970059,2.2936638202609,0.0979241832298701,0.0325756224166676,-0.253155855003405,-1.71536525402675,-0.952441126885836,-0.492697445798897,4.05385824483503,-1.80279049127425,0.726457058753197,1.15165713185915,-0.667077638257891,3.26087684575867,-1.38938654904583,0.825999116362605,-2.5564336914854,-1.36123954708334,-2.31255356239849,1.22592636492725,1.63229269405456,1.64782320218557,-2.02220956601713,-0.119267368787782,1.25725362765552,-0.18056625781989,-0.324254656669428,-0.985732432267466,-0.632981906638866,0.397863481545029,1.40924076341454,1.14126935159551,-0.968734376172991,-0.193069581072855,-0.304769990678269,-2.14042176402237,-2.6886904056028,4.94949807692658,-3.31581853491156,-1.43560185362023,2.01191325175496,-1.60628630785153,1.80886168807713,2.9999504628405,0.226831212315401,-2.96089830684116,0.99637964483884,-0.666799667467385,-2.12931308294789,-1.9199917023314,-1.06017255167974,-0.735129492172028,0.966780152326814,1.11051448505267,1,1
-4.76021330540854,-2.39461171445039,-1.01892589803412,-2.01574234324181,-1.6382929685947,-3.59134135538192,-1.53189838938455,0.899653111507915,0.958653854446468,0.488910704122211,-3.88532515195596,-0.305304226782427,1.95464372572129,1.05695393098699,-2.17980804261135,0.43377747192697,0.276596879411159,-3.36819190971079,0.228572411379114,0.247258082092413,2.2136817475751,-0.839301697376975,1.66675296230529,0.499302309411604,-0.447729869589934,0.353589441741362,1.80443727216603,-2.12246398353469,-1.55221898725757,-4.15592719112122,1.31971025843075,-1.11354235724438,-2.49428665519161,1.10804688193867,1.73043315113484,2.97721369829372,2.06556781879699,1.3658725735804,2.83411412148561,-1.63738856225842,0.597013055100297,1.91982623712471,-0.135387069930721,2.00760015276947,3.21901475789732,-3.36545335156394,2.28850606907523,0.549616228214134,-1.62610343419169,0.703757960309619,-1.53843697355155,-1.67368761988635,-2.07512153863879,1.64078680108481,-0.211033779437105,1.25739713913779,2.06377730912901,-0.502214778458146,-0.0888500216625526,0.599960850563103,2.81812834626644,-0.366068855120608,2.0834788235811,1.40295666967588,-0.343211359151477,-0.119390797130711,2.45030690912643,-2.59550973630345,0.314727255248731,1.42949294576958,1,1
0.886097319259255,0.615372898032153,0.979400684348676,-0.336225207754356,-0.755905828888072,1.2116591013977,-1.69838028800679,-0.841197493037653,1.94256408753416,-0.286601206960826,-1.85781932996151,-1.79728470009541,-0.0638425141503065,1.24235592541813,0.383607775761045,0.691234484896221,1.02218169580312,2.90585818262041,0.00359940349544174,2.31944669989499,1.70767046175759,-0.782954708972843,-0.103093843612054,-1.40383708344195,0.598180702999507,-0.649157299570982,-0.91481553919233,0.331021481206651,-0.623095850605131,1.67661402595005,-0.797029770054718,-3.67826260701047,-0.486617000620228,0.589060770810195,0.41132114832267,-4.13234187389527,0.615890809215772,-0.970734236611958,-1.58827754317875,1.29252474838869,-0.83763228815549,0.613088084662991,-2.76819748777082,0.125408897292803,-2.96564598850624,0.576186886981602,0.339251409444886,-2.02928275443658,1.64342201411119,0.618431161736772,0.614695182058147,0.542348434375022,1.23802426994844,1.68601292446471,2.58145644543743,-1.52662242593273,3.08752251887658,0.629946385615971,0.0576567357616783,0.846739078803876,-0.429780216879624,-1.38618739032202,1.230634642715,-1.24406122399373,-1.06994835229053,-0.724145589161499,1.55431406455423,0.794500653094344,1.96183197277008,0.905264072209984,1,1
3.56725005066957,-4.57692831698589,1.6530040697263,1.84232928297173,1.30924218984727,-4.54080877420412,1.39188691605187,-1.9157643482932,-4.74749050607979,-3.97683844701759,2.21741383490441,-4.98028929003602,-5.07260418292684,6.44857797557548,3.57265675312675,-3.12749597006407,-0.173952882085302,-3.72296252762382,-1.0126508447547,1.32751470099135,1.14096038743702,-5.20923421739768,2.41286019900637,-4.94924189113566,-7.41701431320647,-5.45968742543115,-1.62512100504225,4.70577171558474,3.54069421000479,0.981603610827535,-4.11395148200243,-1.095379873769,-0.584041981385873,-2.57467583798867,1.2084831868697,-5.76721189676724,0.0402664528575358,-1.79486678229319,6.8845740778249,-2.28051131971582,0.793189402801447,-4.07262148948065,1.50254766381722,0.537718798469861,-0.17151619743918,1.16590544157623,2.04875897490421,0.662450718846342,-2.22283589066882,-1.26683030045312,3.22832631864101,6.14685583941585,-0.491832363519663,0.116739468505938,-4.17402323781706,-0.950114257624032,3.48134247249587,-1.34275139704012,-2.30419632530561,-0.217641264843288,-4.53536497489091,1.61031982439913,1.47057762649515,0.943730119628409,-0.16149254540471,2.59034121627789,-0.893536934175231,-0.127991085004952,1.60705661770376,0.243222698887878,0,0
2.56387215695357,-1.84637977935971,1.25048428363053,-0.123705665125554,0.255661674711996,-2.92643863872847,2.67333381891298,-1.65658722097625,-5.28066123463415,-5.7544759579803,-1.3383946710214,-0.653161743467107,-0.536217019070691,7.66729693917196,1.05197360152046,-2.85475710434687,3.05355696992024,-5.91533158559569,-2.13807994168641,5.26370693178144,0.132865720509421,-5.8718473482653,-0.0900048643893352,-4.01054083748683,-6.80248188465441,-4.85650851941306,-1.40157324606392,4.61135131898597,2.34532707885475,-1.23191716271894,-6.11748563978191,-6.01209872027214,-1.63235113201528,-2.12313040335692,-1.6402434905711,-10.4655948951205,0.996039306659074,1.18189877787113,0.182698275178319,-5.50276425068205,2.25288325548812,-3.52596485243629,0.335101906367119,-0.702854612734836,-3.32891817584493,2.18570894517303,2.21578987963847,-1.8343895597541,-2.30192921216552,-0.228212855987173,5.96972422240331,5.44160123240708,4.36741488580019,-0.286754055435612,-7.07398768166983,-3.67185646740762,3.67547597810338,0.820476507428328,-3.52750979421865,3.19333156223938,-0.275538055063753,0.0711070618821892,-0.362823567554414,-2.22265725509696,-6.67633273231948,4.04626494194064,-3.10991964720699,-3.13046697183416,2.12024454574082,0.120848911901176,0,0
4.50477341798411,0.496125920198121,-1.72125977363488,-0.689284737049042,0.0200615605316183,0.0958093517879248,-0.885751962727498,-3.46750984584672,-1.16100741782813,-0.654027239321797,-0.179680995045684,-7.85271225128908,-2.96529468432442,3.78608530888825,4.25579531508575,-0.187268344093093,-4.98594769740706,6.06552592704648,2.77559467367672,-1.3693634146945,-0.0517773249977402,0.732577170368157,-0.939299250861359,0.472515486714181,0.1578617209957,-2.44236918535314,-1.0905302576003,3.58226139953831,1.2718443383215,3.64773900382695,0.206165454967035,2.67431726846121,-0.165827339996501,-1.02593504597547,-0.988181639056509,-0.774703531776754,-3.71249804335545,-2.24889429589022,1.7554025109479,-0.821169737457643,-2.7419560012262,-0.779634015151813,0.411231129956395,5.49243500577036,-4.24487037655392,-0.918778009309914,0.857809486209791,-2.23484282535437,-0.0426785384508173,-3.35603550897387,-3.599958118832,2.76506038043304,-4.49944700630715,1.91328560527278,-1.68917198986379,1.69112826846699,0.955829849620947,-7.07162371745574,1.71974400130592,-1.00521612792406,-5.15951731243402,5.75031624453194,1.64720323383948,-0.121535124754519,2.87788469504437,-1.76195017261186,-0.523930236060406,-1.63726316192232,1.49437736060519,-3.23167899891849,0,0
3.84305769428392,-5.55999699754306,1.45807933232153,3.31929870006786,-0.0246787582319343,-2.67156491894276,-0.556105629988424,-2.99882001349707,-3.79692135118427,-2.54163605070052,0.980123821647916,-7.1741640223644,1.05788264172309,5.91973975964187,4.76874934680129,-1.40333600388215,5.31666369089433,-4.01293513035098,-2.32209394518208,4.52021212788951,-0.311983513450033,-4.22703930254946,-0.862002162442719,-3.28164959620491,-6.42106460123975,-4.40805377372033,-1.47515353870402,4.64990976645544,1.57742252560305,1.05205163891982,-2.3261942852182,-2.11255458300225,-5.0402472102541,-2.87442022830382,2.10700349837405,-6.91385002247846,-1.50952687413999,-0.628429490186556,4.14939588474465,0.278734380743315,2.10159623061757,-5.92367343846106,0.048712053193718,0.116925643179681,0.0577227257974701,2.19128024707016,2.58691112405103,-0.13996325729076,-3.72834482557127,-0.206504732555895,5.78303346880916,1.79289782669143,0.181264671660034,-0.818718410017483,-3.35996604958878,2.0603417450552,5.59415937864813,1.53546348684277,-2.00810098836808,0.49756685265137,-1.60470347096815,-0.738015109639466,0.583912488729913,-2.992410639915,-5.23428819014093,0.525731902959383,1.64301493636407,-2.25893870495936,2.84811644263717,2.38680528151778,0,0
2.50176824863629,-1.19917722093673,-1.43193342263079,2.0271556047275,0.176675048672504,-3.46096644308569,1.50576648372346,-2.93844544919405,-4.30773465801501,-4.47179106425588,-0.268363859969729,-4.05424043019939,-3.79817328656078,7.76619103754496,3.05764292218359,-1.13128266848802,1.3086353596368,-2.47562084819352,-3.59617048056346,2.94857277212989,2.21999737472929,-2.17554053329235,-0.269070070588821,-2.06370977074439,-3.61507183611192,-3.96624453190484,-3.22420830811955,4.75329558497954,2.79784429199958,-2.11595848247056,-6.20820613329662,-1.3141930159708,0.800282233530456,-0.848463941287658,-1.5644335406809,-5.97034315425947,1.44127372959002,-4.79465040985598,3.71861857523546,-5.05698526801497,5.17116241641346,-3.12945189993581,-0.150279212163105,0.823868185787805,-1.08906490730476,4.04877593643066,3.30243468355149,0.466646703959426,-2.83241204647194,0.482466560859689,2.39839642985413,6.96201146802694,3.56903018264927,-0.400816737174053,-4.07265557238911,-3.1180108172079,5.15187695496761,-0.262159168134651,0.983299270606614,-1.56586289487501,-2.92853276662696,0.5670338494596,-0.100810918077019,-0.814229860842118,-3.54074714666156,1.62017854767685,-1.15287488495778,-0.153664956233942,4.46214557106388,2.5368010270081,0,0
2.50972577124731,-5.04193338769056,2.45085366677994,1.84244558913349,1.04690502694342,-2.19294070399414,3.05857816723707,-4.63832234790221,-2.52452102996886,0.201458160944754,1.25526459511877,-4.38138608192342,6.77539692109969,5.64272001229267,2.53352495939358,-3.10991277876418,4.83436181732556,-13.7208532046256,0.351660897802824,4.94181692400949,-1.76846141172186,-10.4084098657373,-0.4771342224423,-2.7517536673089,-5.41860416978768,-9.42244723687872,0.843763858257802,2.01899705356861,3.35019797083029,-4.30734729303502,-3.1010649960773,-1.87618567006446,-5.77348346212489,1.85292881330606,-1.62145755404233,-6.55550971803281,-2.2372908015093,0.458881460484643,1.17076732840327,4.0146435931549,1.48892579442207,-6.95393375749469,-0.248855834274091,1.39589495641311,-3.43930398202401,2.47438775576894,1.68064859514417,-0.628910847481216,-2.26356923518089,1.27006867640951,6.61557640676782,7.2328712084694,-2.70698773512151,-2.27778700067517,-7.68404554124481,2.18416569767997,3.76575658098007,1.33146723482331,-8.67340828113126,2.54288342629846,-1.24014435489058,-4.54119496697548,-0.374954273282631,-5.75885412210144,-10.9148091107323,-1.14690131748739,-3.44254523467336,1.23112946802127,1.59651795777013,2.97848570326329,0,0
3.63696718361735,-0.430987699166105,0.654192609121683,1.97881383597893,-2.95253094264138,0.0490723791905631,-1.26271461311147,-0.79879515478357,-2.22799136732762,-1.70635828555913,-2.55282686720402,-7.36788998096196,3.70050508716981,8.58689864937553,7.62937362668649,2.71354650012262,4.6024240921883,0.37525401964476,-0.225661649851263,2.59111934845556,-2.51707866649655,-1.56828017901994,-0.374977986038401,-0.874145015699839,-2.63404551384266,-0.538774410768719,0.286247245747411,1.25836872158959,3.70186684908736,-1.09287711488385,-3.01416687411329,-0.468199375269114,-0.45523192848527,-2.04957900227025,-5.23628119220727,-5.64154644491576,-0.755728735291105,-1.88429023063876,3.2507845116973,-2.52989334661949,-0.0973758452641942,0.273288781139563,2.93226278566643,1.06433350659029,-0.380921015290306,2.25638955413794,2.19915810248138,-5.30709636074176,0.993906484656205,-3.1656693266646,0.804924368264559,3.5483041563408,-1.82614321619964,-1.06883186233056,1.87010748914383,3.59626088623208,2.65653931569116,-1.08181345935375,0.00309666190475855,2.56271900121315,-2.19940652371603,0.188829993229852,0.59089304495344,-0.164416398220471,-1.3089017781974,-3.58279140617616,-1.49084166297054,-1.10750837156314,3.83031568654539,-1.33473496009368,0,0
6.20985160201327,-1.48049971338208,-1.76117275218956,0.256505793766947,-0.738414933324382,-0.168245496558543,-3.57534315319696,-1.77540340535412,-3.66629014516493,1.51100465640773,1.22487593368549,-7.44196499948544,1.14064736462622,4.0869236065485,2.31235310109744,1.40537657512827,3.56983009384942,1.70651919949996,4.85903419202569,-0.219829765569129,0.713406135107054,-3.30569809510979,-0.339322121415286,1.74482215098373,-3.36687367612567,-1.44689527611092,-1.70321063508871,3.69956981888925,0.376421765154887,3.18856912734284,-2.90548279572141,0.362540730244562,-0.937750951051181,0.746017198510876,2.47164811394351,-2.70260269458157,-0.288237160836038,-1.43570213346509,1.30248690933582,-1.50727078676676,2.95977999844567,-2.25991206592638,-0.251410662695625,0.271355663246127,-1.54549128619051,-0.551978974740802,1.85508390058504,-1.6813008627304,-1.92484614370298,-2.3160817091363,2.05012688548332,-0.429420858660221,-1.05771753563521,1.61368494007714,-0.0909023766647797,3.19373033337926,2.57301877849543,-2.63633878679045,0.681958558494623,-0.235045112254638,-3.77070741344429,3.32257366011584,4.61400401905147,-1.38884094722354,0.813135839601912,-1.84878867015475,-1.30968890562542,-1.05038753949261,2.16175593204816,2.49022206795473,0,0
3.59580347067177,-0.726276716456575,1.54498519398339,-0.856424129080597,0.309144411626756,-0.300101289413414,-0.233026323657764,-1.70409847612117,-1.46123574431758,-1.01166065279608,-6.501468979808,-0.381111326341113,2.26333884359544,6.37420474982124,7.00637417404019,-0.408230221234255,6.03702664973416,0.921991735735356,1.94031975110769,1.75219599082744,-3.48139154388855,-0.818861764123728,-0.328873833888251,-4.29610863618693,-4.03004703711802,0.33798219745785,2.07087278092327,1.34577393282816,4.87893729236252,1.31871411446987,0.599810983173079,-3.35094410472832,-1.30398033928734,-2.41142025276446,-4.12077803678791,0.0972196949310949,-1.44680991805336,1.69575287534072,3.09858145460535,-0.389094659070877,-0.638525070867237,1.03769454868062,3.86336836228446,-1.5236498547211,1.9662631416058,0.376470228064123,-0.898754913976127,-2.83048559631948,0.37546176450139,-1.91063644627059,1.08292283672325,3.11739802022798,-4.43151951771669,-2.76634661443414,1.96477076466059,3.60113719123277,0.476957734948688,-1.2646687837267,0.123787980739215,2.66000544099531,-5.18086847768978,-3.51274965315611,-2.80926191029598,1.7877725413147,0.708614935074147,-0.20502965432412,-0.207724646727658,-5.10321875546065,2.06246607931729,-0.362177611760554,0,0
6.96305198275788,0.492720754922495,-3.75996741730838,-7.21713426759373,2.05436274366874,-1.49538175871704,-1.17324029256442,-2.90067905774922,-3.81238485845489,-2.60794913869878,-0.318509227275199,-3.8165398160693,-8.34591963365864,6.30706888616262,2.74073346927497,-0.115235918419282,0.921752566700216,6.16147953419107,1.1062593406769,-0.549768188495146,-0.525005801907355,-1.42851369243642,-0.700625202349887,-1.05016861590005,-6.92847046881792,-0.282409375000688,-2.77456017842201,6.21887734244291,0.0121511431799446,2.53206169571824,-4.09349322628554,-1.52681336593195,-1.00286911720579,-1.58316552885452,1.86011389983522,1.16695928133697,2.24762030404451,-1.53229467663686,2.62648530991386,-3.97154584883913,3.50670390953379,-2.30250303542252,-0.388408965724557,0.0843320223826944,-0.787278863326219,-1.61061094552829,0.534804147821984,0.620262838033431,-0.992101329990192,-1.7148108149479,-2.04153346033136,0.333297189665265,-2.2403162733659,3.65103385091925,-1.18926379990947,1.16994474541259,3.24680281147128,-3.4032574891514,4.00931686135238,-2.72126930440786,-6.02087577566284,1.49965946509299,0.0015131128225323,0.711316838800729,-0.387023160336756,2.27049036805779,2.77139999259746,-2.7324150986431,2.49256485406609,0.688740305854775,0,0
0.545101846470663,-3.99753638969484,3.57383301979056,0.295881018657743,0.406058761930026,-1.00252618629631,-0.670167859518442,-0.308010941244114,-3.04667457748869,-0.378479550324595,1.02424991981365,-3.49228029488992,6.94599135710851,6.41318380356268,6.39090687881018,-0.819312923615585,6.33418908100285,-5.82722135842982,5.49479491767825,4.33931449437174,-1.92816631917694,-6.41800193229319,0.400751335312684,-2.32086979867873,-4.5362837045609,-5.22250189949733,4.4281545448456,0.292562887520491,4.05147844087893,-0.762416261410451,-3.90076084999074,-1.71830961596113,-3.15370271295003,-2.32009884261235,0.382521336756468,-2.60748126337325,-5.63390663928555,5.43842476795293,1.26716966792402,4.52624654335713,-0.586983946858598,-1.29118478434907,3.13201594210034,-0.836071664682865,-0.699219446045265,-0.0301930062611904,1.03964737256036,-3.65591206997877,3.09715683219369,-1.37187041113963,3.09533728727949,2.48984369264309,-4.94473674047202,-6.38041664857294,-5.04281994345004,3.31242366652409,5.01752598209337,-0.375256027916989,-5.12623598401124,0.29060224771933,-2.59181748667958,0.472095200896759,-0.0368116201404776,-4.87619081605222,-5.64268962969511,-1.49988749984961,-3.33493158392833,2.82747388489456,-0.745089465359581,-1.67009235445263,0,0
5.59743820941066,-1.17650073046415,5.46236039604593,0.196615028310936,-0.875478617244804,-2.62259904378155,-0.161719814242447,-3.43421905953043,-5.94770092219666,-1.32574014551143,-0.784719751998559,-5.95340321223035,-1.30773904242509,8.48107031680642,6.5670076385508,0.393989999552108,4.38405776893103,-2.75218964189251,2.28642254866877,0.918047958509999,2.0151989153267,-1.96787145591145,2.13077453961432,-2.44909135233511,-7.66987669270396,-0.34621004737707,-2.82369057187693,2.79485736323793,1.36483497354155,-0.00197600569453993,-6.04473754868189,-3.75810859783009,-1.49330057192032,-3.83925030481454,1.52422662131319,-3.58559705383642,1.86450404245747,3.03080085620155,2.06584764014369,0.875854844457265,1.4489701229446,-0.557304008343863,-0.365993623912003,0.870126111810862,0.534634267579617,-1.85976938323785,4.46651888532999,-1.84191610958178,-0.657936767095268,-5.44647395240549,2.47663925712091,2.57656521225695,-3.44855608884757,2.14897201341069,-3.01531260626481,4.08142725109019,5.21082312098412,-0.960206722170095,-1.26962055073068,1.04045745997235,-0.327812433406009,4.46018915640668,0.379143281307257,-1.67794875109088,-0.84798905296254,-0.897914068061278,-2.06137683177926,-0.912353826347315,0.650699323515217,0.0428333388952784,0,0
0.890466328937092,-3.82416698770314,-1.896142667393,1.79499776734517,1.49689629166025,-3.43691258129021,1.52280971747939,-2.49921815828455,-1.43429782953371,-3.56025326801996,-1.60962259891728,-5.74981720257279,-0.0525254969395939,3.82285890861312,3.19366164354407,-4.12131520417005,1.97120902841367,-3.60454964774108,0.766772638200075,3.07077965619636,1.16055580200214,-3.6929762899529,-0.720477397147709,-0.354098301003401,-4.00434948143897,-3.17108299369939,1.85133668988108,4.26590877624795,2.2956978223055,3.86938130875664,-2.26350826573052,0.243177530005011,-2.63715505574557,-1.37604876628368,3.43444856089059,-4.93793179118875,-3.91904346846623,-0.420429540835982,2.47164731316689,-0.173007392763124,-0.154417888576457,-3.38737206756297,1.98822399520035,-1.33488477498455,-2.73567250215012,0.110028269168707,2.64332247433831,0.111944700113706,-2.55509125148461,-0.0974075814432126,4.2036627784701,1.39537620740998,0.111780868277085,-3.42773557571949,-3.97298248433644,-2.07022184439007,0.535636779873686,0.0242817632247053,-3.00090230882325,2.31976990742405,-3.31982620501024,4.00171252607779,2.32994296951697,-4.72719597446907,-5.02379462524052,0.114150068591247,0.0553167500453606,-3.88831263662158,-2.02205029649304,2.82545459485695,0,0
0.944726113458748,-1.07774174707585,-0.952382475057753,0.799979056536511,-0.496829731613081,1.26468564933615,1.85359738707053,-4.5584671433536,-3.16562550490093,-0.253540426472991,-2.20378441465973,-3.31035780416373,1.45564339587649,2.91139285996594,2.64357577075934,-1.18182792227997,1.76656421883644,0.794604002418243,-1.98212112135077,3.86157394901942,1.46082321332205,-3.06862077267051,1.82614892589734,-4.27293515295647,-3.61702515571554,-2.52109229568361,0.293957642896369,5.13474916669738,2.68348487907348,2.43836340184559,-1.50404681532407,-2.2806944410202,-1.05767684084342,-2.20902228768069,0.23282878059855,-0.791429635971775,-0.175752210277872,-1.70529620853233,0.408356587735131,1.29513737087803,0.934633701975318,-3.77377299738367,1.75411017295234,1.11824206138396,-0.0396425284553702,-0.567438401325743,0.328521169641711,0.581024215216359,0.627659608385235,-0.815573227464498,-0.146514323924903,1.99740086241645,-0.33521669392492,1.23833117464263,0.00244246463316244,-3.23168081317947,0.0129095838954901,-1.54869354366592,0.607970835057971,-0.425623695371089,-2.95231892706642,0.81019259622857,-1.944925518683,3.09933434064126,1.35811747246598,1.31425902059534,1.27581235011981,-2.89239300339134,3.28237393794041,-1.45988953386461,0,0
4.77782584516665,-5.20679480356501,-0.427590084949609,5.01086402973294,-4.26538671054684,1.83824429961013,-1.67568962044524,0.357261274473562,-7.90015333743109,-1.75667784303435,0.376349599685073,-7.41659601752943,3.38911855329334,4.87901650341343,1.31653168377605,0.495309706829488,4.09308861817283,-2.87795622686086,-2.0007010157741,6.2683222210123,1.7091040903004,-6.23772752819723,1.8859910684471,-4.29413485448486,-5.86320862927683,-4.58932900787361,2.11664553539049,3.63363450633036,0.812217493024647,-0.728001211860549,-5.56961877254561,-1.60260423849183,-0.617111057944304,-0.327233906601114,-2.88245637735452,-5.83977391724602,-1.44150051031354,-1.5313136607098,1.2297507305433,-1.80916915549135,2.26509611464685,-3.94850110414526,2.18428786531496,2.47419928185785,-6.28916347345954,0.879381733962397,6.29665215266242,-0.741108901545222,0.877554456747486,1.98471543100138,3.87928973365887,7.82316334555363,2.30893895296973,-2.19393085600424,-3.48930809396181,0.462237365668714,5.76273474318491,0.60818756399524,-0.541826872911939,-1.4160627070008,-3.31896408416814,0.756195915264088,-3.17115062245951,-1.59413650176997,-2.83040406182493,0.390668178862545,-2.29589423618379,-2.27567828091245,2.5896169590296,2.02106034384342,0,0
1.85116198117003,-3.69845459892499,-0.300872458158776,2.75249133802591,1.65111000106872,0.348720379519957,1.23357049642063,-3.04475678135157,-4.38129354923456,-2.85373219397883,1.01194598956963,-3.35785752339576,-1.78215948232637,6.49549245473422,2.27357750793939,1.38086267258863,6.23471785897396,-1.95971182525995,1.11913861776158,1.93447853740969,2.79349570146671,-5.00612150067867,3.47616826138113,-3.12094161712804,-4.09156804502191,-1.04046895994565,-0.0680824894770425,3.61502029471362,1.75891523133249,-2.00436892610477,-2.38608037102775,-1.44208119483735,-1.2219663389104,0.976932943692449,0.016527242608845,-6.10989081864371,-3.14632941735702,0.137311482437906,2.35745894296153,-0.476056603569803,4.31362469220483,-1.77850784794928,2.42207615744559,1.19339065887871,-0.788813701143311,0.81326172733565,2.6771735277426,1.34137325810736,-0.143989260199662,0.417553507321637,-0.969268228501633,6.54973661045968,2.22169734587303,1.2460038502358,1.47927889069428,-1.79230600917157,1.34160703326543,-1.00232969519642,3.34767882202468,-1.99384312440673,-0.218782965528851,0.584626219710127,-2.56124524614925,-0.765020061360093,-0.0581767631245036,1.42093789081264,1.37071596210436,-0.670549195992247,-0.156612161948483,-0.0281436516282407,0,0
0.7319213338056,0.922928078269494,0.538447864909279,3.73628710766314,-3.6548818496723,-0.802279785795518,1.30648634414607,-1.26174779796389,-1.78238081955575,-2.66700626276616,-3.50162439368162,-2.79626356373499,-1.73858396060096,5.90473784434894,7.77248804106179,-0.890269804502248,-1.33713632736155,4.26476384328704,-1.35332615057332,-0.156076591430655,-0.257198375810833,4.01108967626827,-1.6357160143773,0.0641729414116887,0.257249281943699,2.98320438280694,0.132052878516738,2.1643450901026,1.33331093126564,-0.0156557032146498,0.719900732460993,-0.334196900826387,3.42499452268691,-1.90326078062891,-2.75086418819107,-0.675702341021627,-0.686189077319565,-3.89721190478362,4.9733762846741,-0.0753110700313879,-3.22971565170762,0.812583992154397,1.49317016690948,2.02237999391425,2.81734571723687,-1.37181756963894,1.07777082867361,-0.946263264433576,0.275305521321103,-2.24921408773563,-2.54576343345627,5.04351195401332,-5.16889033694877,-0.91325484972504,3.19389732175356,1.34685710810511,-1.9983163614532,-3.99009656182411,2.56475151411661,0.546520408850958,-4.96898217412714,2.01430680021077,0.72814820351089,3.02422789071732,5.28096489864728,-2.76423380184239,0.206322872583133,-2.35706179495167,2.3530557863268,-1.73340560421542,0,0
2.25622047756552,-2.76497730654044,-1.27975079126215,-0.909495271397716,-1.74789795743232,-1.21100353960082,3.63146179984097,-4.26084182751371,-6.3265987755795,-1.05504337593017,-0.407697137161364,-7.80717755465193,4.63841762835616,4.22078415955963,10.3673151359907,-1.64412566104944,0.325567508097605,1.51128699046687,4.84516927145997,4.51550764285259,-1.04137726249829,-7.61510251926341,1.40784790117671,-4.29461341506916,-6.6103749050148,-4.89368461678452,4.02565561349358,3.90268220420131,1.37590156087426,1.37779956085922,-2.94175233351611,-3.41112318718837,-2.60218191656697,-2.13912735942477,2.70375707611079,-4.27773947823802,-4.26663893180866,1.47237936341846,0.882384226426637,3.66429852425749,-0.550049882098958,-2.15588114925552,3.60827393693121,1.25227072474989,-0.898675366140707,1.36135097613909,5.55237158432522,-1.923843154337,3.97517742147406,-0.974034918496121,1.73518073142857,7.22360034231486,-2.58347738615951,0.411545029276325,-0.603633319469424,0.353936152791049,0.70367985368855,-1.36875172778472,1.40632260569344,-1.37717482656646,-2.114801993683,-0.118951894934708,-3.41273261794229,-0.521718346714363,-1.91632379833454,1.26364260689155,-0.99621295913285,-4.41137896674627,-0.485732428346722,2.59750917856886,0,0
1.95521962123687,-3.70524796144258,2.71485662244221,2.98917672340825,-2.5490105889843,-3.07047707648628,0.572203040195439,-1.34769690944579,-3.4041197563411,-2.63590153601369,-0.699515882790152,-7.8528494758741,5.23613736162176,9.7089957166637,11.0645624200871,-1.54687824117088,7.30747580820318,-4.80844926789154,2.52416583101486,2.05512919342277,0.593705782395291,-4.69029084354415,1.39083364938866,-4.00075487740397,-7.94640577042335,-3.07301932312003,2.28418377874793,1.56745008590508,6.41455025499888,-2.9281933868267,-5.99173510413111,-2.76849521581003,-3.65777139543609,-3.54243401055609,-0.804277409666958,-5.43899211620595,-3.36628386560775,1.99630113718302,5.74557464596982,2.21033760015011,-1.46356077416532,-1.2025195282963,2.62076141707557,0.668200064178563,-1.58994896370131,0.054377462020601,1.96507446695101,-4.56164959714417,1.6590814070925,-1.36230173992329,2.70588772195439,5.47016563287604,-0.730245175590103,-5.38304425559732,-2.32476096436306,0.506479085838368,2.83191263954135,0.475317979392653,-1.85586783228064,5.45521979351826,-1.13626203806471,0.857216754168438,-0.599248230487248,-2.11739067003438,-4.0581373674821,0.0940847646595593,-2.95329073548199,-1.67242050638699,-0.515877586753134,2.00535230529577,0,0
5.33581025603697,-2.72940791676411,-2.45838576790705,1.17884145911514,-1.11226463917998,0.958487322220569,0.926206112616912,-2.85390390014676,-4.98525782171161,-1.13495081679472,0.809817592398519,-7.41733521117188,1.1205757255714,2.4072275025354,1.22444685920195,1.02800126255081,3.14021539703708,0.950323739054483,1.53427283041572,1.99174411913796,0.0573627003167548,-3.8175997267422,0.182200166650706,-2.01524041284019,-1.97292944775568,-2.79938813074955,0.426099220947402,3.6893705677561,-1.30741231999177,0.548920634327491,0.0653117554461,-1.22910441282944,-2.12182900001932,2.00453394844087,2.13235179352405,-1.34702339133543,-1.42915700550171,-0.390346739468952,0.836676348785655,0.228228899593822,1.10008735286847,-2.80452550225276,1.12963572223992,1.97915697778906,-0.379557406232302,0.462797748013891,1.63866156364398,1.17477840822583,0.12663195236446,1.24470129981958,0.0547614976443516,5.7196584153472,-0.0556920801715308,2.98733218677852,-0.480210483770339,-1.35697785300984,3.27803405469799,-0.486167645241863,3.56250228278045,-4.20832156743481,-2.29829111959943,-0.00125425298125537,-1.89837959388263,0.201193027915826,0.256537625041883,0.832754389116139,2.62095135522859,-4.1483892488067,2.86221582558773,4.24413328844349,0,0
