0.191742492320366,-1.87871405231776,0.340876861802775,-1.51328607558611,-6.7908979207632,0.980507111388406,-0.903742491473139,3.87120672919715,1.19858398070796,0.476094416257381,-0.160055689150154,1.29683386142191,1.85693759968226,2.78140689983643,-5.19891964136742,-0.161796106880534,-0.680519730016408,0.716140730701448,-1.24608930831303,-2.94929887181952,0.99677616207847,4.57519666624421,-1.9623580069414,-0.924885452316185,0.262883699705447,2.3621274500413,1.91005462471831,-0.320414294139145,-3.59855516134819,-5.15821606668771,2.03092619505648,-2.85270101093786,3.89909817515897,1.89256470743971,1.34364494021461,-1.40927777128744,0.00917227663204934,-0.521669988595891,0.93123816893609,-0.281335812974571,-1.93801731796465,0.0747300848832654,-0.541348807142912,-1.90519177621092,-3.09037407656157,0.687025453268457,1.95379668646028,-4.48482816226907,-2.46048822337109,-1.0936110794071,0.640499075327773,-2.80196298236095,5.1079200515626,-2.63872434327562,3.54990237174759,-1.48415138624824,-2.0767406883525,3.18271831442729,2.64630840819499,0.393282134838823,0.572293070325785,1.02019347341541,-2.80871393431714,-1.09408256754956,1.82104092290192,2.01481976888589,-1.10886156128838,-2.88286697544505,0.848297253714103,4.02627019492162,1,1
-0.0399186953004784,0.320257999452273,0.148289613056729,-0.31502008218236,-0.173782831289866,-0.0494791293811318,-0.543459853699636,3.34376445710854,2.48004004643823,2.67391065062762,-2.59751720998694,-2.89384127909551,1.15898637351301,1.11514768874407,-0.555079623236034,1.32507771361609,0.0982550061879545,1.20510322515776,-2.30373816590947,2.81324761979349,-2.37434024064534,-1.03200335730861,-0.882080790716522,1.36938961762316,-0.530309463337938,0.165355107848202,-1.72066882514946,0.888579642115,0.424462097658627,-1.27732775206248,-1.12308598236627,-2.22875355314371,0.774269543370914,2.59091617420396,-3.69405360284514,-2.72823931571845,-0.144274654887739,-1.53535705984773,-1.32254371460358,4.06773569972211,0.309003005880526,-3.18165659270196,-1.89489357763865,1.08891749039494,-3.93961594176266,6.12476757856604,-2.86193908385489,0.890296116204239,3.20200123794608,-1.50113031179715,1.9947737467513,0.0901528609387636,-0.22436489246816,-2.6143935323942,1.41286759055303,1.67730767377544,3.55735037378087,2.48313324569309,-3.1906339510147,1.10625871562365,-1.24291610086444,0.89183946094309,-3.75878490505472,-2.30219803101885,0.840190490540073,-1.23544429205494,2.32380272267254,-0.568317394934998,-3.22662625454298,2.56573401400742,1,1
-0.508481256849614,3.89255050579754,-1.79273267917604,2.48733830416682,-3.36741382618065,0.342279660592496,0.74588922809472,-0.332790310742683,-1.80573641418013,-1.94923410889533,0.555183643040662,0.640631352636352,-1.35472442343359,0.832361518587224,-2.73765206848903,2.82309893654538,0.842899728298251,0.342024631969898,-1.69330962218183,-2.42779538725037,1.28590876968598,1.09069826520847,-2.36590944187355,3.44810010834018,-4.32335681263049,-1.11582587529971,0.199527614117045,1.23737444236275,-0.383701235566231,-0.689108405839657,-2.9210715457684,0.958771306784692,-2.32926501951088,-2.48678826227069,1.57853134142184,-0.78563810867905,1.818660329338,0.159893685292685,0.695200003458205,0.0638095331445695,-1.54302137465583,3.41986114787851,2.55878952414053,-0.878051916689018,2.9929837216795,-2.2735749298482,-0.959395147611771,-0.0674979466935659,0.173520237950602,1.15237627277504,-2.49433003251851,3.27471379533281,2.05856115541675,-0.382118866089506,0.482449029111115,-2.0141966436188,-0.923144615215003,0.87887040057885,-0.00937689814470777,-3.04668277697494,0.781715186635378,1.88465983462818,-1.9827993035627,3.70639418378016,3.92730033566771,1.18666833070392,-1.38187131456476,0.96315286268665,0.812359140617931,-2.30442663766382,1,1
4.48566002811093,-2.89778355691836,-0.400163314812705,-0.926877508690509,-0.269019265445474,0.581042348479484,-2.27260622339745,-2.84450252456639,-2.1022794481692,0.926716690425033,-1.4377982898917,-6.61525579403597,-5.76660977096334,5.67008165949538,2.23070897984643,3.79165173786712,2.06228965044046,4.29423645888163,0.204833244325583,-1.72701890761805,1.86031861432465,1.64220556148996,-3.94530916979644,0.212823629350059,-2.43559213507758,0.276575585685728,-1.44539593345514,3.04327961556413,-1.51938208671319,1.9397082599443,-1.36917238090702,0.428811649719869,-0.765021126348167,-0.265559310513695,3.00838406549495,-0.595277793727522,2.05514135728171,-2.63060270901192,2.63734766947288,-2.03290684632246,2.81001522601182,-0.557815958771108,0.60933742239483,2.81645104980954,-0.771323464915895,0.179653113521027,2.03706916042333,-0.560611645054179,-2.69622080820496,-1.49697314745539,0.739623394832147,2.11462818794568,-1.84319137015225,2.53605587563274,0.485003670955182,4.97809936298527,1.21895267140317,-4.0295720983014,3.73345318990641,-3.58988746447801,-1.37421152328492,1.46714378524133,0.454636362688104,-0.107610467681428,0.0120270444348836,-0.690409671374019,3.2255540271358,-3.51404993443419,3.0008974028862,2.1185232327686,0,0
2.39738236534055,-1.78837844977264,0.417346768735601,1.47497849704653,0.646794881670627,-1.84421432868363,0.290252488040435,-2.86894046638851,-4.15749732411144,-3.53962264610763,-0.0808148126826698,-3.54050434295052,-1.43839817003903,7.82279343469341,5.13153050452648,-0.463837531384798,6.14195242599474,-3.31110762740325,1.54220632307457,3.32253883394621,0.987018118234736,-1.10842210928073,1.55881682581739,-2.52593719708504,-7.34818857517597,-0.718907053414432,-1.26954058872139,2.79635293700764,5.00886566752627,1.61040320184347,-2.44400403988395,-2.38257614326512,-1.49177264167474,-1.81934477238177,-1.31206530453175,-5.61427255619623,-1.19835097667936,1.51185607950554,1.51223304369447,-1.00417297609565,0.129331336537208,-1.12320469958383,2.76205129786196,0.877888644878732,0.205724451920739,-0.15984639580868,-1.45562547244183,-0.866234051537885,-0.180954884377533,-5.89597768418454,0.710875967300095,1.84278969120764,-1.87442543658894,-0.339713826539369,-3.52547875648661,2.30732350491575,3.17069800681658,-4.74910126168791,-1.27714420253927,-0.769981842128264,-2.42342001229399,2.58643293815425,-0.0390714579330661,-1.35901437735676,-0.786327491550447,2.2793028337153,-2.83892626207704,-2.9235340267085,1.56476142454215,-1.66796769001552,0,0
0.712624817967514,-2.06728187695127,0.385570248043288,-1.12166841585696,1.07039478446251,-4.55216355279606,5.23741926212532,-6.44564345242533,-3.58995938422464,-3.40217480672694,-0.760560440128717,-3.61651355646519,0.600137199554338,7.32965033789613,8.92485160987979,-7.94684073591583,-3.92304443435445,-2.94810674751185,0.366856333347236,2.45341526682254,-3.79337353684414,-5.51833743711839,3.3738150398459,-5.76030127727079,-6.30777139505309,-4.61385451180496,-3.09116327552224,4.37925437812902,2.83808330853988,4.24447236408774,-4.22966462751334,-3.24252671290056,-3.47384421077486,-2.60257415473638,-1.49428376979218,-4.88798179417825,-2.20500590902881,-1.01367160157222,8.26810947150266,0.482440786955141,-2.10768988570423,-6.28078691552458,0.859258421495426,3.86640112419446,0.223077308953969,0.742927960928826,3.04671622129069,0.668575319069657,-1.99715442312259,-6.11750981395476,1.57415067945883,2.5683840752941,-4.7624419541918,0.186545817036388,-5.13936942398695,-0.238556147573922,1.6331855559629,-2.12352325118309,-4.21753715807633,0.186241225553448,-1.13702217441835,2.50674558298484,2.02736682808718,0.766817414188165,-3.52913246946991,1.61202928921609,-3.50413064101464,-0.541670497851395,2.06353302947578,-2.31425816883447,0,0
2.38298448785767,-3.68615330269806,1.90771455568578,1.29442164995709,-2.93686758283546,-0.934382126988399,1.56579080982569,-2.66436148150488,-4.89865051015863,-0.0126900256750096,1.06211087158711,-8.96155310591626,5.88901613397344,5.79565845377135,5.79338359974689,-0.655941305836803,2.23667641237695,-3.95269421441713,0.73988963673803,3.56956501333406,0.52263498623223,-6.43636850667783,4.46226705670164,-6.26495100729003,-4.35483611110888,-6.75891741417908,0.816835169839877,-1.54941249742271,5.43593563812992,2.35166211218321,-6.18353146809674,-3.18187441738791,-2.11789422569498,-2.34243048699115,-2.24830957942455,-4.42818898902464,0.783849870522812,0.604527273902279,2.90816081659712,2.64120255131548,-0.29480162251085,-3.91414788846729,0.982365498767086,3.08820280633889,-1.83538022036583,-1.06474612712256,2.67463579973069,-3.81465723899944,1.87043982636051,-0.201338659079843,2.3286192223936,8.06310084645291,-1.83975328520446,0.837287732844282,-3.39495887846289,-0.072160104372096,4.10923746532285,-0.569690208825845,-2.52528219236419,-1.4232855119769,0.00460771802555815,1.50815430053221,-0.67959718100649,0.909422789638902,-3.27261549199091,1.04673137846793,-3.58853800843731,-0.194925856846693,3.45813969592322,1.70335146793909,0,0
-0.475692903937843,0.109553923337609,1.79775190037934,5.8688101821906,-2.92424655947255,0.143144680210496,1.47130345556993,-1.9200865070034,-2.51455287528567,-1.41469841295757,-2.44820995109359,-2.10870138579332,0.732945769427567,2.57239838250801,6.12286266597604,-5.21378581848129,0.61598082902101,1.03067709838621,-0.567132834334296,2.64469609977055,-0.181348538472114,2.3105887310137,1.08014180323612,-1.79724457012859,-2.96625659344824,1.42044193940745,0.478516819187583,4.79662268188919,2.94977959074096,1.81690189296472,3.61364668479803,-1.37507486011989,-1.3824328441241,-3.08789383425621,0.425196681858691,1.21235510558102,1.23795250444429,-2.41355728285267,7.14638908610596,0.438044233916124,-2.15489004610391,-2.73379502638663,-0.58930777550288,2.22241620589651,2.46275533249266,-2.38351467327074,0.657588504564305,-1.51823701959326,0.880236687800702,-2.40809259420912,-2.85394560838131,1.53169183967459,-2.33750250246065,-3.09923291252236,-0.182533376639527,0.69366728194921,-1.77549896364602,-3.00746996241164,1.17885829981265,1.20643266918863,-0.752125832588085,0.884892131657442,0.269112779752421,4.51248840859818,3.26359076784022,1.64715029083742,-0.721143094252085,-1.75931841894137,3.27346383813634,1.91565352210317,0,0
1.30075976363942,-1.79295181140284,0.492783253544725,1.63799111433497,0.454223362582429,0.879608018372668,0.229048145104124,-2.25187626656513,-3.0707396481854,-1.44911114021781,-0.678526162884845,-6.78530820427985,0.182520223045179,6.43963855432457,5.4833938358929,1.99716749535814,4.86987550036048,-0.155418589569333,3.27829218472469,2.11621867332156,-0.606584496408215,-6.1312390520206,-1.24942407689954,-0.0994248037236032,-4.23782307081068,-1.53157354274942,3.40644253335703,3.57212309658967,-0.0420064905344393,0.252893154593583,-1.70355688961544,-2.48392070819571,-3.59321361813455,-1.71494120068333,1.86516018179496,-2.75360453301574,-6.09099833892532,2.55197023172972,2.73875961397671,0.109622537619949,-0.470756327516988,-0.603646738234344,2.25132783944471,2.0112140773538,-1.59990280757297,-0.611363888443668,2.65830691045203,-2.75673211900835,3.37118045446033,-2.14819105849731,0.240220945683105,3.84051340724829,-1.65925910525891,0.40864960153552,-0.221278806780288,2.29017186396079,-0.360116321762757,-2.29268390973082,3.68852944628912,-2.15628988501964,-1.46354057418418,0.456717544118097,-4.31481041003362,-2.84593076081414,-2.80579677379935,-1.39808670940329,0.153467081179414,-2.42723383025604,-0.990897033490357,1.60897015805738,0,0
1.50863263376016,-4.01235872303692,4.23451536477323,2.02931169890345,2.29877558946432,-5.06043448532082,1.64900697843871,-3.31461604619898,-6.22796779363343,-2.17712626412973,2.96881937367742,-1.16648313290783,2.67752420337462,8.00370157498989,4.18354662333951,-3.11720564088071,5.82108627261885,-9.51385702434765,1.4108634702704,2.99503401291562,0.831861744551377,-7.78019040033947,4.35915303301551,-5.4417080201216,-7.78569021176718,-4.74073197286127,2.34650502059944,4.02753135413876,5.42663050642237,-4.26399416012406,-5.88797575201737,-2.26528346864216,-3.70991590506029,-1.2122153541668,-1.56316445860887,-7.54473703392755,-5.41561608437335,4.22787467612036,1.31084188539237,3.72044045265073,3.93985677805707,-6.64943843495821,4.08431474040424,0.811440062757379,0.125780830073988,2.34985517281859,2.69837158051277,-0.123761684599987,-0.100953936510463,0.380550803104731,5.47335047924869,7.09557699453338,-1.52749306214863,-3.22708867899361,-2.43357405614329,-0.754681997049515,2.65359984542676,1.64613933939383,-3.1846399456323,1.3101024434219,-3.60167166100106,-0.85225503626453,-1.89853833148467,-2.71029631787461,-4.9453264673009,1.7334229666907,-1.95134000274947,1.584607726382,-0.886720399692599,-0.850927905468164,0,0
5.48300065738094,0.0373599335911814,-3.25133491952728,-0.831623409199673,0.0713065878215832,-1.00503628995805,-0.796197668898634,-1.32990892901776,-5.21762268986378,-1.29863134272788,-3.95535913046121,-5.12422597424219,-1.01607217657678,9.27648696924057,3.21501412056328,3.01073057985509,5.49751731237445,3.38482277158901,0.478753080237435,4.99581191982157,0.344587693373236,-5.26913706723454,-1.96253022574075,-0.0705699628049271,-2.95741714472218,0.176049942589625,0.246998612601291,4.10084318603457,2.35939753093182,0.67539187318869,-2.31402268259558,-1.79743743271011,0.263653786165875,-0.50126636046738,0.52120264708626,-4.50085181818964,-2.30803854881889,-2.36230702783036,0.630614161175813,-2.22045134890794,3.63320408540882,-2.59461267911612,1.95109849299497,0.462884953940142,-0.0171875064112473,2.02128337307075,0.0334016469884758,-1.6249943776426,-1.20308605988308,-3.21338211847717,1.4084156425809,5.12485657178916,0.0384316707100951,-0.298702502015308,1.42122380034777,2.05281406471667,4.11284921274283,-0.928240707147205,3.13323378823981,-1.06393940398261,-4.48475845615397,0.836674292682956,-1.80227044424894,-2.4223565430663,-0.223448172145137,0.851893744516347,0.189158109566694,-2.79885562242534,4.30814622416145,-0.219617602910315,0,0
3.63696718361735,-0.430987699166105,0.654192609121683,1.97881383597893,-2.95253094264138,0.0490723791905631,-1.26271461311147,-0.79879515478357,-2.22799136732762,-1.70635828555913,-2.55282686720402,-7.36788998096196,3.70050508716981,8.58689864937553,7.62937362668649,2.71354650012262,4.6024240921883,0.37525401964476,-0.225661649851263,2.59111934845556,-2.51707866649655,-1.56828017901994,-0.374977986038401,-0.874145015699839,-2.63404551384266,-0.538774410768719,0.286247245747411,1.25836872158959,3.70186684908736,-1.09287711488385,-3.01416687411329,-0.468199375269114,-0.45523192848527,-2.04957900227025,-5.23628119220727,-5.64154644491576,-0.755728735291105,-1.88429023063876,3.2507845116973,-2.52989334661949,-0.0973758452641942,0.273288781139563,2.93226278566643,1.06433350659029,-0.380921015290306,2.25638955413794,2.19915810248138,-5.30709636074176,0.993906484656205,-3.1656693266646,0.804924368264559,3.5483041563408,-1.82614321619964,-1.06883186233056,1.87010748914383,3.59626088623208,2.65653931569116,-1.08181345935375,0.00309666190475855,2.56271900121315,-2.19940652371603,0.188829993229852,0.59089304495344,-0.164416398220471,-1.3089017781974,-3.58279140617616,-1.49084166297054,-1.10750837156314,3.83031568654539,-1.33473496009368,0,0
4.60985865005992,-5.56995747163016,0.370708984332613,-0.50906826152994,1.60148222380476,-1.45599953281946,1.70872263974492,-4.80261430163002,-6.41691836137962,-1.97096486396413,-4.86346316283113,-5.7258484320611,-1.14161652985049,9.40218690018183,5.78240663224826,-1.95256454080969,4.93099811175783,-1.07669859806743,1.60108895165759,2.45269457630721,0.388004838696129,-8.33248406298269,0.103130816682597,-2.7639013365589,-8.0998785368046,-3.16502499519587,-0.0545209634035738,5.10868734376098,4.34175916030523,1.24642040366509,-6.30839120723177,-3.70774907666712,-1.31024587502379,-0.331836513084284,-1.02892984331604,-3.86212571167604,-2.31566389020607,-0.162339412938936,2.13583752126287,-1.29176103221804,3.18551367539599,-4.56435367358964,3.03644866076324,-0.494010224526744,-0.868360465433555,-0.298842827597153,2.74386739458679,-0.361232233875414,-2.71536163219946,-3.4511624467718,3.48943563824676,4.68316873124355,-0.130236279932439,-1.06148324118043,-2.88443589400811,1.3618174233106,5.27795380827597,-2.13263080869695,1.43055995265214,-2.10127351250821,-5.2612792668335,2.762406374107,-1.52605553898802,-0.386938042169717,-3.9337740598312,2.78567911274865,2.48684400831171,-3.65300089643022,1.96772801726737,1.10692930948346,0,0
5.25065217438622,-7.07073141045699,2.70705977822515,3.62505196542276,4.01488142969247,-3.73406638363285,3.35401555250337,0.0597900456660988,-8.69173372942336,-6.13094752527654,-2.78271836399254,-4.19151627992077,-3.81361689061191,8.28978704935246,0.0746773077863447,0.831995641538561,9.95356861082908,-13.0439845040348,-2.94583189733315,4.96955463649181,3.06977304778604,-11.1602269042764,0.824459140733228,-4.46389850883262,-6.17178322260459,-5.40547328846686,0.380106877853747,2.69953735919949,1.19747917162592,-4.9832952579496,-4.53864983453642,-7.55538335310406,-2.42058276961691,0.710976690363909,-0.734723616218534,-9.97462549616815,0.764540288547777,-0.659708753807493,2.6132569894393,-5.69383699699271,5.53037109872749,-4.03691364638016,-0.461136747626823,-3.98345764860278,-3.13577884478845,3.22752679708142,4.87992613013198,0.21220583458003,-3.68361887697371,2.6976843506117,6.99924270244714,10.4078871510311,6.11474515256414,2.85934991202022,-7.54576288093492,-1.4511176482467,7.11633777466873,2.44918462218514,-3.21099803161715,0.85599056916639,-2.21611563920417,-3.41362410991051,-3.60294807129104,-1.71934383423075,-11.1224563644774,4.4188583478306,1.18432556186875,-6.17085771339935,4.91273102345151,4.45005714473836,0,0
-0.526353321577163,-0.648888070695,3.21001541199344,3.43328443399565,0.133602466693287,-0.24548757511161,1.45992718802917,0.000618597038721358,-3.41298460775723,-1.62599774626035,-0.603480572440495,-1.15299127244847,5.03401466638398,4.69698991988959,6.89937000833719,-2.32792503650967,3.70792274404148,-6.12416038473177,1.20943297457089,3.07487107024289,-1.08717482954381,-4.99669143344207,2.52767412806917,-2.54920951531235,-5.16667104465377,-3.38314013384401,4.51199058122917,-1.37497345654695,3.09246900846195,-3.73313688302748,-1.01734241336384,-4.37066064325307,-3.40187457000399,-2.63288945973918,-4.67859345431319,-3.61120280890007,-3.09174359821234,0.184230212832059,1.34124574140867,1.71229843893432,-1.03227000428365,-2.06518348650978,2.23918561270547,0.537825177202748,0.0783175079251632,-0.902238578381264,1.75866125952079,-6.02721908869592,1.41217438607467,-1.37634150333002,1.55404701414198,3.20333210051527,-0.972270328093928,-4.6358135921868,-1.86561991710697,-1.62604636567921,1.42248260814599,0.547559651792641,-3.43174841164076,4.23234479839862,0.861291770311086,-1.57116704251522,-1.47500784709654,-1.9712601062686,-4.5576556543515,2.0107340077556,-3.46994821914604,0.372549297942889,-0.98071590207824,-0.916392403976378,0,0
6.41529527756436,-0.678433404245323,0.815587297351629,-0.807575968130586,0.458731009365765,0.991112465108584,-3.12922388269471,-2.63336163905145,-0.447703265281597,1.01037082168158,-0.234918062900537,-7.4968584180701,0.429765484757819,7.08350927386194,5.50461928317457,1.28763059811565,2.19092516235549,1.45535682670811,0.364354368917923,-0.212780991862637,2.01636979917194,0.898830067656865,-0.954505289284329,0.690322299093746,-3.21363118362381,-0.434291707712238,-3.50710277829708,1.93291559622466,4.19074189255342,0.719689831681086,-2.21366683713154,-0.511569960796274,-1.85363064321132,-2.52391944264394,-0.905330055158036,0.138804809218808,-0.211012542862553,-2.71434995868187,1.60686330964424,-0.618660470768742,-1.05796841684474,-1.34093108815159,-0.128319746354332,0.599803270592584,-0.388324987949579,-1.99736028148219,1.33021947866486,-2.01259442414586,-0.803090039871853,-4.04071732599535,0.827191740610815,-0.377634002486254,-3.76659075765875,0.772354474312665,0.631458601549296,3.39482380734986,5.20439303149051,-1.14657510586156,0.623420719221806,-0.206080159471713,-0.42714583636776,4.23536529303437,2.75551466797757,-3.95116058774406,2.03647684206011,-1.59069622120908,-2.67275174549374,0.927807360358383,1.54306707349102,0.799208066791474,0,0
5.68516703474409,-1.72613000674871,0.635046156520403,-0.146256322160715,-3.08237960703462,-2.89161510011645,0.814966774986152,-0.22723448525783,-3.37398339099098,0.672676815918774,-0.979611872857056,-7.71178039119171,0.15115737708244,4.60605963057743,4.23167201069428,-0.0431660079587501,1.79708324703521,-0.442084280481595,-2.1076403158356,2.42151542193514,1.0006101050374,-3.45927525986212,-1.48558864569644,-2.51661623108024,-4.28338088619047,-1.87262635515424,0.621695876969265,2.38901177926869,2.50340080913621,1.32748380715596,-4.09548054302649,0.371252194860113,-0.490875187565594,-1.67703018373633,-0.358388992653202,-4.35125807316785,0.139922170273446,-3.2489966248575,0.467275269408405,-2.34898283980478,2.07645972830763,-2.93945382357528,1.96448809140562,2.31786463289421,-2.3120836142637,0.0727318784905908,5.0341044460122,-3.80809745375015,-0.830904633374213,-0.497292843035164,1.35995808049841,3.6916617850382,0.330812949634895,-1.36283894792559,-1.60131370142947,0.0101163239435631,0.547780766529779,-2.45364732513743,-3.82000564072852,-0.461297729704904,-4.23045831667735,1.88672150964894,1.75816267496798,0.452126301419456,0.082797985064358,-3.85140547844752,-2.0851375610694,-3.90777519799418,0.97112835774488,1.15576023303335,0,0
1.55642719994647,-0.316168474436603,0.575789568150822,-1.08773888323616,0.116487108828007,-2.85594155930827,0.954701561484585,-3.02915702306676,-4.52706284912845,-3.53775107864304,-2.82848846164922,-3.04756098343736,-3.4620442176133,6.48564731141407,4.70855591254468,1.16662397238298,5.70860856570655,3.16727274604272,-1.22041225508911,2.39587249310004,-0.483185721075827,-2.49912713174467,2.40992887003454,-5.16347231326365,-9.12863138830829,0.365713331484104,-4.40505241117403,1.38929277486955,1.83660891824529,0.100758527116752,-3.06900753576605,-3.98741033191541,0.597087491779907,-5.79974276729287,-0.349018342076366,-6.84603883835011,2.95909307238224,-2.4355706358076,6.2149068328518,-2.94003380675214,3.48327614035115,-3.11911403517599,1.2285762688488,-0.0845630188489472,3.09037369090762,0.665231806465853,0.858272640194179,2.72482959911518,-1.03907331825797,-4.47481145913364,-0.421094021345032,1.38141343887351,-0.892258623362498,3.41524961215758,1.07218665816002,-0.844781008195937,1.16286343003604,-1.77098011524078,3.10654086315623,-2.00657138577949,-3.86321717827428,1.45888604419396,-0.0313748252216248,2.71667448304975,-0.742320621506519,1.11827549236285,3.98507910434235,-5.87566490015539,4.30430425421405,0.924006059766029,0,0
5.59743820941066,-1.17650073046415,5.46236039604593,0.196615028310936,-0.875478617244804,-2.62259904378155,-0.161719814242447,-3.43421905953043,-5.94770092219666,-1.32574014551143,-0.784719751998559,-5.95340321223035,-1.30773904242509,8.48107031680642,6.5670076385508,0.393989999552108,4.38405776893103,-2.75218964189251,2.28642254866877,0.918047958509999,2.0151989153267,-1.96787145591145,2.13077453961432,-2.44909135233511,-7.66987669270396,-0.34621004737707,-2.82369057187693,2.79485736323793,1.36483497354155,-0.00197600569453993,-6.04473754868189,-3.75810859783009,-1.49330057192032,-3.83925030481454,1.52422662131319,-3.58559705383642,1.86450404245747,3.03080085620155,2.06584764014369,0.875854844457265,1.4489701229446,-0.557304008343863,-0.365993623912003,0.870126111810862,0.534634267579617,-1.85976938323785,4.46651888532999,-1.84191610958178,-0.657936767095268,-5.44647395240549,2.47663925712091,2.57656521225695,-3.44855608884757,2.14897201341069,-3.01531260626481,4.08142725109019,5.21082312098412,-0.960206722170095,-1.26962055073068,1.04045745997235,-0.327812433406009,4.46018915640668,0.379143281307257,-1.67794875109088,-0.84798905296254,-0.897914068061278,-2.06137683177926,-0.912353826347315,0.650699323515217,0.0428333388952784,0,0
7.14456141224604,-2.4952009085587,0.905265451617942,-0.340277175938182,1.62972831616836,-0.576097230808082,-0.0560769263050904,-1.84533463362963,-4.53806363774791,-0.353945269889677,-1.3298881997475,-8.00073304860758,-3.23479106173878,6.0147741321461,2.10432801484543,0.160668709018804,0.272583163066741,-0.677361145229287,2.4173552113903,2.04072637754401,4.60931686009703,-4.61373976332563,-1.3907578898639,-1.45601872295634,-6.21574808889697,-3.3740377470262,-0.685947971987879,5.12966535504709,0.0845817708822538,3.56649096935838,-4.25023847907275,-1.92000361196519,-2.07668895700819,0.0910960029412433,3.68154128276688,-4.82964914067488,0.865725948617978,-2.58084064210462,0.900870780165408,-3.33860762130383,2.0972233975943,-1.73610898947915,2.38889544823185,2.54420167749112,-3.70186100065189,0.495462207580339,3.34431953094778,-2.36213617935588,-2.08043845154091,-1.96377008967299,3.05974449284479,6.24042271901596,1.16825305475523,-0.213332083522798,-3.96184940337325,2.41673704659945,2.56750263624761,-3.88468394620794,-0.722402025777934,-1.1434171292216,-3.93705616521015,5.08029796041369,0.6969601504508,-1.72553159340249,-1.67933072725435,1.7604309938594,-1.83297000615318,-5.73175032032303,1.40267970854975,0.796051032209755,0,0
2.25622047756552,-2.76497730654044,-1.27975079126215,-0.909495271397716,-1.74789795743232,-1.21100353960082,3.63146179984097,-4.26084182751371,-6.3265987755795,-1.05504337593017,-0.407697137161364,-7.80717755465193,4.63841762835616,4.22078415955963,10.3673151359907,-1.64412566104944,0.325567508097605,1.51128699046687,4.84516927145997,4.51550764285259,-1.04137726249829,-7.61510251926341,1.40784790117671,-4.29461341506916,-6.6103749050148,-4.89368461678452,4.02565561349358,3.90268220420131,1.37590156087426,1.37779956085922,-2.94175233351611,-3.41112318718837,-2.60218191656697,-2.13912735942477,2.70375707611079,-4.27773947823802,-4.26663893180866,1.47237936341846,0.882384226426637,3.66429852425749,-0.550049882098958,-2.15588114925552,3.60827393693121,1.25227072474989,-0.898675366140707,1.36135097613909,5.55237158432522,-1.923843154337,3.97517742147406,-0.974034918496121,1.73518073142857,7.22360034231486,-2.58347738615951,0.411545029276325,-0.603633319469424,0.353936152791049,0.70367985368855,-1.36875172778472,1.40632260569344,-1.37717482656646,-2.114801993683,-0.118951894934708,-3.41273261794229,-0.521718346714363,-1.91632379833454,1.26364260689155,-0.99621295913285,-4.41137896674627,-0.485732428346722,2.59750917856886,0,0
4.30417227318839,-1.99991951669207,-0.472638910006018,2.27532782864109,-0.453500075516571,0.841196457406766,1.30263879771817,0.777064503997939,0.471778290414647,-1.50640543961305,-0.506054582319704,-4.2872849008644,-2.94412330676623,3.32662227590929,4.33181649588715,-2.02910973212147,-1.07220342160961,1.37326259169177,1.97168261165732,0.569543802297274,1.29498545218071,-0.520225428085565,-3.41853816942482,0.285042674198168,-3.7537463013484,-1.01913955012067,0.382671764808726,4.64684171392321,2.62306757137759,3.38383701105236,0.823903727215228,1.41472680989652,0.0559913650816632,-1.75979107784388,1.20622275681895,-4.18092173532395,-1.30519843702189,2.06254348670716,2.48825351603146,-4.83950204464565,-0.503753488306206,-0.275844027074482,0.584630299287759,1.94822156303663,-2.41763594163321,1.22401513551345,0.112536379784744,-3.16164437033198,-0.0847692717456953,-1.5699799957544,-0.760032767192472,2.66821674471034,-1.53798085634536,-3.66547676220577,-4.03444623961845,0.860833705386633,1.16295490041067,-2.66395019008186,-1.24529775454643,2.96329642600426,-2.64974687044349,2.68355697822337,1.42956891569484,-0.458160811337135,3.02939054834395,0.929590734376698,-2.71963612611753,-1.30303520148993,0.140121887606793,-3.06161836353651,0,0
4.89389524696647,-3.97078997911958,4.77768072932488,-0.390971912952353,3.79781660075517,-5.12960498135374,2.06017403503848,-2.314696526256,-7.31321958486834,-3.79755736322104,2.22644063854278,-6.06350921211138,-0.142069926565226,8.7663905437481,6.1836476477164,-2.58140365684123,3.71350130655466,-11.536751095695,1.9666480923842,3.38000843832509,1.89416600782324,-10.9354684973862,3.4267134218375,-5.59478084317589,-6.74021312117431,-8.43890034185009,1.42449837476662,4.03515658757764,5.00919949293859,-1.93215656051065,-5.18959621785588,-2.58959839658954,-3.56870399261944,-3.53195780610683,-0.81845845154449,-9.05633658442997,-4.1407575563321,4.5677463346256,2.83749942120832,1.93003312201666,1.27682655036234,-4.19125325195976,1.67916392892405,0.450760096461337,-1.44307406124227,0.796308258454519,2.59502822078816,-1.81061610548519,0.237452650413623,0.942026151772146,3.94212124761991,7.10424391437969,-1.1968374378029,-2.57132523708852,-6.72819034503442,-3.85690779226249,3.03417852029126,0.118686774305943,-5.02783515190701,0.158539606119123,-2.47217243855729,2.54811320923226,0.448967907776028,-1.91794535560799,-3.49313692531922,3.0147102171543,-5.05699447771892,1.25044511845297,-0.228395532107393,-1.63663640427861,0,0
