4.98456604765038,-2.2822144952874,-1.00737950229486,2.92387687275546,-0.90752702307053,-1.05415245381009,-1.30259704481886,-1.58686317788132,-5.41680353850447,-0.652335548144745,2.24681970003681,-3.60161804935386,-0.987495781876176,6.29274989175316,2.98299771548869,1.0399692610044,3.5354835126105,-0.0376152298174781,1.04144041993226,1.66638445636356,4.8965305520798,-4.18518066373278,1.92395662295155,-2.26496876082703,-4.26598362735988,-2.43156244602449,-2.17500473113265,6.38840761388802,-0.193478800544786,0.663133949232341,-3.71332596316368,-0.53719971552452,1.72537694807499,2.22800161974722,1.9110038926245,-5.66139011930024,-0.692509352411091,-0.491250953320593,1.75076129437602,-0.659413884099578,3.45788219513485,-1.00629421413871,-0.20876610708225,0.857408591381032,-2.43590479305825,1.35809021221987,3.49339970418592,0.0931597984668807,-0.0882364474520658,-0.909032112316646,4.32742783204821,4.63045897258804,2.37961655651013,1.71758254745369,-0.103522874656819,-1.26249486969222,1.95757799348712,-0.69759208123211,0.48601223307771,0.827444123162386,-2.70270466997234,2.09033460258939,0.936323192945045,-1.16981811911332,-2.59778876320901,-0.0053005179331129,-1.41963340859114,-1.76038055947435,2.40163322576553,-0.304390202818778,0,0
1.94973845514432,0.310813006371154,-1.77298741587493,2.68760951196495,-0.864826433554824,0.914666774004924,-0.211197633688593,0.894429169612824,-1.6848388373264,-0.852466709839291,2.13425210744998,-3.56942555331768,0.010261021964723,3.60962251437801,-1.10744507126891,-0.548879186115758,2.52957033579095,-0.666554337694146,1.16091213778623,0.648328903879632,-1.79106138967335,-1.35792953633734,0.305867455078827,0.638481180285566,-3.1065693947305,-0.268846851234794,-2.34077969064268,4.4689839435997,2.96567059848794,-1.59637132484127,-1.60518483829011,-0.0850994642644861,-2.27787252076725,0.668858792988998,-1.69171024209188,-3.47676749350867,-1.2230442520557,-2.84100267240299,3.47865333188376,-0.298641369891928,2.67667498337531,-1.97018955889515,0.150077100696725,2.34680732622565,-2.67218042519374,-1.2034607261279,1.56667818216295,1.48504614131628,1.1335547025246,-0.428763707852345,-0.575778988944049,2.34736790462723,1.12602313779463,-0.677032512094472,0.875090694227684,0.808068129397589,1.71201171713342,-1.67494461394898,2.31932051387419,-0.243404623836258,-2.92014717337688,1.03501078502514,2.59924028822517,-1.98180401772249,1.15607709459575,-0.331303134994688,-1.69140621622305,1.88625199098938,2.43693256747511,0.993121166965382,0,0
3.32177396567989,-2.98497656969019,-1.55730869096081,2.15943180666504,-2.77511771232193,-1.3677171685146,0.251673618411529,-2.2667465733127,-4.84735550840575,-0.4006625095483,-0.347821133249185,-5.51981086988759,2.15093824587719,6.26586911038467,5.15161884427346,-2.55823915237433,0.53431457431726,-3.2313801632282,-0.696902541225035,5.53394957479388,1.46946923378107,-5.20119176395693,1.95682799497535,-2.76760530012508,-3.88438818333601,-3.55080174607003,1.57916292343199,7.74692667944642,3.58172487795452,0.26343247904553,-4.76734865382795,-0.349559436102858,-0.72154540790346,-0.529721366726319,1.85582190729232,-7.00038301831665,-4.08376617926851,-1.33807280970158,2.02975265694783,0.196080456671026,1.71106647002582,-3.56288050531122,1.29410425572988,1.32906680144905,-5.16353527854905,2.24356207539346,4.15599897202695,-1.08877604032494,-2.65026816560911,-1.34544322045301,3.17417896848595,4.83235464195593,1.90162361452586,-1.32033839936784,-2.14237673408261,-0.0435587372408793,1.62666347885551,-0.0959833367254948,-1.43787126465499,1.80462097895494,-2.67245670465847,1.37891704818808,1.30501271381664,-1.57968099992225,-2.10085325118372,-0.60261386467724,-4.73073566355885,-1.84247324220024,2.37742629558225,-0.178167900567467,0,0
6.75132786132053,-3.66469171042647,-1.75878561961207,-0.646548802923519,-0.734293125594191,-0.954947278246593,-0.641807155913803,-4.96190742222192,-6.00279111704147,-0.0897891264605786,0.281261477352108,-5.40915313671074,-0.986618719271995,6.85777070882544,6.56277543234352,-0.993897140687179,-0.727935879714677,-0.935380762522974,2.32588550475649,2.23638703296991,1.73084846332792,-3.38272542316795,1.36742040538994,-3.30202078151555,-4.34337967986063,-1.96668761059122,-0.432460442436453,5.65124239381392,2.18821903239613,2.68700213495372,-2.50528034374406,0.469813695784999,-2.22406646436351,1.55773211497907,0.461567577229424,-7.26038467424385,-2.82232286656479,1.12997246287985,0.418016582977268,0.0481954686269026,1.53532014597343,-0.771472230653993,3.81821228157855,3.30160889326681,-3.07778443164496,2.73159686116945,2.10598671075754,-2.47966840420962,-0.919136099521697,-4.05016123490699,1.75547126378708,6.40951004974831,-4.72447473814988,0.802682992690643,-1.19386341825869,1.26366470954551,3.19090333889963,-5.12739406858739,-0.842044567164384,-0.610376670606198,-5.00575534996847,2.88667820187342,-0.551250844874628,-0.394369957922887,2.18021313815961,0.186827823844153,-4.10153513921002,-1.93329495469434,1.42768115270669,-0.523992737953727,0,0
3.4140734171368,-1.95596735987191,-0.703441257666283,-3.62104172708512,0.123634358824851,-2.35636424695693,1.08452630060257,-5.56961577493102,-4.32601902732547,0.288741406921886,-0.72525293516916,-5.04836267100951,-0.880590368624807,5.69263844605009,3.13420869623537,-2.16146213090092,0.218852866165789,1.33465437453373,0.341286208652461,0.382888409758259,0.185708179123326,-4.62057741746208,-0.0809053669320005,-1.64042931933397,-3.84715032220985,-2.37910983714693,-1.01734233253541,4.04527426230703,0.97831880329882,1.65487114313058,-0.679419300862271,-0.270643648039149,-2.23108214995867,-0.814043894487508,3.78765422249822,-3.30649879999769,0.62309104931111,0.288770164761284,2.94583125294558,1.65429041543251,-0.949331702517661,-2.41387236256999,1.39227245034242,2.14578690055383,0.190176400263135,-1.48399582748448,-0.405223462568088,3.43050738726569,-1.20469264278539,-0.72746152262526,2.18400444334521,5.72856970680261,-2.91733999634056,0.644435695942135,-0.719964175040588,0.115187341297976,2.05442272395776,-1.49812604762814,0.941721238161033,-1.55799283508894,-1.30549303290534,0.04418005311804,-1.60319797204955,0.445180225983662,-1.14001380378834,1.60189983618033,2.80128015613154,-1.53357346505372,1.5911935781473,1.80789214375995,0,0
5.37790491779456,-2.93785049620179,-4.03272696391599,-1.03601233867933,2.2468752503003,-1.47669215384778,0.313636299347216,-4.3504257755717,-7.54316417781913,-3.25914429543004,1.6388783632049,-7.39766768753432,-1.14315101494713,6.22611960841908,0.850298615692063,0.48075172697009,3.66321064030189,-2.07300360907762,1.88968547969203,2.25828695265066,5.62485196066375,-8.53597432066588,-0.12294438231398,-0.68436704854935,-4.80861454778438,-6.52968923062278,0.776929521741978,7.37376261953697,-1.26561357661249,0.439372136405185,-4.3538056799925,-1.60602644553824,-1.53202026419884,1.14758639752885,3.28131038622824,-4.75456346261363,-3.38445924488024,0.844742237580506,2.11733091509573,-0.105659895618273,4.56298569753932,-4.52660772314022,0.698199538966464,0.864761626514213,-4.94105611113908,2.62937378172749,3.09161699471689,2.09488859814819,-1.24163410152356,0.608248715785286,2.59569207061107,7.74419345281411,1.16389884853306,3.15378354051645,-3.41637015882445,-0.564351342499245,5.67252299707246,1.11407144532123,2.75411768488783,-5.10511632849477,-3.45898120438935,1.89237466160386,-1.9708309524779,-5.69105038543908,-5.06783886526216,2.39793729638729,1.04894981176962,-2.78508495319419,2.74116022682294,4.17790532203115,0,0
3.80531779649341,2.14053765229724,-0.277730252322002,0.783543753774806,-0.617085887431186,0.919138437134466,-1.42123639817224,-1.97775391492535,-3.87351267795364,-0.900340953958291,3.10929604304869,-6.76854731599127,-5.11587100946679,3.67389145533623,1.92855889961809,3.0030087371151,4.26841929232098,2.52270864773761,-1.96631824689201,2.1752702576802,-2.8927342219968,-1.17074841864488,-2.33262012168408,-1.8157178269719,-7.02684840601944,0.0295240345069214,-0.860286278676473,1.6377300002071,0.861724257680371,-1.02312255223412,-1.70087848159879,-3.42120812662744,-3.66277495465856,-2.58212905431549,-2.86402880718602,-2.55816212116461,2.71919489863445,-2.12342670815822,4.24129798235293,-5.03296640445868,3.12322631243863,-2.22189663754257,-1.07644608719173,3.24977772133552,1.27255499630926,1.11163607898656,1.83271910485438,-0.596338943422222,0.93976849330974,-1.57609007425269,-1.82901580828786,2.28288425303467,-0.241262624874131,4.12250004084993,0.841352831773298,2.73926100230468,5.52284212227859,-3.61481431347939,5.73388378537519,-5.10955252526317,-2.66067520072344,-3.27799204211977,-5.3484324900539,2.34964321366154,0.361571633307265,-0.596452240214074,2.63992000574745,-3.67845963164527,4.57690324896608,3.28516093943645,0,0
1.4739779704329,-2.58301606189949,1.00910331487643,0.843897947237148,-0.526987974099019,-0.407841477878136,0.962652923737029,-4.1095378204123,-3.06154019596457,-1.51513673905012,-1.13316027006336,-2.16186046397974,-1.27759693061972,4.98605879861544,6.57376599850653,-0.345574809728598,3.1073105783529,1.68082785656166,0.578514107910579,0.701274508314795,1.13741161682746,-0.407389945087598,-2.02179215703366,-1.98584793308814,-8.2461979828765,-0.738039225297622,-0.97523472398052,3.91466189691024,1.6292042264438,-2.46893293329176,-3.86679945726262,0.0828539503159472,-0.869322143207221,-2.98920980796942,-0.447964806048357,-3.13178136734275,0.464112505251316,-1.41615930242303,3.65261875745492,-1.08480595297594,2.2224936464854,-3.2486286410684,0.980477807890255,-1.09861934188937,1.76710884818532,-0.62194812312705,3.69327229773067,1.79737399251803,0.542893623767345,-0.881197435711314,2.02971440326982,2.44460300443606,-1.17260020558113,-0.952313093980394,1.15237805760193,1.91950242751174,3.31821217425718,1.33915486816001,0.748541580277515,-0.00775486833985384,-3.52476350027385,-1.29732827566647,1.02777885355866,-0.433264074087833,-1.3031998282577,-0.891263338963617,1.67500840094357,-1.38710919340275,-0.939176043875806,2.18651606645954,0,0
5.23302331238803,-0.762812897467273,-0.808976234770652,-3.97209050504048,1.09705386163314,-4.36531239756265,2.59397310601654,-0.692474496432827,-4.97433421036685,-2.72927083394096,-2.46469914213001,-3.98876483687728,-3.59528195160754,5.26559220400864,0.891241480924463,-0.737452730431618,5.14670846134868,-1.70091739318887,0.300229402144257,5.01611571662408,-1.18734524508734,-7.87636223764981,-0.521175946703144,-1.17950283821914,-7.13282231746075,-2.5708406434666,-0.207186176845234,4.76813764929039,0.678851759743679,-0.407948770090816,-2.43670546407939,-4.69056081877686,-1.29332697374344,-0.31789633412022,0.239163193570654,-5.56813615739462,1.45832218130742,1.59586690489932,0.303518856559307,-2.59415961677728,5.32951052634311,-4.52385452619223,0.240333727069447,-1.37796911487675,-1.34886222749004,1.9881389082905,1.87923239841451,1.13288252324267,-2.30630659873149,0.904698026313193,3.57341764428239,3.91570330735302,1.66055121027048,3.01660559473027,-4.63525099000706,0.75634803571171,4.92268174616364,-1.5187526449992,1.56166354079385,-2.21335887155971,-2.77676504155461,-3.26247206980945,-1.17702717130757,-0.967726086922373,-4.16592488436197,3.64783462595712,0.217712524900844,-3.3109128998426,4.61236692684798,3.47175208779893,0,0
3.1336862144328,-3.87333055439256,-1.79085300119613,-0.328574889663992,-2.22120002600758,0.37273914655175,2.60230870928482,-3.8515738622425,-6.95379132425343,0.393911407811522,-2.61865854513009,-9.52458873090509,2.0202565737082,4.67636087337579,5.90809298746798,0.0221551588487707,2.13743606960345,0.916352974846548,3.10675047175109,2.30674485543297,1.37216961067852,-5.79862399724699,-3.5444628046292,0.250680893500233,-4.37419360108101,-2.71578828271494,2.03959369081978,5.18704724323672,0.590060381851072,4.04113147763723,-3.45526872751226,0.445644052221875,-3.08516138047537,-1.52837660886573,2.41482262304206,-2.73355374736431,-1.81863078474271,1.67862445939181,-0.27250822869619,0.238824617287564,1.65849012853713,-2.34949332911085,1.96113213799224,1.37235147649613,-2.15120765984368,0.935635046987872,4.32981897436538,-1.34920875233659,3.19307606664961,-1.63754876768693,0.536065568801822,5.89387208243374,-3.62291569450243,0.767183540872438,-2.4005528795739,3.6125504130573,3.43064641397581,-0.635309366784059,0.753501600126826,-2.83913909354857,-4.22374556628269,-0.750039948992401,-1.17501167311904,-1.60084081440176,-1.24975963625243,-2.18127012212371,0.174384139448513,-3.51647685117979,0.242886896964609,4.43930834192034,0,0
4.35566841144254,-4.20420819654726,6.3376436110626,-1.1698343578255,0.236051422693926,-2.93045680848339,1.41677064020798,-3.3104067325303,-5.25725333469632,-0.149129061384275,-0.193538902418889,-4.76889846516816,2.3502445001556,12.654634432721,11.2079802641296,-0.748208697319375,2.05419224318849,-3.42979438195842,3.01701349959452,-0.334069890721127,-0.0093691246100609,-7.32924832998929,2.6626680602282,-4.21667127482313,-4.11117801729364,-2.65923260267287,-0.254503086016702,1.10864363838889,2.75922472945702,-1.70197667592,-3.70139584703452,-1.88776619154619,-3.68181872627136,-1.07747051920523,-3.23294322065457,-3.99475067662002,-3.86707775038251,0.561664539791857,6.13166852752075,3.06642606932307,-2.30666904921714,-2.42362173830529,2.93997797542672,2.74195501310894,0.51862302302731,-1.36565182719881,1.58261275975317,-4.05343197616485,-0.531950838891582,-2.86053749566472,0.650253730732351,5.11484888132796,-4.8332431358075,-3.10059645734287,-1.05054519104677,2.17607731017304,2.83691598974686,-2.66790721497967,-5.5082724559635,1.98474583116552,-1.13478978471166,0.744953601708142,1.22987386024365,-3.12172165653157,-4.19214547319337,-0.567572633298727,-3.46535219021991,4.04419014306366,-2.16754005244128,-1.76196509479835,0,0
6.68646737526011,-4.12393397439093,0.333668292391462,4.60822422795933,2.87512039570121,-2.46339715077595,-0.808079433376559,-5.71901988119711,-4.47110698266473,-5.79404102421046,-0.183746198753193,-4.93455722948757,-2.83620271135041,7.24822949515845,4.92809774070913,-2.03203801977264,4.87062697811975,-3.42313369752871,-0.632967462896487,0.893932468429026,2.80107068530076,-4.43236762420197,5.47645001536443,-3.71478981934856,-6.52451188181123,-2.72825331991892,-1.44850377990408,3.10137011425952,2.48692374907486,-1.85223366240097,-0.965054228615672,-2.6678508768143,-1.52378528678339,-0.930863936432671,-2.78244363618887,-3.82725896455241,-0.968541403911088,-4.56570370950924,8.45053866179302,-0.616393984013303,-0.193995116212035,-4.3295175588871,1.18561956874871,-0.0391667571239335,-0.192758007499285,0.074026412865168,2.60427729787998,1.6724099718931,-1.81142608590756,-3.36763262030866,1.70133377654658,2.45461606719247,0.445728658522843,0.856830774108998,-2.69462225135749,-1.06798429690664,4.14396860636851,-2.02510958331699,-1.22354371775571,0.290636720445779,-4.94407720199451,3.85478006481169,2.26547562990718,-0.270893955744772,-1.24961549439792,2.83561158130923,2.13603833112004,-1.94824473272902,3.70152434146826,-0.428559647641272,0,0
4.99762079026064,-2.38951451867989,0.769528730430354,1.69233808741096,-0.380539521927174,-0.00447021901710232,-3.88970781167769,0.721024569427577,-2.0087913355169,-0.562698844875088,-0.31299578197697,-2.9557447986305,-0.373501887615357,3.70441268910663,1.14419340034726,0.491647616366675,0.666832943388006,-4.56526658645061,-3.20683321661406,3.65400515057441,-0.331435763095551,-3.47838304754529,-0.0697178695044149,0.142446747791443,0.4102655251835,-3.54365840139158,0.105621390861955,0.435072755354904,0.723835237382751,-2.39681060564671,-0.163837556028156,-0.695178764744656,-0.417633193872939,0.675956509188613,-4.41586012799826,-4.10726124910119,-0.743763612822946,-3.80751089655509,3.55462404301952,-3.57849343824675,-0.350715785981957,-2.84064723671346,1.98410847771847,0.936286405306136,-2.46755247067131,1.30083006263582,0.498784874042104,-1.01418784652335,-4.58698197910334,-1.16389573953228,3.3341583144708,2.17446840468873,-0.152435846470236,-0.994430723723686,-5.13914551970944,2.89104728583636,4.24080828374406,1.18616769706872,-3.35398808710838,1.21692990985853,-0.129701034507907,0.987312223051017,-1.34180833615871,-0.228775624330895,0.444095095502169,-1.6015869836243,-1.72990589661158,0.568969220019731,4.4190803233005,-1.44359360138069,0,0
2.35281654502898,-1.4265951172904,1.2351103003937,0.729570411433893,-2.39763907639706,0.68254047921802,-0.349750056162262,-2.7363490139196,-1.74053704933964,-0.130706722306501,-1.02670367124469,-2.11798247172763,0.737497785818381,4.02352382475152,6.95451201557008,-1.12565062871049,-0.561867200061798,2.03403763055255,3.30463222684402,-0.454200796478846,0.537861522103704,0.390447611068243,-0.225379901410313,-0.884843774869362,-1.87211891946769,-0.784007916265303,1.09101898822745,4.09645740246177,1.07330910681534,0.490024527720294,-0.652701959272501,2.17510640359901,0.583495144886728,1.42288391950982,1.14009437029439,-2.64720083270962,-1.96941311208748,-1.2976230110957,2.10437642672112,0.876883651272906,-0.875549712199693,-2.78827696812874,2.55926571266244,1.5404142402812,0.75622833303926,0.744552922118166,4.55965893658121,0.014225277328467,-1.53624456720316,-2.64045837032182,1.42559046227501,2.64818340283033,-3.94803284437806,-3.22413719142496,-0.0895259033846595,0.10139922974185,0.255920713884732,-0.648524683244715,0.313689922740552,0.0495352143957769,-0.760994450394843,1.58521839653256,2.66383668162386,-0.125451288798263,2.6124064393984,-1.20175009913524,0.187901281959739,0.110179249599121,-0.162666534432555,-2.8704472771635,0,0
3.78484351675968,-1.75674064470235,4.65133409269073,-2.63175850110815,3.67590472961275,-3.91671041305314,2.73053663602851,-2.05607354547216,-5.97116899698338,-1.17231934166375,0.368090968393815,-4.43486091111952,1.50426919357869,7.25102338480637,3.85028150332038,0.968404293185319,4.69809966827341,-6.39609201828016,-0.49707046130353,4.91197874771444,-1.8495164057854,-12.0449387192904,4.30849189016333,-4.36623786866571,-6.49790368233391,-5.85489919833431,1.09071536138892,0.912215779770643,1.09806472500518,-3.23623062279509,-4.32138761636471,-4.95806284178246,-1.90562039033093,0.271788540181789,-2.14089548263245,-4.50961524743759,0.705626841277023,3.86476179522654,1.74792075369495,0.730916466732203,3.5199602661515,-4.1306156305286,-0.738267201874494,-0.127386244007541,-1.08055897295902,1.17549400850926,-1.8021719597466,-2.89352568322155,-0.63342193280535,-0.037926097409414,3.18935577788224,9.22107829393155,0.325126148987602,2.49525862778682,-3.31519692925108,0.18405874741382,3.30695860538845,0.0409395011189084,-1.30807582382134,-1.04080724265828,0.609014068709612,-2.87785833358939,-4.64203515573996,-3.3536283545597,-7.97183637234829,1.33287353043332,-1.26532708842171,-2.74911335696086,3.5609053518957,-0.929892753849303,0,0
6.85414398024808,-3.40143114726298,4.61078052623063,0.158979779803646,1.99346569778304,-2.49335123253302,0.781675424559129,-6.29469964280304,-9.54978130014948,-3.04115993818352,-2.91845384183821,-7.75151084829568,-1.07017274327462,11.385779312231,8.78779484871355,0.12441010913505,4.4753443783829,-4.61619543279984,0.353785346376122,0.799956376505167,1.80396470778382,-6.79109459923356,4.76856730982189,-4.43428655314686,-6.44018176022309,-5.2048390599667,-1.72294785850018,4.0499177012244,0.664964934591611,-0.982288945915329,-6.96595489093084,-6.75377211079948,-1.81123705603161,-0.911079572065773,-0.901820815627914,-3.11662825204082,4.69904236542708,-1.70952697512295,2.93345266005852,-1.14307707302919,2.96891666745754,-4.86094597766652,-0.612553319845267,0.586382189450499,1.66648177834562,-0.801583732785138,4.08515563757939,-1.92196217221219,-2.9488475487722,-4.2609839040078,2.3965369583328,8.28344692301408,-1.19463272314076,3.54009506626875,-4.41539382592478,2.13597973940071,5.57393669036912,-3.06644954589555,-0.622902569387956,-0.246995762694447,-0.705093041645289,0.697566226573597,-0.366644959192893,-1.13717431219229,-3.54988855895823,3.36787993122173,1.3674411544797,-2.65271307664422,3.38145073014066,4.4415286835894,0,0
4.39861888839627,-3.19746726930249,1.61721757504377,-1.88317286693661,-2.01160431033204,-3.59898972461031,2.84069822445099,-1.48966588527703,-6.33156334854625,-1.63599649766263,-1.83950734371368,-2.1412171112187,-2.39308188582005,5.94382448421704,4.21590406075542,2.03604717599953,1.93366455632865,0.785444506683425,0.950643329645747,-0.167918228307256,1.33771030508914,-4.52321393744033,-2.14111393594726,-2.79880200955873,-9.82695752738302,1.10876670054946,-0.839897726501414,2.48312912260605,1.04499521565346,0.88028362953401,-2.05109562730212,-2.49489763465675,0.99307997414539,-0.707723274344937,-1.11970556527493,-2.98634691127383,-0.756556009418405,-1.1387954515578,5.94242927714366,-0.473656850987799,1.19248306333216,-0.400614738351632,2.26838383269507,0.265987009826567,0.413387150017415,1.32591224288658,5.39150604787936,-3.57894354473245,0.640755118650712,-1.59345816422953,2.12016903289978,3.77106724977856,0.507792867323201,-0.0579033746677597,0.139960739467628,0.401949729271626,2.74049848022865,-2.15250269728683,1.42651704546056,-3.54646526295206,-4.56365144829285,0.971309901466722,-0.905887617543364,3.25363242714669,-1.38525871305721,1.48725824625276,1.05500917613535,-1.94544269008733,2.49997957229854,0.397815578309693,0,0
6.4711188106933,-1.0543046247636,1.06918793452631,0.810775753959991,1.5374172984405,1.04826647755278,-3.67047620291428,-0.767778771534641,-3.458647271547,-0.457669577936708,3.93494059476137,-5.80123464968865,-0.633526129970301,8.14123861549915,2.41183812674789,0.245392504304714,6.50566162708872,-4.56062687585556,0.326755203454507,0.0667389590638134,2.5687573925881,-0.866819538623193,1.62042606022756,-1.66031725458007,-3.59778902260725,-3.49161398668768,-1.796473053225,3.84242575970656,2.82927635132012,-0.394756880882536,-2.7577344168877,-1.39901214390251,-2.62217796650008,-0.336722379474115,0.191525003014594,-3.31056415744815,1.1040135776729,0.430276389708672,1.32436754855565,0.952679316882615,1.33607319462647,-1.81560068386111,-0.201551162414519,1.76483448679556,-1.04283347879533,-3.86988487522418,-0.417763573354137,-0.280926543039186,-0.637600658093953,-1.50933712008744,2.4807259339185,1.37677250632768,-0.777136364273455,2.84496493759703,-1.89679915317644,2.45655507277425,3.83182904729633,-1.57238179666538,0.615542964821441,1.99722875171222,-0.0407618077118549,1.73123947541712,0.241964306367263,-1.97753341373151,-0.820841567954875,1.97937472392899,-1.91437935583269,-0.0233797303270289,0.90766944706033,1.58628471288992,0,0
8.36011508840462,-1.27474812097001,2.60566297735352,-0.361130223535323,2.03460582282992,-1.41220160590233,-2.98204330734629,-1.15480566140687,-3.07909310234563,-0.966565994282311,4.89518216176666,-7.04482130274788,-1.04611260304567,7.37726918789864,4.19010502119318,0.575983550833739,4.79808690296152,-5.00559781872632,3.77819840632356,-0.154436196776147,0.744941658992027,-4.49305923616827,1.32819849709386,-0.152981951071641,-5.02958394348175,-3.09444999710619,-0.940695496020185,4.39391626567914,2.37350679034582,-1.09655766056653,-4.9323368741663,0.19768590105404,-4.84258506853644,1.13070177660701,-0.651510238500255,-4.39776394668262,-1.83410263390812,4.18128904235828,3.95208437813674,2.39670672494513,1.95109886133447,-1.41122277596314,-1.32848660580873,2.0325029402587,-3.38325032537318,-1.86091443843038,1.28670911753719,-1.79730878003561,-0.0158835416053595,-1.21321822671984,4.25259460651151,3.96240102582148,-2.06263916325959,-0.0819383266638665,-3.35116508181991,2.92103881813262,7.47880883572736,-0.430514392505527,-3.06774042128685,2.49615036381061,0.090807173185067,0.71588934628727,2.65589069459962,-3.35741943870218,-2.46028378688039,-1.09052579886318,-1.86278230834952,2.32377245255319,-1.05454612351025,1.37014737802582,0,0
0.37015521951864,-0.38863146097847,0.48828884826788,-0.345082071901743,-0.178223377739424,-1.81507823111883,0.640469907174262,-3.1170799048886,-4.83516141188783,-0.738108818901323,-1.81811374434062,-0.687555376080877,2.09751179957221,1.45733949038804,3.03719917292524,0.14951589460999,-0.387046964434499,3.69204545854625,-1.99389511033762,4.00722527303627,-4.76544741829083,-6.59692969666349,0.302925679618615,-4.60324951960743,-4.67631889576287,-3.13026992219941,0.101593149644781,4.71287479591245,-0.779029049749903,2.50438958655305,-0.365285199676523,-3.33480624332291,0.020104808556968,-2.70251046428663,0.0902115867830644,-2.70288931154491,-1.05885428109698,1.28231006945608,1.28377429140279,-2.36971960092476,0.210261246223977,-4.62472734910186,0.493242354904576,2.29891400787573,0.359953674983237,2.04965572116503,0.0856402555471828,0.899444285105338,-0.212779535939594,-0.159830124391756,-0.381674878419546,5.75000852566931,-1.81131684296765,0.899105488353488,0.0368574810914999,0.99524905767816,0.229241604052642,0.380628697905399,5.79506378100508,-1.92533587362763,-1.21820141795526,-2.24311573826166,-5.41801414663692,1.07508394869653,-4.01729443745599,3.57678935471243,1.02833065820306,-4.14557852592392,4.31237631149881,0.0185258203592629,0,0
1.84445369068057,-3.00499012614299,0.489804507830885,0.17506895698144,-0.295082545624537,-0.900708682533642,-0.343394990903138,0.285949639212224,-3.70222496883538,-1.4018883488515,-3.72826741720359,-2.63049337955542,3.87842693148812,6.16985156435271,5.26485909321682,-1.8240378795845,5.23598268939131,-1.71120197292586,2.55868961444139,2.64481877160258,-0.805115104378031,-5.20609493228003,0.39847946024719,-2.24589011154763,-1.79877969747122,-2.29700452047012,3.05772490014447,1.65041616218682,0.591008250071486,-0.64945840510856,-1.00760945340629,-3.34532586971981,-1.93407432768003,-2.21105351602657,-1.85173219120401,-3.97017227742502,-3.23709248870985,1.2506436720643,2.0793318329598,-0.376230310058903,-3.70774961028003,-0.791943723730328,3.06567421113803,-1.07345371719606,-3.8127912363243,0.0601197982317571,-0.453464614237478,-4.13741681678028,-0.272482003994444,-0.560112808514964,3.56826267483536,4.39881105526679,-1.52682497645002,-3.70587685413613,-4.53432034049335,1.33147756638912,4.41631485269226,-0.360265216586242,-4.37635788827647,4.00531032044981,-0.0179391991194926,-3.82342038856016,-3.15460123906628,-1.99229746206907,-4.17378273216525,0.562168342321344,-0.758770997096372,-2.72953414494297,1.27695338244355,-1.69218252095101,0,0
3.01559283946639,-1.09387594144314,1.41230113148148,1.59448388475489,-1.18840138776441,-2.64456177593442,5.30340831140856,-4.80803096564376,-4.96963568380977,-1.81425568055103,-0.580270367464135,-3.84508696416199,-0.406433828577478,6.55411618550102,5.62800113903334,-1.74746941214773,1.08818353899808,-1.03404110644383,1.47241873890174,2.79923390576571,1.44982869017231,-3.78954923617513,-1.7632388071177,-2.49044412338411,-4.51546760409397,-1.12365227508784,-0.0517327684535949,4.17727662403773,4.39906810489133,2.45282870255215,-1.00403561191808,-0.359423019526817,-0.101339011415438,-1.21268866635747,1.10328860924746,-5.23420168592143,-2.48527010016229,-1.05998242311854,2.58563373323448,-0.0488198763343216,1.60170397759326,-2.9911974572196,3.44434960957375,0.902062000885698,1.58906672658501,-0.190098290288606,0.921764356406022,0.58270172708969,-0.149496816800288,-3.76276707639974,1.43320969609038,4.17110211864485,-3.92945075538864,-1.73683412932172,0.106878950456211,-0.871671368979422,1.44734022797453,-1.25849442546242,0.0238401740805997,-0.312913897749262,-5.71632236601344,3.25150314662484,2.36025236932789,-0.23056146854973,2.02801544546578,-0.282261812991756,-3.42733025034172,0.133688358861934,0.0139697644189416,-1.94388145444013,0,0
7.9374028155895,-0.112605609831382,-3.79816941646195,-5.7220925012491,0.603255626091383,-3.2142377191348,3.88562573492551,-5.13609481536609,-6.70901553983484,-1.90168428152519,-1.58226858414418,-6.32082504879869,-5.32631767704231,6.89193322713287,3.31872128849467,1.99763650848178,-3.56033658448193,9.16606280563037,-0.654891980932496,2.15745283622502,2.77422392716442,-3.52964588832304,0.931298885579336,-3.80574848817061,-5.66043256715312,0.414364796960999,-4.4224643520637,6.25961031061768,-3.18074340128498,4.78691638394002,-3.00077860952174,-1.21880091921158,1.34956761621865,-2.64735779346837,4.61442654306592,-3.06514785724981,1.9992649723798,-1.89651806903745,-1.6294414076779,-3.42567742839866,4.79337442273185,-2.37074464199206,-0.5421591190754,3.57890397736651,0.809445759595172,0.585994829063983,5.21255219898257,1.22043916879242,0.24317319447706,-3.72485043841019,-2.46422165781245,6.23788230017352,-1.86507432967796,8.5816807434546,0.851163937565941,-1.39240425241582,2.26830687730006,-4.1988969527125,6.56598440692934,-7.37977319132101,-4.87073531599883,3.11523832829884,-1.17519987814462,2.93179493300842,2.07933818341974,1.81414202703568,2.39062638358342,-6.14504916258369,3.35496749982052,0.000218971776005938,0,0
