1.27068310610954,0.671862951314193,4.29952144338042,0.0257331397789926,1.56141656854182,0.071918109648569,-1.61730748141233,-0.0671407607839876,0.76935955901507,-2.77836809161268,5.36622784119097,-0.321814418193801,-1.00458747271014,2.12183408764635,2.86969221421853,-0.981950958199436,-3.18953500872557,0.668280343448983,3.42588862643014,-0.21964267524448,-0.0444220218494211,-0.4341802414618,-1.08986317555728,-5.65716234517828,2.40262144295593,-0.583268545105185,-1.33265153728511,1.51782936795616,-1.70979141810545,1.6393321073522,-4.20150469399166,0.635850921919989,0.0404153075454343,-1.7424703561472,-5.73890808679526,-2.26236400380334,-3.42638879180475,-1.18200867629128,-4.2766389991108,3.36036188885252,3.65513267128203,0.975272183687279,-2.95497847250105,-0.490744380247346,0.0191883052088528,3.24345940729398,-0.519962391671132,-3.10586585319787,0.619934930515507,-1.68628313493908,3.25911455419325,-0.939416019551351,0.967743273170113,-0.784350723415185,-0.922360181046461,-1.26549618730675,-1.78630036995651,3.24006061503773,1.26359676166663,0.802200683226054,-4.44685795981196,0.862160717592929,-0.533590285945738,-3.71263613844608,-5.71397751474949,-4.50096796997958,-3.5286377652871,-2.68516510637322,2.34476975310397,1.24284600049699,1,1
-2.90716636256466,1.99202310096416,0.457890591160242,0.372015308620178,-0.497025980528454,1.03404250148317,2.9299658343194,-2.08313371938904,0.285346072793461,3.57410964448787,-0.223281183467762,0.162042297622117,0.614964419628115,1.21753686893177,-0.11141670047969,2.8138357522378,4.601797500871,-1.5392573072383,0.115733873910633,-2.33558391837889,-3.75011702212739,-3.41911994363962,1.10159286707854,3.35079820848981,-2.56261253163753,-0.443788431865162,-1.83298126043377,-0.528404571110219,0.767298143136045,-0.438032315921027,-1.84206194942817,1.67292650153078,-1.25019591750956,-1.92421380342255,1.73371712994174,-0.960012079696433,0.693853255158945,1.51911368856317,2.25660845844037,1.97514653606673,-0.484037263847628,1.0368142403001,-1.57694838295701,-1.93908599193771,0.33949551039168,0.115124399230284,0.384705054577972,-0.459435102830627,0.209679626578478,-1.12534083308731,-1.29068373896212,2.14823772865751,1.32611369837699,-2.31713888836278,2.05354839895476,4.12309605660498,1.15749701131318,1.20072047296545,-1.94190178278719,-1.22278895212261,2.56938514267769,-0.605794023455159,-2.32025098284841,3.10625858990288,3.58962242809305,-0.413972347616716,1.00135499598857,0.742347327894557,-1.44078860749094,1.7753090228597,1,1
-1.90709131087907,-3.08722950086223,0.878971715584045,-0.286667308213293,4.67738017202279,0.420729031768234,-2.09450259703507,1.21334149724913,-4.54353855726155,-2.08355311533418,6.31992464023062,0.301157384993124,-2.84560216294522,-0.849360032912669,-0.768615603590838,-2.56736581852199,-6.47574938717377,-1.04434982738619,1.56663287990656,2.17186028530875,0.688469414706,-2.15207715577079,0.0791070227672276,-1.53918218656185,1.97473130520204,-0.807420242745667,0.318606033841617,-1.41623597075779,1.47134010155018,1.32620539468779,-4.59517644434885,3.72682080103143,-1.51179365560187,0.0661683186346251,-5.2102827701683,6.90882760766163,-3.01373237090564,-3.15291793502675,-4.17478812517329,-2.32506198682817,6.06932279682749,-7.37575624100691,1.53261577161296,1.86105790154947,7.4135716139038,1.85366823987057,-6.34480319602631,5.19680543544525,-0.80546023898712,0.9423661991037,2.62627603971113,2.03557791082136,1.81452920461238,-0.674374980381916,2.29770703886147,2.79219910375327,-5.17663317387932,0.216751402344645,-2.55041069147774,4.76613642071204,-1.56397355704164,-0.782708011969844,4.92805661796779,1.43070199474967,-0.809971513462765,1.70376206536868,-1.52499945528599,0.200697754129161,-0.873294737964575,-6.36873074023405,1,1
-0.455747962543893,-3.03676247236757,2.6288851145748,0.769613270572882,3.92058420849521,1.60956755247741,0.266915843404945,-0.438495248854319,-1.52300485106569,-0.492543412574612,2.50961701875652,-1.23394143558267,0.181130452974802,1.1112461405044,2.0867853036451,0.712964160477668,-0.477345670465983,-1.22192200256053,-0.987062604524985,-1.59775075895761,2.90585510763941,-0.00401494056914187,-0.561960535226439,-0.790580733423471,4.01240680596995,0.307779406470666,-0.566352678802174,0.543565017600415,-2.40895878204528,2.27969812579968,-0.39012813723555,0.967691680595672,-0.431648113479565,-0.133905870070121,-3.29466346925196,1.88337343154866,-0.693476270026772,-1.25186201692388,-1.83930018461581,1.6250658210296,1.75873536936606,-1.82004125602406,-0.662052383958447,1.40485054550473,-0.0357603262000934,2.17220650285773,0.538479931349175,-0.297949404903897,-1.18412710362453,1.34530743324917,-0.749290455937016,1.72353536138108,-1.24484493152252,2.65066957918254,-0.70622193512628,-0.255884956451697,-2.29339944996411,3.31367794843832,0.50684465418572,1.82715092813721,0.134790726921553,-2.38460987478939,3.49800227186757,0.0999376916621733,-2.01270542497721,-2.79460710466417,-0.256113887453916,-3.60339942317251,-1.1616458494661,-1.76967327981888,1,1
-1.68011528456265,0.56647440245713,0.653535482552793,-2.18372289064624,0.352883014059015,1.02512980578925,-1.99027044631846,-4.3102061536076,-1.31946959985903,3.71938426588323,3.94630295604436,1.87133444630047,-2.65565100241135,5.46109408661287,2.24503144680134,-0.84762026054774,0.546186891519413,0.717278796398467,-0.609839898932243,-2.80490373117118,0.189926049932732,-4.28790132380911,2.18992317737901,-3.56772624420744,2.34821203994833,1.82261279147432,-1.41113618325472,0.964072432029824,-2.51097972762236,1.20681162058317,-6.29299019820743,-1.21570908228121,-3.30199321027034,-3.37725654306243,-2.30764846992444,-4.21036547408906,-3.15446949530629,0.432916666550343,1.44124552360652,2.51355433055804,0.170541183890692,5.30661772954571,-0.467517966081027,-1.91572607167641,4.45954662532501,-1.05856458055342,2.26590453984134,-4.12399313137486,-0.825842482447766,-1.39481675386413,1.58837858367215,2.12177437120628,-0.12391997993846,-2.0588998743272,0.245285849216679,1.63552414039993,-2.01739556803023,0.496738440315083,4.23335235768611,3.87198783855072,-1.60472322413649,3.84933275878271,2.2118210250234,-1.20353258567981,-3.82739225527333,0.842141219505586,0.221155460557207,-0.24930260045721,0.705317383728081,-1.0467474675655,1,1
1.57608145503988,2.02545160377765,-2.52507216653275,-1.16701377444228,-6.00545631767786,2.66007799203313,-1.68834309876031,-0.967230375399956,-2.36533673928761,6.45285677200084,-7.31247940840748,-0.732156675970193,1.50186222463633,2.22714124794765,-9.48662000928573,0.473405226560689,-3.4085744196088,4.77437008974279,-8.83350577351002,0.724951514639293,-0.0806371348525758,5.34120413817419,-0.589204593393638,4.08165636339443,-6.17917667190618,0.94491526206833,-3.55774723589149,1.068729904961,0.104306672492808,-5.94224429469027,3.19602132208131,-4.76480191552494,1.9351039920362,1.20741834930215,4.68720177909912,0.78010753692639,3.17642058654556,2.07346802427943,3.5549912702028,-3.00466468778384,-2.55070121981285,-0.169057045453957,2.90950438568996,1.85753573154358,-0.799542040607659,1.77963715453731,-3.07845462626342,1.66159222830723,0.313914049271795,-0.800166363562128,-5.66364529445147,-0.679959564861582,6.186958520199,-2.76153501614804,2.72333322381955,-1.49418655986599,1.96289767310301,0.691454746181492,-2.77945698630768,-2.66894475398231,2.35413116819462,0.298039460404188,-2.08161399504263,2.78254077522366,9.55520105231682,2.13752959038217,2.15119312894844,-1.5901927994682,3.62113714663773,2.46007523864246,1,1
6.81048711741235,3.75106843969051,-4.70108705418693,1.07675189166884,-4.12011116386358,1.08337716075916,1.51043655455026,-0.899517162487411,-1.46573610141873,2.54476485232869,-3.73534514704156,-3.89619071365547,0.886360687385674,-3.68161846303958,-4.9091672356929,-0.980008900100608,1.0506123026068,2.09870312630105,-2.97641463202581,5.7125977606341,0.701119967320475,1.92651653814011,-2.38270222959397,-1.58300786338202,-8.22498224662236,1.21789002509916,-2.19621519446461,-0.262444685371005,1.4816778026581,-0.697210539102901,3.91398834748118,-1.53283105262271,-0.637329183711275,1.22652852898379,5.92324191443558,-5.19721519087079,-0.501099371335082,1.75401035640559,0.831445952917588,-1.57665464676125,-2.61102568779369,-0.806704607723332,0.532254283677667,-2.93793669251628,-2.27582820600252,0.372286323240868,-0.426310012774794,1.26574319792762,2.30629035867414,-0.430917079755614,-2.06316747998954,-2.34899386065037,5.18205286725268,0.340254899614545,2.80089836456389,-3.87648534521034,4.37327797980831,-1.57156887633787,-1.62432200227422,-3.87761486506827,-2.71760467849321,-0.513701907848943,-3.66581876753604,-0.141331254179214,7.62003341724572,2.52401637430818,1.87472106301384,1.6830664273178,1.53391790623518,2.46304027060454,1,1
-2.66568607534244,1.69280713069715,-1.19608431532626,-1.20343504508436,-3.07568702162694,-1.39279872943288,-2.21782477914256,-0.429456317757638,-0.906857227176025,1.89560862599858,-2.59768556914684,-1.56925787051942,0.30858280990466,2.24611339904334,-6.38584872518498,-0.516852385078053,-0.483514282753698,0.322974408380772,-3.72784054267798,1.5803868926272,0.653175323644541,-0.528780290044942,-2.04623941441491,-0.0607006241573662,-2.9467365047622,-2.31447395446659,1.73529314952543,2.10784995931472,-0.816316790701052,-3.48880603824057,1.69947847378978,-2.78874024735245,-2.05177860031074,2.64429180674439,4.02635359614873,0.789098145785585,0.568016089824178,3.84781595301522,5.50375606410194,-0.113605197046101,1.39034664147605,1.27751055468253,2.9288328296857,-0.562671153907496,1.66152883406886,0.282419631527699,-0.464441133315726,1.18263337905357,-0.484617246622784,-0.580783870551413,0.411096363096463,0.202360715929069,1.55762561488062,-3.41056740421637,-0.421450739597699,0.906329059604266,-0.406768915109789,0.883437376608837,-0.38595656821054,-0.563008416408745,-0.631884387781443,1.27995905945583,-0.438241780860361,-3.23990735694646,3.0884529526801,0.288107083545096,2.94065938207039,-1.54192711818676,3.09346145369048,1.19541611247991,1,1
2.63941470355591,1.0532743218828,-0.474619281285025,0.989458355810473,-2.46487081849959,3.505263811176,0.340423067014142,0.0470977187603971,-0.218094764670172,2.55407162875478,-1.68814576013737,0.799750477727207,1.95929866346406,-0.718430093182005,-4.0906308949935,-0.181538811258638,-1.93666625316524,1.61255131018173,-1.06556666522144,-0.880859627348147,-0.0839346830605217,2.80941083549788,0.863037458071704,2.47935024206853,-2.14631515148818,1.46134742022078,-3.79270535815177,1.52961138603254,2.86281113824733,-5.29972335005391,2.51164785815263,-0.851684791713669,3.57217620132851,-1.28915682685272,3.82475747933573,-2.08074346278041,0.515494313861478,-0.850661055386109,-0.513872260334852,0.012896357550586,2.92889402263252,-1.62603014556818,-0.555011250977838,-0.818594015167599,-1.36928883798843,-0.590986475593101,0.347291670650338,-1.21394415720291,0.268970882093763,-0.325682929280019,0.647113834641676,-1.7479021181086,4.42551982472048,-1.39973258479824,1.45409205574972,0.343339956836351,-0.682841631803665,2.12444084499928,-1.19949522159329,-4.53734276465816,-0.260762800899095,1.84794815340376,-2.31557289654321,1.31011676289464,5.03220688787815,0.528778724746526,-2.06897370734877,-2.87424015975088,0.897531900006865,3.05990714811712,1,1
-1.98290400606657,1.18981246205062,3.06479110250868,-4.46427112886892,-0.759845607961953,0.419757122382903,1.24960222536492,-2.65602044233809,1.75089168065814,0.536767299425171,-0.158792494242365,-0.246241914815872,3.40725772367749,3.30886371012857,0.349510397350994,-1.57251190793188,1.18706629161333,-0.395331898092412,-0.629597071568107,-1.28349817019587,0.650037306349799,-0.783632132259418,0.893060467017154,1.88758927304763,-2.06372780518748,3.59320661063966,0.18114644769991,0.753242361043021,3.52799996269661,-3.09959134582329,-2.85737331398569,-1.27591892232474,0.971941424869391,2.05466121082905,-2.15233371065123,-0.931638208011847,-1.44575742182855,3.42105315535535,0.0356660562126844,1.6400978512099,0.872723846883781,1.66108849766715,-0.494040185719752,2.62223483615766,-2.18742377119891,3.59212095442253,2.16840762890525,-0.885705559494451,-0.0674039850351669,-2.19286374553992,0.805811616756358,-2.75769895097268,-2.81148165623423,0.469728614892275,1.20530738612386,2.90430797460391,0.951148852611708,0.834188911751348,-0.97049019628392,-2.00403274347081,-2.16112587955895,3.12721738626526,-1.89965121815987,1.72475997725746,-0.221168263625205,-2.29953020604352,-2.26846815382034,0.458695137429868,-0.693682401493661,2.81565010728536,1,1
3.1314909796328,3.32751458580179,0.471598756094282,2.3738667037263,-1.42212617583713,-1.03027713904073,1.3035353667846,0.195389763941745,-1.23521579635996,1.61095088666631,-5.35361647376609,-0.600239863977041,-1.94883685159295,-1.37159251237972,1.13541535771768,2.84039294416309,3.37745035893417,-4.7130859724403,-0.0877041878176585,0.782915584756646,-0.480559474572993,2.34673726285194,-2.41936801422537,-0.347853629201215,-1.59294659297922,-0.632353203243054,-0.11139325853337,-0.0103275051313839,-1.22677540958643,0.64585215282824,1.14906958792977,0.907202241890625,-1.34061666810859,0.0360102764551569,1.76633969220615,-2.26768380967033,0.379977476482372,4.76458275743312,1.72644384535828,-2.1207851585009,-2.67266046163258,0.308067315351454,1.02582549098028,-0.116254898652708,0.900475083951439,2.80915235498353,-0.750571334583106,-0.18484034389364,0.192350526124806,1.5199587020272,-0.668330205696229,1.67889053702648,-0.714604235845202,-0.726953169690939,-0.500760885725188,1.43861560361466,3.29021176514837,-2.79819269650878,-1.03630150519629,2.50917989812698,-0.319592784439763,-1.08046703532654,0.86289601352413,1.2927753812898,1.50068067670411,1.97760808625371,3.31350198994121,0.290453220220529,-0.78357512038774,-2.52984217230778,1,1
-2.2301589701235,-0.142727381201824,3.50714918423599,-1.4145181422867,2.03956581511961,1.13426716631914,-0.296878082614202,0.375303487366144,0.639961412932703,-0.495289459820616,1.14845583079634,0.714912403016521,-0.307728648349692,4.36901823218888,4.20345969294184,-0.028253440273111,1.72983406182173,-1.7943235784944,4.92590897096207,-3.0152145347056,2.77253974215254,-2.76622469795005,-2.06373447861981,0.769566183489181,5.09807586382984,-0.845191587965807,1.0123894382971,-0.118994856100118,1.05169538752116,3.22223027009913,-5.92799386274237,1.73300675111266,-3.82567627992362,-1.95509283065432,-1.12970298656174,-0.531067882071673,-0.67733335287713,3.59734378599875,-1.73437243676261,-0.793998556810218,2.54293931868531,2.46275779261432,-2.32389957303045,0.283963994196528,0.846883403091897,2.76365370266411,-1.17578238512685,-1.03247241705076,3.67670355081094,1.61459807271127,1.730902298612,1.61378675789745,-5.06892842121187,1.94093100502876,-0.893458285760885,3.49800989750027,2.33056369389968,-2.23225875641887,1.28688205082125,3.39613360268627,0.10961092468722,-0.17556834380622,2.888752184058,-3.92173660440419,-3.83199575293075,-1.2871414806381,0.337087501564311,2.01957758281687,-1.65103353330398,-1.57901731814363,1,1
-1.26784485923406,0.833733579002363,0.421085880979144,1.5510507940756,1.91828659577665,-0.0720563897619121,1.18544977881259,-0.754181024155834,0.184492963269261,0.807898808886701,0.228602925585803,-0.309034592819403,-2.14369156331644,1.73455926554575,3.9205789644791,2.7963723031659,0.226620112845678,-3.32976429420298,0.333374692450777,-1.92653020532519,2.77999064129443,-1.02502366143764,-1.85931977056047,0.882780127917216,3.13645184935687,-1.54117505036153,-1.04422023048426,0.445511780090598,0.0654700688893898,0.980961770224778,-3.16193728060476,1.11022813477909,-3.26165990026767,0.836357243216913,-1.72041644410351,-2.49007317005462,-0.527769869309122,-0.864849970142228,-0.949009755196909,1.14060443586346,-0.0897672971238955,0.430737893881143,-3.16132371625985,2.22975482535876,1.53719528631613,5.24081979428889,0.793413294778732,0.0260198353262904,3.84456705772108,1.07508515863182,1.12145316018832,6.30333292004432,-1.72188767959365,-0.00897552250348872,-2.34534055044525,1.16365731759336,2.61348489759791,1.18653100567906,-1.98160597820428,1.76189552750952,-0.269116587965176,1.23664022713536,0.881583604492288,-1.0625833649767,-1.24683399822992,-0.872117553423255,-1.43582132503281,1.36999780670301,-0.231429315058173,-3.17778361558844,1,1
1.0495994956356,-3.9098406159558,3.54235418492486,1.52205523469206,-2.0734430847109,0.0512125597171323,0.731112231013975,0.854463448819223,3.55836066978086,1.42017576495601,-0.350231953341345,1.07887984075158,1.59219921685359,-2.94135223384961,1.53614365487296,1.72959304013266,1.40062891264036,-1.79985167072106,3.20668971227154,-0.599855227721068,1.733080597875,1.67339188869755,1.35303203048823,2.46768260836763,2.79646396328887,-0.183206252029904,-1.91475929476282,-2.47649986831571,-2.06437503680891,1.03730719226763,1.87300268932324,2.49743849540167,1.72947474072912,-1.98862804816434,-1.79544323047945,-0.448217073580894,0.459129899932004,-0.576177382846591,-4.24941001404965,-1.61022874935561,-0.2492125308249,-1.24092802269187,-5.0793562066566,2.51097844579802,-2.28280974768604,1.37681801930006,-1.07679658813162,0.749921177454014,0.713901176478173,3.56894781132646,-0.353905997747212,0.678170191025858,-0.00943940729248935,2.05450111884207,0.571660573992392,-0.607767111796469,0.186931218305046,-1.37457116920195,-1.06364755934837,-0.13220795754966,0.891500731430711,-2.34789937495465,-2.45202658285105,-0.215945612273739,-0.989994673936779,-3.33722717471353,0.724132570095433,-2.23921312087229,-4.45287251240814,2.74737829142699,1,1
