2.1826963062787,4.75918523585783,-3.44978436830321,-0.980750691472015,-3.13183723800825,-0.589093440151135,0.86323149965028,0.233189494522009,-3.55360030630269,3.96493837015103,-8.2544357201403,-2.78582922425614,0.443486586504041,-0.82570681309683,-5.19921182053002,-0.506156172102305,2.11203168778895,0.811195035948806,-4.91289821482117,4.40500527469982,-1.32400511402984,3.1936756099658,-3.00250106232642,-0.775598609702219,-9.44441118654459,1.43854261670454,1.11753447201086,1.25611451768872,0.62366750880275,-3.1025245894283,3.41297268845059,-5.16022456463189,0.667067184989448,4.74162184717748,6.30362329034227,-2.66548196702419,-0.37280144825234,4.30002230947534,5.81358217368821,-2.94451339014102,-3.693809290817,0.0831052520377399,1.64669946933455,-2.57122416353666,-2.64403991491091,-0.371179966694973,2.03923878128257,1.09429928081471,0.751001351455869,-1.45785786285325,-0.58036315241153,-2.28279341153278,0.840251553311075,-1.771392475983,2.37936472787373,-1.2743955430959,8.05558258031502,-4.54029805435679,-3.13137139700215,-3.47771667515382,-1.74866149881701,1.77006637250934,-3.45321412016444,0.115489139732226,6.37324871250975,3.81900899751318,2.12370906269568,3.31958458844746,2.44272342723614,2.68620890128523,1,1
-2.88105118593176,0.348279512417542,0.0431000208381922,-2.10341040093175,0.860517499145833,-0.631785053986191,-3.92675296559372,-1.96850794119569,1.35843219994753,-0.372464966677376,2.91345459912898,0.320524478199147,-1.74940577585094,4.06999536625661,-2.18469919653941,0.0954701581919865,-1.36963313566563,-4.34981708906127,-1.9895931850616,-1.50040995088866,3.05806752059908,0.488189823802951,-0.148231681995915,-2.74852697195261,2.54542242586917,2.30274512857356,3.75447177588345,-1.46409361565811,-0.319764665983336,-0.388787418630978,-0.154750828599297,0.409167016021563,-1.90313534381862,2.46663754386961,-1.67430347772143,2.07188334692386,-3.04316877553364,4.02868873785325,0.317527664505481,-0.359432536485058,0.396465737209084,0.0612079469785937,1.25095957163593,3.51511569714695,3.77399677235347,2.19409560642601,-0.376784133011679,-1.93557256771867,-1.37761258163334,-2.64349539438089,-1.02242675550169,0.59908048490445,2.20581238025231,0.827955132278029,0.974705473304615,0.83253438863964,0.0694642741947568,0.523834150738119,-0.195006451698308,2.04136867317381,-0.747112529421796,1.41469352461617,1.77563189502833,-0.368124551129382,1.19503108124978,4.30463721939615,-1.62731024193742,-0.272445304824679,2.33782662457388,-3.18479924717261,1,1
4.92477946085443,-0.40212794886121,-3.94618061894669,1.88480643366429,-5.0259110297838,-1.6860064442082,1.33912569949797,0.54869203365352,-0.521084121131364,2.30043744378187,-0.765000187977921,1.05023190119921,-2.28589028494896,-0.552721339979231,-0.277428235308103,2.0059464405749,1.76156852015423,-0.100402918548874,2.05794034930913,-1.3736301026526,-0.979406575211511,2.32994365564999,-3.43716407066125,1.15637747119722,-1.93221185284828,0.347536199095353,-0.130189371970822,-1.62853163890932,-2.89704090694604,-2.50118050457399,3.91936496249105,1.00358355044159,2.82790630919868,1.85063524595849,2.19666541679448,-5.33932356993486,-1.49936697715456,2.82699293617209,-0.265705856484885,-0.961875642251375,-1.27346072693135,2.24096360839028,-0.563427994219842,-3.01044959141907,-0.952897120526275,-2.42961915487689,-2.66883477491239,-2.8633558666079,-1.14555101514273,1.25998475175814,-0.84186771341048,-0.246625969727137,1.75870282986427,0.64726835463525,1.66700393627675,-0.413225574746749,1.6237910006326,-0.909476047071949,-0.177287962891262,1.26993012208992,-0.801994293583971,-0.153700270650885,-4.12863920020625,-1.83463836720378,1.12890913931492,4.61383915316969,-0.684860083057524,0.427042935175488,-1.68407226206953,3.29317571004471,1,1
5.60169937353197,-1.79010032311894,2.98131991118923,-0.859474307609132,4.40611971915096,-4.50937123512666,1.18726094675092,-5.26227027586142,-5.27892915585096,-3.18236557003686,-0.433125169355881,-3.94129005904468,-0.184330791036346,10.2031337924163,3.26530352484886,-2.0505012271287,4.59788847631901,-7.4685309792776,0.498931759477731,4.04018672245325,0.546643512870719,-8.38891580499166,2.14904576016878,-4.59131769037012,-9.42667737490643,-4.54685385027967,-1.53822594850863,3.04658356498774,4.36903924286056,-0.461067173965153,-6.39709183733691,-3.29085170799562,-4.01908437602556,-2.52887907183887,2.10265392138474,-8.91555309123393,-0.282228888967534,2.09689521404389,2.9973038978308,-1.56232678864244,2.06186665439581,-2.23643042991698,0.942577166287882,0.262313247457373,0.673932984126975,1.6243830399955,2.6114358249281,-3.36308854883108,-4.71391951183672,-2.80986986409148,7.35046735204346,5.00482773543287,0.143811257090613,0.565052824976899,-4.48614457117397,-0.350547457824632,2.87519002006071,-1.01851982477058,-5.05919071142928,3.39769104775447,-0.802842219562552,1.63875234730961,1.00434633923079,-1.1982290197907,-6.76050686566314,1.71822925350663,0.747518433130238,-4.26997253319389,2.42222739342265,0.387343819323022,0,0
2.56387215695357,-1.84637977935971,1.25048428363053,-0.123705665125554,0.255661674711996,-2.92643863872847,2.67333381891298,-1.65658722097625,-5.28066123463415,-5.7544759579803,-1.3383946710214,-0.653161743467107,-0.536217019070691,7.66729693917196,1.05197360152046,-2.85475710434687,3.05355696992024,-5.91533158559569,-2.13807994168641,5.26370693178144,0.132865720509421,-5.8718473482653,-0.0900048643893352,-4.01054083748683,-6.80248188465441,-4.85650851941306,-1.40157324606392,4.61135131898597,2.34532707885475,-1.23191716271894,-6.11748563978191,-6.01209872027214,-1.63235113201528,-2.12313040335692,-1.6402434905711,-10.4655948951205,0.996039306659074,1.18189877787113,0.182698275178319,-5.50276425068205,2.25288325548812,-3.52596485243629,0.335101906367119,-0.702854612734836,-3.32891817584493,2.18570894517303,2.21578987963847,-1.8343895597541,-2.30192921216552,-0.228212855987173,5.96972422240331,5.44160123240708,4.36741488580019,-0.286754055435612,-7.07398768166983,-3.67185646740762,3.67547597810338,0.820476507428328,-3.52750979421865,3.19333156223938,-0.275538055063753,0.0711070618821892,-0.362823567554414,-2.22265725509696,-6.67633273231948,4.04626494194064,-3.10991964720699,-3.13046697183416,2.12024454574082,0.120848911901176,0,0
4.50477341798411,0.496125920198121,-1.72125977363488,-0.689284737049042,0.0200615605316183,0.0958093517879248,-0.885751962727498,-3.46750984584672,-1.16100741782813,-0.654027239321797,-0.179680995045684,-7.85271225128908,-2.96529468432442,3.78608530888825,4.25579531508575,-0.187268344093093,-4.98594769740706,6.06552592704648,2.77559467367672,-1.3693634146945,-0.0517773249977402,0.732577170368157,-0.939299250861359,0.472515486714181,0.1578617209957,-2.44236918535314,-1.0905302576003,3.58226139953831,1.2718443383215,3.64773900382695,0.206165454967035,2.67431726846121,-0.165827339996501,-1.02593504597547,-0.988181639056509,-0.774703531776754,-3.71249804335545,-2.24889429589022,1.7554025109479,-0.821169737457643,-2.7419560012262,-0.779634015151813,0.411231129956395,5.49243500577036,-4.24487037655392,-0.918778009309914,0.857809486209791,-2.23484282535437,-0.0426785384508173,-3.35603550897387,-3.599958118832,2.76506038043304,-4.49944700630715,1.91328560527278,-1.68917198986379,1.69112826846699,0.955829849620947,-7.07162371745574,1.71974400130592,-1.00521612792406,-5.15951731243402,5.75031624453194,1.64720323383948,-0.121535124754519,2.87788469504437,-1.76195017261186,-0.523930236060406,-1.63726316192232,1.49437736060519,-3.23167899891849,0,0
3.84305769428392,-5.55999699754306,1.45807933232153,3.31929870006786,-0.0246787582319343,-2.67156491894276,-0.556105629988424,-2.99882001349707,-3.79692135118427,-2.54163605070052,0.980123821647916,-7.1741640223644,1.05788264172309,5.91973975964187,4.76874934680129,-1.40333600388215,5.31666369089433,-4.01293513035098,-2.32209394518208,4.52021212788951,-0.311983513450033,-4.22703930254946,-0.862002162442719,-3.28164959620491,-6.42106460123975,-4.40805377372033,-1.47515353870402,4.64990976645544,1.57742252560305,1.05205163891982,-2.3261942852182,-2.11255458300225,-5.0402472102541,-2.87442022830382,2.10700349837405,-6.91385002247846,-1.50952687413999,-0.628429490186556,4.14939588474465,0.278734380743315,2.10159623061757,-5.92367343846106,0.048712053193718,0.116925643179681,0.0577227257974701,2.19128024707016,2.58691112405103,-0.13996325729076,-3.72834482557127,-0.206504732555895,5.78303346880916,1.79289782669143,0.181264671660034,-0.818718410017483,-3.35996604958878,2.0603417450552,5.59415937864813,1.53546348684277,-2.00810098836808,0.49756685265137,-1.60470347096815,-0.738015109639466,0.583912488729913,-2.992410639915,-5.23428819014093,0.525731902959383,1.64301493636407,-2.25893870495936,2.84811644263717,2.38680528151778,0,0
1.78466969150242,-3.20737063740583,0.945813936380961,-0.553544241460428,-1.13579754387289,-4.78139591583313,-0.743724690870778,3.68959274045061,-1.58463812543722,-2.30187757099051,0.0940653044488854,-3.28423913584727,0.565504605485055,4.23441523534069,4.4016904029536,-1.48606933471414,3.79029286897515,-5.07949019157875,3.05271288997563,-0.879093612724915,-3.26360146557204,-3.60391371318753,-0.557367328132667,-0.758922658418548,-4.59308243831036,-3.4606230123038,2.6982509791677,-3.20788956967896,2.76634756187951,-1.05286909681217,-0.519068981141067,-1.172584081861,-1.24997749085786,-1.5244637750725,-3.77360792991474,-5.45788930964928,-1.35552111266113,6.93821052902308,5.04080325428921,-2.66985795285774,-3.14106935359148,-0.164472357812356,0.871539298445735,-0.398479506980453,-1.7858466166473,2.5669555143428,-1.45901097964277,-4.61798854336276,-0.161362200291616,-1.86731708264572,1.89480981089379,0.605747083133513,1.4455491610545,-2.24213644174242,-5.50459338889545,2.68684022274407,6.11761718725669,1.47157102811719,-4.99482587960565,6.52586664798262,-0.390547000588918,-7.38597115848876,-0.300452036685798,-2.03372392649402,-6.12383465650082,0.483792490045386,-2.44665407197113,0.81039917823648,0.614535445425497,1.91637036297258,0,0
-0.529208472627703,1.80956783055933,0.110101564766225,0.118386754989781,-3.53467502125985,-1.21804397705684,4.68760453663276,-5.14968607474799,-0.843748196211407,0.227096297480525,-5.18091871453029,-4.35736676844366,6.79753064397361,7.30679952743751,9.40751471343365,-3.2706012021189,1.53049118321998,0.652734240493005,2.04481625246689,2.00201524421294,-4.37254146219862,-1.08338122387052,-1.55188833247916,-4.32012828055774,-3.91698348061311,-1.8671994288985,2.89612076171677,2.49753432251744,7.91029099487868,2.52036545943753,-3.36984915334102,-2.3615291682537,-1.2938080320938,-4.17540568261963,-6.51713131429193,-3.77097877708462,-6.11176712892211,2.88838353357724,1.17451974376726,1.30672136666461,-2.09503238924672,-2.5614341752422,4.38427139976878,2.89091171255408,2.44771942909291,0.749228907123653,-0.0487827528594731,-2.33957363574228,3.96733627472062,-4.9518818029689,-0.71314090824988,2.63646783241065,-6.8706602184618,-5.7612820847953,-0.0661068582617334,1.32537742583672,-3.26281582140339,-2.34220319768462,-0.892657959266215,2.1098906589429,-5.41256390712504,1.64515144385382,1.92572046173198,1.59131673670327,-0.240131353631437,-4.63110331869468,-2.81367176155947,-1.28858751727805,-2.21607054444116,-1.96113388419496,0,0
1.30075976363942,-1.79295181140284,0.492783253544725,1.63799111433497,0.454223362582429,0.879608018372668,0.229048145104124,-2.25187626656513,-3.0707396481854,-1.44911114021781,-0.678526162884845,-6.78530820427985,0.182520223045179,6.43963855432457,5.4833938358929,1.99716749535814,4.86987550036048,-0.155418589569333,3.27829218472469,2.11621867332156,-0.606584496408215,-6.1312390520206,-1.24942407689954,-0.0994248037236032,-4.23782307081068,-1.53157354274942,3.40644253335703,3.57212309658967,-0.0420064905344393,0.252893154593583,-1.70355688961544,-2.48392070819571,-3.59321361813455,-1.71494120068333,1.86516018179496,-2.75360453301574,-6.09099833892532,2.55197023172972,2.73875961397671,0.109622537619949,-0.470756327516988,-0.603646738234344,2.25132783944471,2.0112140773538,-1.59990280757297,-0.611363888443668,2.65830691045203,-2.75673211900835,3.37118045446033,-2.14819105849731,0.240220945683105,3.84051340724829,-1.65925910525891,0.40864960153552,-0.221278806780288,2.29017186396079,-0.360116321762757,-2.29268390973082,3.68852944628912,-2.15628988501964,-1.46354057418418,0.456717544118097,-4.31481041003362,-2.84593076081414,-2.80579677379935,-1.39808670940329,0.153467081179414,-2.42723383025604,-0.990897033490357,1.60897015805738,0,0
5.48300065738094,0.0373599335911814,-3.25133491952728,-0.831623409199673,0.0713065878215832,-1.00503628995805,-0.796197668898634,-1.32990892901776,-5.21762268986378,-1.29863134272788,-3.95535913046121,-5.12422597424219,-1.01607217657678,9.27648696924057,3.21501412056328,3.01073057985509,5.49751731237445,3.38482277158901,0.478753080237435,4.99581191982157,0.344587693373236,-5.26913706723454,-1.96253022574075,-0.0705699628049271,-2.95741714472218,0.176049942589625,0.246998612601291,4.10084318603457,2.35939753093182,0.67539187318869,-2.31402268259558,-1.79743743271011,0.263653786165875,-0.50126636046738,0.52120264708626,-4.50085181818964,-2.30803854881889,-2.36230702783036,0.630614161175813,-2.22045134890794,3.63320408540882,-2.59461267911612,1.95109849299497,0.462884953940142,-0.0171875064112473,2.02128337307075,0.0334016469884758,-1.6249943776426,-1.20308605988308,-3.21338211847717,1.4084156425809,5.12485657178916,0.0384316707100951,-0.298702502015308,1.42122380034777,2.05281406471667,4.11284921274283,-0.928240707147205,3.13323378823981,-1.06393940398261,-4.48475845615397,0.836674292682956,-1.80227044424894,-2.4223565430663,-0.223448172145137,0.851893744516347,0.189158109566694,-2.79885562242534,4.30814622416145,-0.219617602910315,0,0
7.21676466827804,-3.35971256211384,-1.58446732819704,-3.13877905796833,-0.888222257041964,-0.95913856934896,0.978374927129048,-3.78494118569393,-3.15811667056451,-1.02314730951424,3.7392837703475,-5.02783469458161,-4.04958471328779,4.00767162769977,4.80975067405046,1.22097315856755,-2.65794296977129,5.59195621820879,-0.42899960926525,0.463558068885439,2.67841003213554,-4.02128983733981,0.563103925151412,-3.00063924114386,-5.73501322232476,-2.39995023458195,-1.89196967642452,2.41767311561472,-0.17058628116784,4.6506532210753,-1.77738423543955,0.286293169878337,1.65930910773705,-1.22499948646044,0.903078313545272,-2.76523072846398,1.4346328693009,-0.148161729835244,3.83273042385126,-3.34465702612712,4.03057616718698,-2.47663974509641,0.531767729090049,3.57217329818661,-1.36005447774705,0.393910557552025,4.22176324649056,-2.18351124193941,0.0790706488915512,-2.9143718501119,-1.55993182953255,4.70973326039916,-0.765081208022874,3.07837071316648,-1.17684099714583,-3.73746882588009,2.10454673532774,-2.78026976809134,1.26136152467579,-1.63208038983445,-5.41778678072986,4.30375299248576,0.235416744704771,2.98760397670165,2.4941162017965,0.646087657573841,1.43413734325768,-2.45098260535776,1.42837413154695,-2.61138634501817,0,0
-0.526353321577163,-0.648888070695,3.21001541199344,3.43328443399565,0.133602466693287,-0.24548757511161,1.45992718802917,0.000618597038721358,-3.41298460775723,-1.62599774626035,-0.603480572440495,-1.15299127244847,5.03401466638398,4.69698991988959,6.89937000833719,-2.32792503650967,3.70792274404148,-6.12416038473177,1.20943297457089,3.07487107024289,-1.08717482954381,-4.99669143344207,2.52767412806917,-2.54920951531235,-5.16667104465377,-3.38314013384401,4.51199058122917,-1.37497345654695,3.09246900846195,-3.73313688302748,-1.01734241336384,-4.37066064325307,-3.40187457000399,-2.63288945973918,-4.67859345431319,-3.61120280890007,-3.09174359821234,0.184230212832059,1.34124574140867,1.71229843893432,-1.03227000428365,-2.06518348650978,2.23918561270547,0.537825177202748,0.0783175079251632,-0.902238578381264,1.75866125952079,-6.02721908869592,1.41217438607467,-1.37634150333002,1.55404701414198,3.20333210051527,-0.972270328093928,-4.6358135921868,-1.86561991710697,-1.62604636567921,1.42248260814599,0.547559651792641,-3.43174841164076,4.23234479839862,0.861291770311086,-1.57116704251522,-1.47500784709654,-1.9712601062686,-4.5576556543515,2.0107340077556,-3.46994821914604,0.372549297942889,-0.98071590207824,-0.916392403976378,0,0
6.41529527756436,-0.678433404245323,0.815587297351629,-0.807575968130586,0.458731009365765,0.991112465108584,-3.12922388269471,-2.63336163905145,-0.447703265281597,1.01037082168158,-0.234918062900537,-7.4968584180701,0.429765484757819,7.08350927386194,5.50461928317457,1.28763059811565,2.19092516235549,1.45535682670811,0.364354368917923,-0.212780991862637,2.01636979917194,0.898830067656865,-0.954505289284329,0.690322299093746,-3.21363118362381,-0.434291707712238,-3.50710277829708,1.93291559622466,4.19074189255342,0.719689831681086,-2.21366683713154,-0.511569960796274,-1.85363064321132,-2.52391944264394,-0.905330055158036,0.138804809218808,-0.211012542862553,-2.71434995868187,1.60686330964424,-0.618660470768742,-1.05796841684474,-1.34093108815159,-0.128319746354332,0.599803270592584,-0.388324987949579,-1.99736028148219,1.33021947866486,-2.01259442414586,-0.803090039871853,-4.04071732599535,0.827191740610815,-0.377634002486254,-3.76659075765875,0.772354474312665,0.631458601549296,3.39482380734986,5.20439303149051,-1.14657510586156,0.623420719221806,-0.206080159471713,-0.42714583636776,4.23536529303437,2.75551466797757,-3.95116058774406,2.03647684206011,-1.59069622120908,-2.67275174549374,0.927807360358383,1.54306707349102,0.799208066791474,0,0
5.68516703474409,-1.72613000674871,0.635046156520403,-0.146256322160715,-3.08237960703462,-2.89161510011645,0.814966774986152,-0.22723448525783,-3.37398339099098,0.672676815918774,-0.979611872857056,-7.71178039119171,0.15115737708244,4.60605963057743,4.23167201069428,-0.0431660079587501,1.79708324703521,-0.442084280481595,-2.1076403158356,2.42151542193514,1.0006101050374,-3.45927525986212,-1.48558864569644,-2.51661623108024,-4.28338088619047,-1.87262635515424,0.621695876969265,2.38901177926869,2.50340080913621,1.32748380715596,-4.09548054302649,0.371252194860113,-0.490875187565594,-1.67703018373633,-0.358388992653202,-4.35125807316785,0.139922170273446,-3.2489966248575,0.467275269408405,-2.34898283980478,2.07645972830763,-2.93945382357528,1.96448809140562,2.31786463289421,-2.3120836142637,0.0727318784905908,5.0341044460122,-3.80809745375015,-0.830904633374213,-0.497292843035164,1.35995808049841,3.6916617850382,0.330812949634895,-1.36283894792559,-1.60131370142947,0.0101163239435631,0.547780766529779,-2.45364732513743,-3.82000564072852,-0.461297729704904,-4.23045831667735,1.88672150964894,1.75816267496798,0.452126301419456,0.082797985064358,-3.85140547844752,-2.0851375610694,-3.90777519799418,0.97112835774488,1.15576023303335,0,0
6.96305198275788,0.492720754922495,-3.75996741730838,-7.21713426759373,2.05436274366874,-1.49538175871704,-1.17324029256442,-2.90067905774922,-3.81238485845489,-2.60794913869878,-0.318509227275199,-3.8165398160693,-8.34591963365864,6.30706888616262,2.74073346927497,-0.115235918419282,0.921752566700216,6.16147953419107,1.1062593406769,-0.549768188495146,-0.525005801907355,-1.42851369243642,-0.700625202349887,-1.05016861590005,-6.92847046881792,-0.282409375000688,-2.77456017842201,6.21887734244291,0.0121511431799446,2.53206169571824,-4.09349322628554,-1.52681336593195,-1.00286911720579,-1.58316552885452,1.86011389983522,1.16695928133697,2.24762030404451,-1.53229467663686,2.62648530991386,-3.97154584883913,3.50670390953379,-2.30250303542252,-0.388408965724557,0.0843320223826944,-0.787278863326219,-1.61061094552829,0.534804147821984,0.620262838033431,-0.992101329990192,-1.7148108149479,-2.04153346033136,0.333297189665265,-2.2403162733659,3.65103385091925,-1.18926379990947,1.16994474541259,3.24680281147128,-3.4032574891514,4.00931686135238,-2.72126930440786,-6.02087577566284,1.49965946509299,0.0015131128225323,0.711316838800729,-0.387023160336756,2.27049036805779,2.77139999259746,-2.7324150986431,2.49256485406609,0.688740305854775,0,0
6.0614743544868,2.6159640197403,-0.986542583350318,-3.48613590748253,1.49715682751833,-3.58876211432672,-0.245558678238161,-2.89719589281427,-5.48136706136556,-2.0729277298289,1.15451724633051,-6.38378291943953,-5.843104215117,9.58434613900976,2.85120771281686,-0.123395294697467,-0.34144726230738,2.66206153887152,-0.801599500831231,-0.863328606979329,1.90449446787471,-2.45194892840305,3.4644419692332,-1.85589486963142,-2.98474722680542,-2.27713560749791,-1.64895509823113,2.79658324833833,0.825377653058089,2.73853431498513,-4.50500781452715,-1.66519038309952,-0.410269169081957,-3.99025363813476,-0.254955684510205,-3.89709686363347,1.939988082582,2.48132587687416,2.35908485884132,-0.0622860472800078,-1.44190140299936,-0.505721531731779,-1.16503611322483,5.17014647719483,-2.37779132605002,-3.16245346366685,-0.658106037062313,0.473789906025468,-0.646520487055221,-5.7049766076287,-0.176393714993094,4.38763663130259,-2.77247342756486,6.49344175654245,-3.54862172303345,2.65505443955804,0.387483303014041,-6.19560501347869,2.77306780069933,-1.73301324268931,-2.91888690508524,4.36542373095678,0.789114209705521,-1.90004767440131,0.476105335825432,0.715581173046727,-3.68722442116408,-0.298033956840633,3.0662157444646,-1.3784907495678,0,0
0.944726113458748,-1.07774174707585,-0.952382475057753,0.799979056536511,-0.496829731613081,1.26468564933615,1.85359738707053,-4.5584671433536,-3.16562550490093,-0.253540426472991,-2.20378441465973,-3.31035780416373,1.45564339587649,2.91139285996594,2.64357577075934,-1.18182792227997,1.76656421883644,0.794604002418243,-1.98212112135077,3.86157394901942,1.46082321332205,-3.06862077267051,1.82614892589734,-4.27293515295647,-3.61702515571554,-2.52109229568361,0.293957642896369,5.13474916669738,2.68348487907348,2.43836340184559,-1.50404681532407,-2.2806944410202,-1.05767684084342,-2.20902228768069,0.23282878059855,-0.791429635971775,-0.175752210277872,-1.70529620853233,0.408356587735131,1.29513737087803,0.934633701975318,-3.77377299738367,1.75411017295234,1.11824206138396,-0.0396425284553702,-0.567438401325743,0.328521169641711,0.581024215216359,0.627659608385235,-0.815573227464498,-0.146514323924903,1.99740086241645,-0.33521669392492,1.23833117464263,0.00244246463316244,-3.23168081317947,0.0129095838954901,-1.54869354366592,0.607970835057971,-0.425623695371089,-2.95231892706642,0.81019259622857,-1.944925518683,3.09933434064126,1.35811747246598,1.31425902059534,1.27581235011981,-2.89239300339134,3.28237393794041,-1.45988953386461,0,0
1.90928430303073,-2.01574101790909,-1.74019020224841,2.20930134273664,-0.140907932561069,0.172619192404044,1.65707617582723,-2.00903435571626,-1.58364502913761,-2.53710554579836,-2.29726005580658,-2.22894004162198,-1.47793836490672,0.167218768181645,0.190867048749465,-1.75230942798223,1.70689887658352,3.3089904319436,-4.00400186943633,2.221987491776,3.18401113981192,1.09923535199018,-2.82961038440412,-2.20990423906635,-2.69880105174069,-0.493543771493674,0.585792150428297,3.24370647835203,-0.324599465436031,1.51791591573702,-0.990612686450056,0.419857957955449,0.868003487003489,-2.00232283273212,0.647825613469383,-1.34951550208575,1.57075176305122,-2.97491190702341,0.332883082122962,-1.51519652552137,0.135456534256296,-3.68117299399886,0.723367399750671,-0.708211341451767,-0.66414424694005,-1.10918112216662,3.01476606421304,3.28801584452598,-1.45274986446924,0.244038334710662,1.67613390707582,4.28584152404503,-0.382318896964998,-0.891182263854042,-0.133743692563837,-0.894112895599615,3.11300238789832,2.02901498464112,1.78226992066407,-1.71783956032078,-1.51077942370107,1.23866931327997,1.05188223317135,0.822074093240821,1.70122117258524,0.689164459017686,3.36924473529996,-5.24756364837889,2.02039897575695,2.55767968255896,0,0
4.30490841233656,-5.95958889797701,-0.309548831216707,1.05470739043521,0.68003626132222,-4.72039871428703,-0.908935632661626,-1.58918807309448,-6.38570384620273,-3.93287911768403,2.15942142762611,-7.76984603674907,0.0803571618115893,5.73698270890974,4.54174995802581,-3.82525519432464,5.02853726393896,-4.63329723681189,1.41641530386244,0.188081920824219,1.87775095109483,-3.49212855187568,2.31665272719465,-2.71617042871472,-7.17951054033757,-5.20820011113103,-1.47665649086409,3.5384015145205,0.0418803235062477,-0.423423623814605,-4.37701202419528,-3.07268414620976,-2.87190859970046,-3.25467101362344,3.13226277234269,-2.1115637571123,2.73825463009623,0.391719932889051,3.62887721161499,-0.956366406467901,0.619339421256961,-0.994914801776963,-1.27483202659191,-0.898838550893859,-2.31046071933846,-0.952206764772157,3.4288744894517,-0.113812147142246,0.311610236842546,3.13632643517852,2.26875195326848,6.50786174876615,3.69424223581393,-2.36861472746927,-6.39969418894978,0.0426963394912088,4.26392852291004,-1.23934310770577,-2.31140258303073,2.42514663495186,-2.27057680942709,1.76435620189232,0.369797610936616,-2.08814787635803,-4.67299847934718,3.7770695393963,0.845477866148673,-5.72454648282507,0.474697151587462,4.63461121890032,0,0
2.8826568342436,-4.17511250000085,-0.174575252343214,-1.02339577042722,-0.312737967007719,-2.98299482446959,-1.24125141171808,-0.471751398923863,-4.5783256089271,-2.39353305821387,3.53012265045991,-8.07631112140727,-1.52826863568519,7.32889213105139,3.53667648834236,3.16883813898045,5.72052155230396,-1.67700390910004,4.08146608328203,1.37184695568683,1.651884975238,-4.93498015188096,-1.76107677928856,-1.97920529898111,-9.03449110603281,-3.39110222668823,0.485730188627048,3.38546940411758,5.07459684956937,1.13282147526567,-6.57887584356436,0.174267431451391,-5.62863551045849,-1.77886948970685,3.36434084777319,-5.14335358034775,-4.56238923995086,4.89884757483075,0.656339719053648,-0.192519578701708,2.12590142077284,-0.548325024936624,2.05815721894318,1.44505230386576,-3.26039463702654,1.30366828553622,2.40541374623425,0.19174902964514,3.00226802158851,0.841271607984057,2.55664542451778,1.93130543088622,0.304997832078385,1.13233356236943,-2.11565194727462,3.54931247734431,4.07178652554518,-1.34263205165294,0.592822299733771,-1.42985935256611,-5.63311224777845,0.502951170975567,-1.21414898472855,-5.06990600775761,-3.96744384404633,0.541731053334015,-2.84531508792561,0.0549324974099532,-2.74123103308504,1.28077806384461,0,0
1.46139554947165,-0.825924032151036,4.37240887005543,1.19120814356446,-3.59264351852414,-6.30706529088603,0.741545551311811,-2.20204950390591,-6.61053854198045,-5.06621789210029,0.833711817025973,-3.12449677391236,3.13294579291288,6.22101522607595,3.43094952811563,-3.29564621519422,2.47630687338203,-8.6390640767176,-4.50893680033835,2.42829007487737,2.59140068184252,-1.80724205763508,4.64428105984864,-7.95921935167557,-7.33805906545015,-2.87717943765909,-3.59664121719555,1.74702770223112,4.66288734047049,-1.92167800223495,-5.17940779096703,-0.672167060592373,1.38279197705784,-2.42964422481534,-5.19409178426639,-7.52536630762808,2.00239685857298,-1.01464439077748,6.21568614304802,-0.987188076495667,-1.93414117146467,-1.82306632234464,0.67185781724979,0.0167217585868604,-0.395157283659748,3.36329195981637,3.70049931554575,-3.47212885411035,0.0262398063205491,-1.65839595667164,6.35700654803269,7.33948772635997,4.04830374109727,-2.67115158347296,-4.30330709472039,-1.09508142525882,2.62805863396531,2.66787789753243,-5.62299654754149,2.75762805914091,-0.334447281631642,-1.86239271616353,-1.22048374632557,0.380636295246287,-0.907510303149413,0.133219753514856,-5.32377669040622,0.169495103806862,3.0679387260176,-0.620590138860915,0,0
1.95521962123687,-3.70524796144258,2.71485662244221,2.98917672340825,-2.5490105889843,-3.07047707648628,0.572203040195439,-1.34769690944579,-3.4041197563411,-2.63590153601369,-0.699515882790152,-7.8528494758741,5.23613736162176,9.7089957166637,11.0645624200871,-1.54687824117088,7.30747580820318,-4.80844926789154,2.52416583101486,2.05512919342277,0.593705782395291,-4.69029084354415,1.39083364938866,-4.00075487740397,-7.94640577042335,-3.07301932312003,2.28418377874793,1.56745008590508,6.41455025499888,-2.9281933868267,-5.99173510413111,-2.76849521581003,-3.65777139543609,-3.54243401055609,-0.804277409666958,-5.43899211620595,-3.36628386560775,1.99630113718302,5.74557464596982,2.21033760015011,-1.46356077416532,-1.2025195282963,2.62076141707557,0.668200064178563,-1.58994896370131,0.054377462020601,1.96507446695101,-4.56164959714417,1.6590814070925,-1.36230173992329,2.70588772195439,5.47016563287604,-0.730245175590103,-5.38304425559732,-2.32476096436306,0.506479085838368,2.83191263954135,0.475317979392653,-1.85586783228064,5.45521979351826,-1.13626203806471,0.857216754168438,-0.599248230487248,-2.11739067003438,-4.0581373674821,0.0940847646595593,-2.95329073548199,-1.67242050638699,-0.515877586753134,2.00535230529577,0,0
