0.335212538547583,-0.922936141543451,0.570744914471073,1.2973330237884,-0.710952426917988,-3.46596664002546,2.05010430917782,2.08256649494106,1.21973458914167,0.247468533732733,-2.46121438754149,-0.420268179168298,1.63654004017123,-2.2868934572168,4.40652082400064,3.92253121926148,3.24189073459574,-4.07627931176173,3.53410311115783,2.07169262673852,2.42599606417732,0.568903340746442,0.60719371457699,-0.0732702204885252,-0.313506034893321,-2.56130408848318,0.381045590253633,-1.75430473472732,-0.3055797562387,-1.25756091196345,3.6488635066904,-0.252324835127731,1.77966317643574,0.779480455628062,2.3045748760357,2.38447828458956,1.59796248010722,-2.34681345042419,1.48254765701681,-2.80512544225789,0.387823775887694,0.322911083954487,1.31797719715488,0.801762811295806,-1.56318695944354,-3.95049855574908,1.15372116875557,4.29300919140926,-0.478697012033636,3.73754373357074,0.548285920481239,0.728354507710896,-0.175568328122995,1.604767349236,-0.0669457873750553,-2.38326802681828,1.49803048846152,-0.258337408236344,2.38179534081552,-0.130422960226049,2.31021588522469,-0.546316877683656,-1.21142462082565,-2.17075561224175,-1.31961404319023,1.38898812016085,2.02099546409114,-0.365691335009179,-1.40198545992404,-0.872643457712382,1,1
0.14196075730304,-1.96838062785882,1.87126454092004,2.73424956235206,-3.10067625810197,-2.04777275760294,1.15995494777397,-1.3333388071653,-1.69477797375311,1.92787184866767,-3.07332570466271,-1.02752547398295,1.44860533584494,-2.41640741660771,-3.09443366508956,-1.15101737829846,-0.591404431075436,-1.71526177333143,-0.620638866803717,1.93661350409853,3.32637566783472,3.62928768585409,-2.29575125210025,3.58732986208952,-4.67482552004281,0.265368116316097,-2.21505472709089,1.87557944955269,3.50482027377398,-3.01820341111792,0.389034986549549,-0.853344681275414,-0.265332059216708,0.442963981586047,2.19211021819362,-1.08884519980204,0.578957328338549,0.994942886622996,1.9933117796052,-0.336066987905709,-1.0810186151802,-0.768874424608481,2.93903925008959,-0.754728493183369,0.865829228010549,-1.86939565818464,2.43713045485472,1.74532144879206,-1.997845802733,-0.270371328503738,-1.94237529094167,-1.37234456640694,3.16482633137346,-0.896555812686757,-0.643699687070225,-0.795405987246576,-0.732090023095676,-2.24404591762188,0.529926732013812,-4.92722655344512,-0.0403821164842935,2.39012621114051,-0.461730669942701,3.20026470485305,4.56344017537944,-0.619650142272198,1.76152967730123,-0.5690496159407,0.0154479265741597,-2.85672973358776,1,1
0.614029411446517,2.11680828417055,-1.93314680837715,0.135540783542022,-1.25314028420069,2.20584411024223,1.20630930856903,-1.41746722471435,-1.12914815763818,2.12202807820129,-1.50858651407629,-1.05481606308757,1.0234657153997,-1.0269477756514,-4.14299415826675,0.809486579426852,0.563249692809244,0.300569867595748,-2.21916692504422,2.12970155123783,2.48810463611335,-0.236296664911873,-1.19866075064745,2.8649602568955,-5.06413873757188,-1.86786449208276,-1.72516089597509,0.186553996552435,0.0535417862256496,-3.99461357622965,1.38462075440719,-0.825273880168806,-0.344900752569643,-1.05363889716472,1.60417987719745,-2.45748728846368,1.50405854760239,0.446744652547304,1.55019079488197,0.127275525809201,-0.445173247840162,-0.265448772127101,-1.78032249182882,0.486930122737412,2.74663346574355,-0.499297915222961,2.46868792290769,3.45946455826356,-1.11335250414174,0.0015325965974331,-2.6069990424874,0.740109281538779,1.83112010734923,0.845131146704008,2.39575330033334,-0.315732624597542,1.75315167408974,0.15351988207607,-1.96891681685732,-2.05463859376755,0.35844039299916,-0.100724807150338,-1.04388152088944,3.24353557924333,2.36959686744816,1.19766401999142,1.56170199770806,-0.484183218805204,1.25872828538578,0.835455926939912,1,1
5.39046294937132,-1.38499870552612,-0.190405115413122,1.5678268752111,0.218426148886109,-2.83309378703087,2.69933130735174,-5.30542175125389,-5.63038071118013,-6.12283903848451,-0.861760193993621,-6.39109302815372,-2.31660811185929,7.36586980962034,2.89168945881828,-1.85189942785252,4.27520173360399,-6.4320366567558,-1.48741850414572,2.12911519524827,1.97141647500886,-3.45030912225016,0.768462817552034,-0.412028766458653,-5.93939817527259,-1.59547841178909,-1.26387432970399,4.89505870811505,1.18944564065403,-1.83333851710389,-2.88326911403112,-1.62918244562115,-2.7789616368438,-0.607904039615275,-0.161988112686223,-8.64564913719009,-1.33627537137459,-1.94330557007641,5.02142017474456,-2.68224749398933,2.0892588343164,-4.96114042682549,-1.86208384019137,0.0365168411424293,1.29660623346525,1.41887612333998,3.78248996021613,3.09623712262239,-1.16246377332974,-0.9391498246642,3.56495297094685,5.06477849191636,1.50973374962284,2.66057472448686,-2.74751167442805,-0.318170270764784,4.85711822937517,-0.219843469904129,-0.799831814079289,-1.24802559004244,-2.67846511573629,-0.0486994020645377,0.0817067450420448,0.62475825539933,-1.30934620673498,0.655561666496281,0.19307754857016,-2.59109341160403,4.58606085059982,2.02417502387728,0,0
-0.475692903937843,0.109553923337609,1.79775190037934,5.8688101821906,-2.92424655947255,0.143144680210496,1.47130345556993,-1.9200865070034,-2.51455287528567,-1.41469841295757,-2.44820995109359,-2.10870138579332,0.732945769427567,2.57239838250801,6.12286266597604,-5.21378581848129,0.61598082902101,1.03067709838621,-0.567132834334296,2.64469609977055,-0.181348538472114,2.3105887310137,1.08014180323612,-1.79724457012859,-2.96625659344824,1.42044193940745,0.478516819187583,4.79662268188919,2.94977959074096,1.81690189296472,3.61364668479803,-1.37507486011989,-1.3824328441241,-3.08789383425621,0.425196681858691,1.21235510558102,1.23795250444429,-2.41355728285267,7.14638908610596,0.438044233916124,-2.15489004610391,-2.73379502638663,-0.58930777550288,2.22241620589651,2.46275533249266,-2.38351467327074,0.657588504564305,-1.51823701959326,0.880236687800702,-2.40809259420912,-2.85394560838131,1.53169183967459,-2.33750250246065,-3.09923291252236,-0.182533376639527,0.69366728194921,-1.77549896364602,-3.00746996241164,1.17885829981265,1.20643266918863,-0.752125832588085,0.884892131657442,0.269112779752421,4.51248840859818,3.26359076784022,1.64715029083742,-0.721143094252085,-1.75931841894137,3.27346383813634,1.91565352210317,0,0
1.78466969150242,-3.20737063740583,0.945813936380961,-0.553544241460428,-1.13579754387289,-4.78139591583313,-0.743724690870778,3.68959274045061,-1.58463812543722,-2.30187757099051,0.0940653044488854,-3.28423913584727,0.565504605485055,4.23441523534069,4.4016904029536,-1.48606933471414,3.79029286897515,-5.07949019157875,3.05271288997563,-0.879093612724915,-3.26360146557204,-3.60391371318753,-0.557367328132667,-0.758922658418548,-4.59308243831036,-3.4606230123038,2.6982509791677,-3.20788956967896,2.76634756187951,-1.05286909681217,-0.519068981141067,-1.172584081861,-1.24997749085786,-1.5244637750725,-3.77360792991474,-5.45788930964928,-1.35552111266113,6.93821052902308,5.04080325428921,-2.66985795285774,-3.14106935359148,-0.164472357812356,0.871539298445735,-0.398479506980453,-1.7858466166473,2.5669555143428,-1.45901097964277,-4.61798854336276,-0.161362200291616,-1.86731708264572,1.89480981089379,0.605747083133513,1.4455491610545,-2.24213644174242,-5.50459338889545,2.68684022274407,6.11761718725669,1.47157102811719,-4.99482587960565,6.52586664798262,-0.390547000588918,-7.38597115848876,-0.300452036685798,-2.03372392649402,-6.12383465650082,0.483792490045386,-2.44665407197113,0.81039917823648,0.614535445425497,1.91637036297258,0,0
2.62162545018215,-1.99332411978483,-0.619484529690108,-2.08808395402698,-1.85262571089727,-1.61422433784537,2.44182524832154,-3.54510116245918,-4.47047638026014,-2.70077009071805,-2.042309724295,-3.46205367494403,2.55552353638752,4.64695219581131,6.38620079761835,-0.120429417824771,0.0163849778655021,0.512801725408906,0.105763749990527,2.83728883946435,0.746071027566861,-7.54174424426379,1.30350581015061,-4.54921632926563,-9.40617429448132,-3.55194678095637,0.0160793747056586,4.38036587908844,5.05841894046926,0.0334896336910573,-7.1558002511586,-3.11132893750685,0.88707207036139,-2.48000843549358,-2.33420917537161,-4.91775618648793,-1.58507209651744,-1.85736420568877,3.7838871381837,-1.19295739607864,3.27374000315008,-3.95245581090242,2.50872478726355,1.35119068555136,-1.16088265330256,0.174960577560463,3.01871831653341,0.739207323598741,0.792974294081273,-2.45630133733804,3.3164076871187,5.880025211686,-0.81013105773913,-1.51471273681698,-1.43590360986995,1.34360795211708,1.44372993297328,-2.33863870258949,1.33137378732592,-0.0387543214630309,-5.08840702116579,3.34705509721102,0.0467365803006758,1.75082542943868,-3.55776661226031,0.710433769614535,-0.0154747555518991,-2.76739311924182,0.991465816963685,-0.105836074411043,0,0
3.65448022568794,0.226261802221439,-1.10451889327233,-0.666438242937234,-0.921110568302678,-1.1040224376008,2.66041286050711,-5.17853720707427,-2.52372828640286,-2.29753435175491,-4.65603295581542,-3.88516276440343,1.54089604572217,7.13774733785928,9.38989311550457,-3.08490797052427,4.22641665984711,-1.04639922316955,2.3072866422757,-0.138419437172955,-2.28063656463706,-1.97277576004932,3.27307630883716,-3.24031706960634,-3.58309096986407,-1.96945707923231,2.05789165299824,4.23366571347277,6.6952110602028,0.316426314708808,0.420770588432561,-3.92803261866229,-2.95055233121868,-0.932892058784328,-3.65917929371839,-2.5994642819459,-3.96280694666738,0.871885958713391,5.68459104227894,-0.453154596896689,-2.27637764281611,-3.22240269151248,3.3437763434274,1.47872186780723,1.27060170404727,-0.701734279665464,-1.21538300523163,1.03798664707203,0.214342207182187,-4.31170562642991,0.0362553061254528,2.8170970112361,-4.25047764165987,-1.92723878671201,2.41900166374014,2.00991333290051,1.91930412298429,-0.502456123380401,1.62730203373173,1.93935212096282,-4.28822119304553,-0.71996832583713,0.0845835504012895,0.645823397222249,0.0466551630241209,-1.01086158950789,-1.70058976531517,1.31377287289729,0.374777423510621,-3.43429647896216,0,0
2.50972577124731,-5.04193338769056,2.45085366677994,1.84244558913349,1.04690502694342,-2.19294070399414,3.05857816723707,-4.63832234790221,-2.52452102996886,0.201458160944754,1.25526459511877,-4.38138608192342,6.77539692109969,5.64272001229267,2.53352495939358,-3.10991277876418,4.83436181732556,-13.7208532046256,0.351660897802824,4.94181692400949,-1.76846141172186,-10.4084098657373,-0.4771342224423,-2.7517536673089,-5.41860416978768,-9.42244723687872,0.843763858257802,2.01899705356861,3.35019797083029,-4.30734729303502,-3.1010649960773,-1.87618567006446,-5.77348346212489,1.85292881330606,-1.62145755404233,-6.55550971803281,-2.2372908015093,0.458881460484643,1.17076732840327,4.0146435931549,1.48892579442207,-6.95393375749469,-0.248855834274091,1.39589495641311,-3.43930398202401,2.47438775576894,1.68064859514417,-0.628910847481216,-2.26356923518089,1.27006867640951,6.61557640676782,7.2328712084694,-2.70698773512151,-2.27778700067517,-7.68404554124481,2.18416569767997,3.76575658098007,1.33146723482331,-8.67340828113126,2.54288342629846,-1.24014435489058,-4.54119496697548,-0.374954273282631,-5.75885412210144,-10.9148091107323,-1.14690131748739,-3.44254523467336,1.23112946802127,1.59651795777013,2.97848570326329,0,0
1.50863263376016,-4.01235872303692,4.23451536477323,2.02931169890345,2.29877558946432,-5.06043448532082,1.64900697843871,-3.31461604619898,-6.22796779363343,-2.17712626412973,2.96881937367742,-1.16648313290783,2.67752420337462,8.00370157498989,4.18354662333951,-3.11720564088071,5.82108627261885,-9.51385702434765,1.4108634702704,2.99503401291562,0.831861744551377,-7.78019040033947,4.35915303301551,-5.4417080201216,-7.78569021176718,-4.74073197286127,2.34650502059944,4.02753135413876,5.42663050642237,-4.26399416012406,-5.88797575201737,-2.26528346864216,-3.70991590506029,-1.2122153541668,-1.56316445860887,-7.54473703392755,-5.41561608437335,4.22787467612036,1.31084188539237,3.72044045265073,3.93985677805707,-6.64943843495821,4.08431474040424,0.811440062757379,0.125780830073988,2.34985517281859,2.69837158051277,-0.123761684599987,-0.100953936510463,0.380550803104731,5.47335047924869,7.09557699453338,-1.52749306214863,-3.22708867899361,-2.43357405614329,-0.754681997049515,2.65359984542676,1.64613933939383,-3.1846399456323,1.3101024434219,-3.60167166100106,-0.85225503626453,-1.89853833148467,-2.71029631787461,-4.9453264673009,1.7334229666907,-1.95134000274947,1.584607726382,-0.886720399692599,-0.850927905468164,0,0
6.20985160201327,-1.48049971338208,-1.76117275218956,0.256505793766947,-0.738414933324382,-0.168245496558543,-3.57534315319696,-1.77540340535412,-3.66629014516493,1.51100465640773,1.22487593368549,-7.44196499948544,1.14064736462622,4.0869236065485,2.31235310109744,1.40537657512827,3.56983009384942,1.70651919949996,4.85903419202569,-0.219829765569129,0.713406135107054,-3.30569809510979,-0.339322121415286,1.74482215098373,-3.36687367612567,-1.44689527611092,-1.70321063508871,3.69956981888925,0.376421765154887,3.18856912734284,-2.90548279572141,0.362540730244562,-0.937750951051181,0.746017198510876,2.47164811394351,-2.70260269458157,-0.288237160836038,-1.43570213346509,1.30248690933582,-1.50727078676676,2.95977999844567,-2.25991206592638,-0.251410662695625,0.271355663246127,-1.54549128619051,-0.551978974740802,1.85508390058504,-1.6813008627304,-1.92484614370298,-2.3160817091363,2.05012688548332,-0.429420858660221,-1.05771753563521,1.61368494007714,-0.0909023766647797,3.19373033337926,2.57301877849543,-2.63633878679045,0.681958558494623,-0.235045112254638,-3.77070741344429,3.32257366011584,4.61400401905147,-1.38884094722354,0.813135839601912,-1.84878867015475,-1.30968890562542,-1.05038753949261,2.16175593204816,2.49022206795473,0,0
8.26019548641224,-2.37089760295522,3.4968723692202,0.453186740071729,3.73056282853749,-0.662496999773176,-3.61056368497936,-2.42730809091431,-4.00387420703937,-2.03300280399336,4.06980375181879,-9.57366740706933,-0.359695100169169,6.9320456931472,6.00487669302686,0.465677823345525,5.12382563944394,-4.22452468930305,2.30554124308834,0.190051547435817,2.04520174576913,-5.18713987257862,2.89459035253012,-3.22532601249203,-7.38019170606212,-5.08230068167451,-0.165656378881364,0.892081950845337,-0.0372601877709084,-0.23847559775348,-4.24593543295818,-0.221042594582782,-3.88797957640268,-0.83927516518906,1.36847397203623,-4.97240091088561,-0.584864327347939,2.65410335180153,3.70663534258575,-0.795859478014383,0.400984439254708,-1.66698207591367,-0.934633737196441,0.878515526801997,-1.58537732751346,-2.66905316043857,2.5469394617542,-4.51990021677606,-0.140968809976704,-1.06394236473154,2.3765314943639,2.65013231153774,-0.278647281026774,-0.480152708348211,-2.34491264857258,3.35355744617769,3.55595031853842,-2.19684972549518,-1.80839482440533,0.631612053817101,-3.12834216275392,4.10268367576483,1.79989606755495,-4.1253723573146,-1.32053485573763,0.220458025154183,-2.28662214836175,-1.86183224768201,-0.189782737634475,-0.487065538150799,0,0
0.545101846470663,-3.99753638969484,3.57383301979056,0.295881018657743,0.406058761930026,-1.00252618629631,-0.670167859518442,-0.308010941244114,-3.04667457748869,-0.378479550324595,1.02424991981365,-3.49228029488992,6.94599135710851,6.41318380356268,6.39090687881018,-0.819312923615585,6.33418908100285,-5.82722135842982,5.49479491767825,4.33931449437174,-1.92816631917694,-6.41800193229319,0.400751335312684,-2.32086979867873,-4.5362837045609,-5.22250189949733,4.4281545448456,0.292562887520491,4.05147844087893,-0.762416261410451,-3.90076084999074,-1.71830961596113,-3.15370271295003,-2.32009884261235,0.382521336756468,-2.60748126337325,-5.63390663928555,5.43842476795293,1.26716966792402,4.52624654335713,-0.586983946858598,-1.29118478434907,3.13201594210034,-0.836071664682865,-0.699219446045265,-0.0301930062611904,1.03964737256036,-3.65591206997877,3.09715683219369,-1.37187041113963,3.09533728727949,2.48984369264309,-4.94473674047202,-6.38041664857294,-5.04281994345004,3.31242366652409,5.01752598209337,-0.375256027916989,-5.12623598401124,0.29060224771933,-2.59181748667958,0.472095200896759,-0.0368116201404776,-4.87619081605222,-5.64268962969511,-1.49988749984961,-3.33493158392833,2.82747388489456,-0.745089465359581,-1.67009235445263,0,0
0.173124004335039,-3.83528930468164,2.40928149022972,1.75345715649631,-2.31056996725118,-3.49948941226141,-0.0844343335429638,-2.61337240844509,-5.5352209028405,-3.11468293086689,-0.574247678133823,-1.51658425312078,3.9830646945916,6.86367508172147,6.45470177910986,-2.44534769416597,3.90120546560824,-6.07349491350999,1.12851045868696,1.67184093018886,-1.96407718793685,-6.06145155218352,2.69794841761281,-6.43172791100195,-8.03875485288142,-5.94936318580552,-0.290225422123144,1.07927879767159,5.45665690747274,0.43856391636677,-6.82659726481941,-3.25503040558967,-0.671644159269745,-3.15443302958823,-3.84989309993744,-6.56771381517136,-1.28048986672656,5.01980672885164,3.33176374817288,-0.725050339858451,-0.405799604315385,-1.16519590472209,3.14297865594031,-1.96387064239601,-1.97771243700062,1.95571101938823,-0.271504056264886,-1.30728000885904,0.170499932380138,-1.42777531726996,4.7360667188081,6.38694412292881,1.14084292967311,-2.96321667070481,-5.11587428033919,0.416149049825374,2.78461981834243,0.930655975807579,-4.30823273717864,4.62032178075813,-2.72997170526766,-0.433073540748705,-1.28220528421342,-1.46859064289624,-4.61890650897878,2.41016661184601,-4.11672256633239,-0.231130177735254,-0.489423219188982,1.06088738407902,0,0
1.55642719994647,-0.316168474436603,0.575789568150822,-1.08773888323616,0.116487108828007,-2.85594155930827,0.954701561484585,-3.02915702306676,-4.52706284912845,-3.53775107864304,-2.82848846164922,-3.04756098343736,-3.4620442176133,6.48564731141407,4.70855591254468,1.16662397238298,5.70860856570655,3.16727274604272,-1.22041225508911,2.39587249310004,-0.483185721075827,-2.49912713174467,2.40992887003454,-5.16347231326365,-9.12863138830829,0.365713331484104,-4.40505241117403,1.38929277486955,1.83660891824529,0.100758527116752,-3.06900753576605,-3.98741033191541,0.597087491779907,-5.79974276729287,-0.349018342076366,-6.84603883835011,2.95909307238224,-2.4355706358076,6.2149068328518,-2.94003380675214,3.48327614035115,-3.11911403517599,1.2285762688488,-0.0845630188489472,3.09037369090762,0.665231806465853,0.858272640194179,2.72482959911518,-1.03907331825797,-4.47481145913364,-0.421094021345032,1.38141343887351,-0.892258623362498,3.41524961215758,1.07218665816002,-0.844781008195937,1.16286343003604,-1.77098011524078,3.10654086315623,-2.00657138577949,-3.86321717827428,1.45888604419396,-0.0313748252216248,2.71667448304975,-0.742320621506519,1.11827549236285,3.98507910434235,-5.87566490015539,4.30430425421405,0.924006059766029,0,0
0.890466328937092,-3.82416698770314,-1.896142667393,1.79499776734517,1.49689629166025,-3.43691258129021,1.52280971747939,-2.49921815828455,-1.43429782953371,-3.56025326801996,-1.60962259891728,-5.74981720257279,-0.0525254969395939,3.82285890861312,3.19366164354407,-4.12131520417005,1.97120902841367,-3.60454964774108,0.766772638200075,3.07077965619636,1.16055580200214,-3.6929762899529,-0.720477397147709,-0.354098301003401,-4.00434948143897,-3.17108299369939,1.85133668988108,4.26590877624795,2.2956978223055,3.86938130875664,-2.26350826573052,0.243177530005011,-2.63715505574557,-1.37604876628368,3.43444856089059,-4.93793179118875,-3.91904346846623,-0.420429540835982,2.47164731316689,-0.173007392763124,-0.154417888576457,-3.38737206756297,1.98822399520035,-1.33488477498455,-2.73567250215012,0.110028269168707,2.64332247433831,0.111944700113706,-2.55509125148461,-0.0974075814432126,4.2036627784701,1.39537620740998,0.111780868277085,-3.42773557571949,-3.97298248433644,-2.07022184439007,0.535636779873686,0.0242817632247053,-3.00090230882325,2.31976990742405,-3.31982620501024,4.00171252607779,2.32994296951697,-4.72719597446907,-5.02379462524052,0.114150068591247,0.0553167500453606,-3.88831263662158,-2.02205029649304,2.82545459485695,0,0
6.0614743544868,2.6159640197403,-0.986542583350318,-3.48613590748253,1.49715682751833,-3.58876211432672,-0.245558678238161,-2.89719589281427,-5.48136706136556,-2.0729277298289,1.15451724633051,-6.38378291943953,-5.843104215117,9.58434613900976,2.85120771281686,-0.123395294697467,-0.34144726230738,2.66206153887152,-0.801599500831231,-0.863328606979329,1.90449446787471,-2.45194892840305,3.4644419692332,-1.85589486963142,-2.98474722680542,-2.27713560749791,-1.64895509823113,2.79658324833833,0.825377653058089,2.73853431498513,-4.50500781452715,-1.66519038309952,-0.410269169081957,-3.99025363813476,-0.254955684510205,-3.89709686363347,1.939988082582,2.48132587687416,2.35908485884132,-0.0622860472800078,-1.44190140299936,-0.505721531731779,-1.16503611322483,5.17014647719483,-2.37779132605002,-3.16245346366685,-0.658106037062313,0.473789906025468,-0.646520487055221,-5.7049766076287,-0.176393714993094,4.38763663130259,-2.77247342756486,6.49344175654245,-3.54862172303345,2.65505443955804,0.387483303014041,-6.19560501347869,2.77306780069933,-1.73301324268931,-2.91888690508524,4.36542373095678,0.789114209705521,-1.90004767440131,0.476105335825432,0.715581173046727,-3.68722442116408,-0.298033956840633,3.0662157444646,-1.3784907495678,0,0
5.55995743869267,-2.50672473376427,0.281961834302416,3.27441978838345,-1.94129336385734,-0.564703165840221,2.55559131968742,-0.050949009002843,-3.83819096366604,-0.149421531292896,-1.17906159621372,-9.19002830959295,6.74149761414159,2.67783949856302,6.53539089355718,-1.58174954398303,3.72538378868592,-2.36254777674981,2.04390463061723,3.07970036306303,-4.31328830667697,-3.65435965531645,0.0483096987660221,-1.62895634162687,-4.83633642153419,-4.49221074270304,3.51615050384397,3.4731709960277,4.81416797140481,1.36834432602359,-1.4978730803521,-1.06535240942494,-2.28452373743392,-0.638857696683896,-2.27699868208639,-2.89911632393168,-1.56710446415942,-1.71420340760892,1.39624312087887,2.49293723900068,0.547405764094536,-4.64001428970733,2.30871172017326,0.43348721942821,-1.21358078488259,0.857150283867829,2.62842561951132,-3.67899682500523,2.94619913341679,2.7855777324995,1.64230380760689,5.45348412476809,-3.23980113478994,-2.73335224622215,-1.15521718472383,0.767106656057717,4.54911094175468,0.79214585926494,-4.56465164989085,0.588769003249108,-4.08847736656405,-1.25071315917587,1.1976147188535,-1.95509274872697,-1.7005721787956,-1.44035045621018,-1.58222667400088,-1.74425479119897,2.71810143799055,2.41917732302932,0,0
0.000579049536674203,-2.78126908301458,3.070557474009,2.14037785873053,-2.942074326893,-0.357933489828514,1.01418682606077,-1.69796423975822,-5.04024467842662,-2.71019495606161,-2.9822919049368,-3.42158179673726,8.57980915027872,5.9346642945895,6.53233633484235,-0.751532193972694,5.95000119515124,-5.62195722207048,-0.943995282000802,4.91241186537383,-1.32440093453525,-6.52598422632563,-0.265259903731104,-5.2255996648491,-2.99662464688929,-5.13761905210547,1.74310078644948,0.77403243177095,5.47302294278649,0.0757385143720408,-2.6951585681548,-2.76124253963115,-1.40286511378484,-2.09389025416993,-2.35436783950956,-7.04161650107506,-5.00385041444386,2.07342150893786,0.688597592141343,1.60017794068314,-0.811769282611276,-3.29926548571177,4.41982886060066,-1.42955148053568,-0.400388773900321,1.87233874509746,0.140944820499665,-3.42271166976394,1.77345658479461,1.02313251635885,3.58711466564399,6.79980829567576,0.301073723486662,-6.39107194630293,-2.41598130802512,1.1253824662596,0.265232137000881,3.93243626884693,-3.94218722230183,2.22083586631115,-0.165053888313256,-2.10190256831259,-4.37033474282437,-3.56633771939976,-3.86979840668338,-1.63620175304525,-2.18617595067966,-2.32330757566025,0.355244042900417,1.30779347782028,0,0
4.06912158025148,-0.423539252638789,1.53335140586247,2.56902748660169,0.972041490570457,1.29254268702424,0.845870601604079,-1.35079542116509,-3.38664524461836,-2.57901233634069,-4.51948565541823,-2.74169641327847,4.74469428933508,6.15863741044198,6.18230887845936,-0.566016088969513,4.42868345148986,-3.54440953171188,1.52818373940192,2.7960592587974,-5.68401036059307,-6.87776620012196,3.04311196773043,-0.678728943021711,-1.51807822350463,-0.589979576505193,2.20941421342619,1.12764865487726,1.63947464415611,-2.58529772831741,-2.07556922803957,-7.15151995769942,-1.77913412698883,0.319538237747714,-7.04300550260529,-2.60847636726644,-4.11207340120879,-0.820809841935268,2.76741388452127,1.22611495366861,1.3971313733415,-4.15063808404316,1.89308282935958,0.362280134047718,1.09554607397762,0.240516664089606,0.0222734457773957,-0.446282396089599,-0.957800216421998,0.97000378994235,1.67360420206931,3.15411484950165,-0.885758394287513,-0.851409958879342,-0.689658126730909,2.02044350820102,6.59680547719224,-1.04223469277724,1.98985276015529,-1.00620758866943,-1.67560567024194,-2.05578336969194,-1.77676549878479,-0.787532084319586,-4.03655701933123,3.30204048962032,1.14370748396847,4.53475081826507,4.50886094974357,1.26561626300442,0,0
5.92062304730293,-5.29702225091894,2.15846731329441,3.18023295817843,2.13970452353058,-2.05005718630146,-1.25328750539289,-0.6868633688316,-4.86432160757247,-1.2247651007618,-0.423594494402553,-8.24496386752387,7.41159460897003,5.38081975270182,5.96244674573001,2.0331220438386,7.7873711550519,-7.08062493015541,3.25930267142311,2.49234582204561,-0.922649723941651,-11.0742901031844,3.63432201234517,-4.66612460937692,-3.76228742683433,-8.19733647533034,5.49882739631862,0.105150366500264,3.11427100519234,-4.74964881548399,-4.9984881480871,-1.37598253929495,-5.53497821686618,-0.450764641934939,-4.76917065043212,-3.81773110746227,-6.75492930006814,3.42751900746245,0.178781436971439,4.42322770199002,1.27315871760995,-2.00135075807239,4.0887049902059,1.53028354471979,-5.11422678639896,1.43038449762143,1.04707819214046,-4.14853117100783,-0.0783390236298803,2.6899592638517,6.75595351454506,7.50074011594052,-2.05973700195454,-2.67367348643872,-2.6593760626987,2.54982701499324,6.75029185860617,1.3094777258169,-5.42390056723712,3.24118263580069,-1.66859435777777,-0.552100441769157,0.179194779566135,-6.00143171676837,-8.685691924024,-1.91092789685742,-1.73513405262581,4.94790094686926,-0.142786334342253,0.97975467242731,0,0
4.30417227318839,-1.99991951669207,-0.472638910006018,2.27532782864109,-0.453500075516571,0.841196457406766,1.30263879771817,0.777064503997939,0.471778290414647,-1.50640543961305,-0.506054582319704,-4.2872849008644,-2.94412330676623,3.32662227590929,4.33181649588715,-2.02910973212147,-1.07220342160961,1.37326259169177,1.97168261165732,0.569543802297274,1.29498545218071,-0.520225428085565,-3.41853816942482,0.285042674198168,-3.7537463013484,-1.01913955012067,0.382671764808726,4.64684171392321,2.62306757137759,3.38383701105236,0.823903727215228,1.41472680989652,0.0559913650816632,-1.75979107784388,1.20622275681895,-4.18092173532395,-1.30519843702189,2.06254348670716,2.48825351603146,-4.83950204464565,-0.503753488306206,-0.275844027074482,0.584630299287759,1.94822156303663,-2.41763594163321,1.22401513551345,0.112536379784744,-3.16164437033198,-0.0847692717456953,-1.5699799957544,-0.760032767192472,2.66821674471034,-1.53798085634536,-3.66547676220577,-4.03444623961845,0.860833705386633,1.16295490041067,-2.66395019008186,-1.24529775454643,2.96329642600426,-2.64974687044349,2.68355697822337,1.42956891569484,-0.458160811337135,3.02939054834395,0.929590734376698,-2.71963612611753,-1.30303520148993,0.140121887606793,-3.06161836353651,0,0
4.89389524696647,-3.97078997911958,4.77768072932488,-0.390971912952353,3.79781660075517,-5.12960498135374,2.06017403503848,-2.314696526256,-7.31321958486834,-3.79755736322104,2.22644063854278,-6.06350921211138,-0.142069926565226,8.7663905437481,6.1836476477164,-2.58140365684123,3.71350130655466,-11.536751095695,1.9666480923842,3.38000843832509,1.89416600782324,-10.9354684973862,3.4267134218375,-5.59478084317589,-6.74021312117431,-8.43890034185009,1.42449837476662,4.03515658757764,5.00919949293859,-1.93215656051065,-5.18959621785588,-2.58959839658954,-3.56870399261944,-3.53195780610683,-0.81845845154449,-9.05633658442997,-4.1407575563321,4.5677463346256,2.83749942120832,1.93003312201666,1.27682655036234,-4.19125325195976,1.67916392892405,0.450760096461337,-1.44307406124227,0.796308258454519,2.59502822078816,-1.81061610548519,0.237452650413623,0.942026151772146,3.94212124761991,7.10424391437969,-1.1968374378029,-2.57132523708852,-6.72819034503442,-3.85690779226249,3.03417852029126,0.118686774305943,-5.02783515190701,0.158539606119123,-2.47217243855729,2.54811320923226,0.448967907776028,-1.91794535560799,-3.49313692531922,3.0147102171543,-5.05699447771892,1.25044511845297,-0.228395532107393,-1.63663640427861,0,0
