-0.546170337109998,-0.717856273991234,-1.88494213800585,-1.62619034626481,-0.514263978782103,-1.02823995182705,-3.13621649343898,0.379435735279494,0.0216549510488883,5.20616806847667,-2.90351623976114,2.11902572693494,-3.17507952899104,2.40670341143719,0.471098459402963,0.140325315867995,-1.04361912425535,1.23490151276142,3.93098415781989,-4.3240363380194,0,0
0.0554209702840645,6.08070937202346,-4.59269202764448,-0.588402456532556,-2.54670392591441,-1.7351964069588,-4.54380359888099,-0.4075739225909,-4.2333195768156,4.36877471774209,1.89867351736615,1.00814304768017,-0.282788784640191,4.8046577890634,0.638862553732188,0.498155863459731,-0.590044873765842,1.20812727861487,1.81130186459568,-2.7440954583345,0,0
1.07476365892094,2.26625335976125,-0.613767548309574,-0.209944259116302,0.409821326173069,0.800561781772741,-3.13390414835372,2.24316890692543,-2.2495348828162,-1.95599448747747,0.28209676253072,0.470665842483428,1.76782304604575,4.29592518518921,-0.686934314090548,-1.95580767778245,-4.31589363172464,0.783179683288058,1.10484838814018,-1.39433704184607,0,0
2.20610806049864,1.23276065495156,-4.27994314793956,-0.469030142883055,-2.51332735918454,2.7594796678885,-0.884241902849818,-0.827368119781029,-0.551457241486415,1.69659857559456,-2.49054347806806,2.36410443886016,0.170932467616384,5.13692947116346,-1.19622547360274,-0.87196457504635,-2.21310468207224,-0.105519405879065,3.19629275291258,-2.61827572833014,0,0
3.45776696043228,6.36477511251565,-2.08997775144322,0.722792435548676,-3.45795850616835,2.28519085927758,-5.04572672734866,2.53006898330571,-3.69496544803427,2.0977914002974,1.00783671418873,2.29739096320509,0.0269246908769779,5.64369978435599,-1.36255042751783,-0.860189037186636,-5.38374605615425,0.79738799304901,3.37727024387988,-4.77498238585965,0,0
4.7838420660592,3.79587247550745,-4.48702998921513,-0.035154783832172,-1.75547038456042,-0.811127164393548,-1.04894692501788,-0.955963430867819,-2.17864026580699,0.794446311434943,-0.126280413291755,-1.88696557722148,-0.257454583465627,2.83844731465192,-0.401583612866585,1.64459094484301,-3.57173188719593,3.69228358229034,0.805212016501991,-2.03246578567518,0,0
-0.114172443834769,8.23054555176119,-3.42163204261731,-1.10089154752217,-3.53527580121814,3.33876009365634,-4.56369592798313,2.26788238031012,-2.94132824158994,2.8077166450437,3.12673520287104,2.45301455664962,-3.09451147074753,6.47221327027311,0.294714608505925,-1.44711363395151,-5.54689895855935,0.743973932309091,0.643318927988305,-1.7512340674741,0,0
0.989601248846113,5.32877989185628,-2.1471413750411,-1.36044960417745,-2.23586892893673,1.88413534597963,-2.38505615722786,1.96909794356446,1.72232093238952,1.34551222728886,-0.824379143372344,0.961753019149893,0.639962179411163,0.144627640737573,-0.208551514725751,0.958908586652316,-2.82173527118984,-1.03244207190199,0.235602866390952,-5.97916597980647,0,0
2.39689052734345,6.93164004369389,-0.451697965992279,0.83092252754705,-2.92222470579229,2.25884968649386,0.336614679769619,5.01037225109965,-0.438471383513936,-0.815457242471071,3.48786405441892,-0.867929865913332,-3.45006667061456,5.20540040801323,1.38113848723738,-0.782852680533115,-5.66241462831002,2.98195342046594,0.204794607996575,-3.18673020728722,0,0
0.152891019668725,4.29801386325037,-1.82259101687062,-0.499293012736426,-2.11485600751127,1.66590603826077,-2.5551461323263,0.790077691767198,-1.65643765925298,-0.662806559886845,2.59946184655259,0.0219381139580592,-1.86756722188396,2.83604124989514,0.898959770265963,0.925536771353098,-3.66311731860678,0.342725410252554,1.49568138929798,-4.28034027444394,0,0
-0.875570868339729,3.84686330630579,-4.09188375980564,0.654764263216009,-1.4065202485045,4.46148147447757,0.114590779226198,1.49657651332386,-2.25129065311887,-0.615575965248863,-1.63857982568726,3.10401012742511,-1.99587116563566,2.91638294235805,6.17753564235855,1.69332428672004,0.210500292848685,-0.502576666099288,2.55942759069469,-1.6623251235562,0,0
-1.07586680289807,2.99444244613661,-3.42223528330674,-1.31045457571549,-1.48292905293078,-2.94341082135127,0.0144527939311883,1.92917508656208,-2.62058499163403,4.38186562533478,3.52159375507942,-0.0286762313933041,-3.26448433348054,4.61340525114418,1.06816646053248,1.14023859990952,1.056841245272,0.265264477922303,2.85770484246145,-1.69567315115882,0,0
1.78690070903391,3.81413839337247,-3.47695377284108,1.31859093768024,-1.6585628251336,2.1817179412721,1.62865826916789,-0.465391429312581,-1.62623772604413,0.20243274013073,2.35656714811897,0.916340945541687,-0.958849633106775,3.56644899957543,1.46847951453134,-1.06057557637284,-4.26127173040011,1.50615455175041,-2.39637548584774,-4.00081061981545,0,0
-3.38881209329932,0.872166128121205,-4.06635803511846,0.679171480036886,-2.47023182276243,0.706362899046256,-1.21431227682381,2.41950527405986,-1.97597163491024,2.9664647890723,2.3063144585681,-0.316998081402553,-0.791885802373921,1.71821611125533,3.27758375297144,-1.10464407726493,-2.08512133945104,0.96658771662147,-0.18888799146465,-4.73202342850893,0,0
-3.00951672113573,-1.03904066246708,-0.712060744054328,-3.35503706175647,1.44508949740543,3.26119453525281,-1.70194633873252,-0.946355243514783,-0.439939215814719,0.183440726346822,0.887643640869722,3.38837343478932,2.78638603713866,-0.921150596501995,1.02975001183645,-1.90655223325611,-6.76075485125011,3.08384125539139,2.47832519327374,-2.24821454432963,0,0
2.36860799158812,0.492001032313849,0.599756763555058,-0.633716483510119,-0.534049540100582,0.201598170670113,-1.05837908007812,0.334879820135408,-1.46686834359354,1.46180128160464,-2.06678585475585,-0.381492744637941,0.795437003112453,5.17132018463501,-3.92525639299616,0.534097894545685,-2.86936168947773,0.602115208991262,1.24106310413623,-5.15410214432558,0,0
