2.36155107865924,4.9749260058946,-0.0273171924687701,-1.31289117942147,-1.35012231507667,-1.0049385565608,0.230444545591538,1.57384572897383,-0.150201939798998,-0.583352000195395,3.32683260978862,2.57325322758832,-1.11294432263452,3.60322825047395,-2.81695028198677,1.21633784814038,-0.310241168718067,0.224801302021949,0.59518155773146,-3.51964299929492,0,0
5.28890511909939,7.53224832677894,-2.69494889038013,0.347368534911092,-2.19001093942136,0.942911972808723,-1.55796227169385,3.41880550206668,0.745532780567982,2.60861335885639,1.33730159892747,1.98078197787374,1.20165164052536,6.26016627479986,-5.27613530126523,-1.58524521875422,-6.73226783001997,3.17806207848279,-3.27318000782988,-2.1510627907999,0,0
-1.30592519775249,2.55591220629107,-2.92275327932959,-0.682556371529276,-4.48103998754227,-0.497181622819903,1.10835107318168,0.953050524348272,-2.52597595600813,2.07360404911932,-1.53861557188652,0.851051854661223,-1.64517475822327,3.64923769819662,-0.988136250756262,1.83622057483981,-5.06735651479214,-0.68703860404832,0.199380440369857,-3.01333704173512,0,0
1.40538314046847,-1.40994539449748,-0.174446907803703,1.16677450497332,0.177276188283754,2.38091940131913,-1.47468696317108,3.07551844193403,-2.7195263995507,-0.230266783816868,-0.628454329392367,1.73129120899365,0.514946978093756,0.788592959127035,0.239930873514015,-0.675654834585725,-1.44071868098435,1.02843988970982,3.81968542040871,-2.04056818861193,0,0
-0.546170337109998,-0.717856273991234,-1.88494213800585,-1.62619034626481,-0.514263978782103,-1.02823995182705,-3.13621649343898,0.379435735279494,0.0216549510488883,5.20616806847667,-2.90351623976114,2.11902572693494,-3.17507952899104,2.40670341143719,0.471098459402963,0.140325315867995,-1.04361912425535,1.23490151276142,3.93098415781989,-4.3240363380194,0,0
2.60457926978169,2.56341787143314,-1.41619752512902,0.634068783214217,-0.743821951946331,0.359255593077714,2.02253670334042,3.97499621892131,-1.40205835873093,-1.86163308255062,1.73024151629166,-0.514449786935668,-0.366765562660347,3.82521100937155,3.43432709170614,-0.449912869911508,-2.1140331189352,2.07388675866236,0.104605445629721,-4.36261872784536,0,0
1.07476365892094,2.26625335976125,-0.613767548309574,-0.209944259116302,0.409821326173069,0.800561781772741,-3.13390414835372,2.24316890692543,-2.2495348828162,-1.95599448747747,0.28209676253072,0.470665842483428,1.76782304604575,4.29592518518921,-0.686934314090548,-1.95580767778245,-4.31589363172464,0.783179683288058,1.10484838814018,-1.39433704184607,0,0
3.45776696043228,6.36477511251565,-2.08997775144322,0.722792435548676,-3.45795850616835,2.28519085927758,-5.04572672734866,2.53006898330571,-3.69496544803427,2.0977914002974,1.00783671418873,2.29739096320509,0.0269246908769779,5.64369978435599,-1.36255042751783,-0.860189037186636,-5.38374605615425,0.79738799304901,3.37727024387988,-4.77498238585965,0,0
0.21405531383476,2.53916862632093,-0.590856426852768,-1.61802410874266,1.28291514049819,1.79941185292174,-3.83363330147146,1.83537322265369,-2.21672476189424,-0.459764234847703,2.18899859166419,5.28148303848838,0.454091452747997,2.98128612256089,3.62445428757076,-0.0453571819605943,-6.29560726563507,0.146136359707057,7.38310646414483,-3.26811144126931,0,0
-0.114172443834769,8.23054555176119,-3.42163204261731,-1.10089154752217,-3.53527580121814,3.33876009365634,-4.56369592798313,2.26788238031012,-2.94132824158994,2.8077166450437,3.12673520287104,2.45301455664962,-3.09451147074753,6.47221327027311,0.294714608505925,-1.44711363395151,-5.54689895855935,0.743973932309091,0.643318927988305,-1.7512340674741,0,0
2.39689052734345,6.93164004369389,-0.451697965992279,0.83092252754705,-2.92222470579229,2.25884968649386,0.336614679769619,5.01037225109965,-0.438471383513936,-0.815457242471071,3.48786405441892,-0.867929865913332,-3.45006667061456,5.20540040801323,1.38113848723738,-0.782852680533115,-5.66241462831002,2.98195342046594,0.204794607996575,-3.18673020728722,0,0
0.152891019668725,4.29801386325037,-1.82259101687062,-0.499293012736426,-2.11485600751127,1.66590603826077,-2.5551461323263,0.790077691767198,-1.65643765925298,-0.662806559886845,2.59946184655259,0.0219381139580592,-1.86756722188396,2.83604124989514,0.898959770265963,0.925536771353098,-3.66311731860678,0.342725410252554,1.49568138929798,-4.28034027444394,0,0
1.13617806746654,2.61870427306922,-4.33334097627549,1.15863978727832,-2.41631618422568,0.128182380687611,-2.11684888706824,1.17367788723863,-1.91818596001843,2.19208917763092,-1.47815928390439,-0.398394205150063,-2.21000161268565,2.0819106378347,-3.81651689749615,-0.782456741837422,-0.450070683850133,2.66542050815056,-1.23614033210983,-1.19527744175802,0,0
-1.07586680289807,2.99444244613661,-3.42223528330674,-1.31045457571549,-1.48292905293078,-2.94341082135127,0.0144527939311883,1.92917508656208,-2.62058499163403,4.38186562533478,3.52159375507942,-0.0286762313933041,-3.26448433348054,4.61340525114418,1.06816646053248,1.14023859990952,1.056841245272,0.265264477922303,2.85770484246145,-1.69567315115882,0,0
-3.38881209329932,0.872166128121205,-4.06635803511846,0.679171480036886,-2.47023182276243,0.706362899046256,-1.21431227682381,2.41950527405986,-1.97597163491024,2.9664647890723,2.3063144585681,-0.316998081402553,-0.791885802373921,1.71821611125533,3.27758375297144,-1.10464407726493,-2.08512133945104,0.96658771662147,-0.18888799146465,-4.73202342850893,0,0
2.72545029836154,1.61737133378919,-1.51952376983163,-0.517276593873647,-0.921102461480397,1.90124567890955,-1.16164973173425,1.93736321395464,-1.88599462880874,-1.01486100857173,-1.28983697972503,-1.144737026354,1.5117869963379,2.64898772897561,-2.72199026626098,-0.490063839695582,-2.49777856560429,2.42088774092866,-1.03575598237123,-4.45840493760605,0,0
